date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,17247,7877,25210,68569,32306,95925,68569,32306,95925,3.45769724763,2.99262492869,3.79146356446
2020-02-23,,,,,,,,,22102,9912,32693,89323,41558,126835,90671,42219,128618,3.44229319068,2.9887521985,3.78566407785
2020-02-24,,,,,,,,,27584,12144,41383,115559,53042,166433,118254,54363,170001,3.41823846437,2.9813379461,3.77543076582
2020-02-25,,,,,,,,,35234,15333,53658,149446,67715,218307,153489,69697,223658,3.38124048242,2.9657274497,3.75699939794
2020-02-26,,,,,,,,,45511,19758,69833,193609,86813,286356,198999,89455,293490,3.32530724243,2.91016802091,3.73137814307
2020-02-27,,,,,,,,,58603,25299,89388,250864,111452,373960,257602,114754,382877,3.24281600186,2.66538172774,3.69173627338
2020-02-28,,,,,,,,,72919,32021,108211,322436,142813,480387,330522,146776,491088,3.12542191482,2.31715009085,3.63010701222
2020-02-29,,,,,,,,,88079,39214,129990,409167,181367,608593,418601,185990,621078,2.96606174317,1.96044586047,3.53601964473
2020-03-01,,,,,,,,,103827,47649,154583,511647,228356,761392,522428,233639,775661,2.76207122284,1.67056482926,3.41883798275
2020-03-02,,,,,,,,,118994,55763,176267,629293,283459,935875,641422,289403,951927,2.51806851815,1.44740321547,3.2699872129
2020-03-03,1,1,,,,,,,131879,64899,191684,755126,345454,1119326,773300,354303,1143610,2.24706415975,1.26697715383,3.07463156374
2020-03-04,1,2,,,,,,,140835,70434,205007,889933,412992,1316132,914135,424737,1348617,1.96847866467,1.13684105618,2.88170608791
2020-03-05,1,3,,,,,,,145516,68975,214265,1028617,478717,1520992,1059651,493712,1562881,1.70311068282,1.01707746741,2.7234179301
2020-03-06,2,5,,,,,,,146601,67421,213131,1166767,542164,1722277,1206252,561134,1776012,1.46772742666,0.918251675031,2.48707270283
2020-03-07,5,10,,,,,,,144981,65629,208520,1299910,602335,1913816,1351233,626764,1984531,1.27203031906,0.867215358761,2.29130562168
2020-03-08,7,17,,,,,,,141447,63754,209124,1424111,658212,2097730,1492680,690519,2193654,1.1184493618,0.822289994493,2.07931221825
2020-03-09,11,28,,,,,,,136587,61822,204953,1538596,710122,2269989,1629267,752341,2398607,1.003860988,0.801985907513,1.8161072845
2020-03-10,7,35,,,,,,,130904,59847,202681,1641917,757824,2431287,1760171,812188,2601287,0.921963584207,0.760823772852,1.5282266529
2020-03-11,19,54,,,,,,,124830,57875,196138,1731512,800366,2573768,1885001,870063,2797425,0.865429487244,0.729134427922,1.26192095938
2020-03-12,1,55,,,,,,,118672,55963,187066,1804673,836571,2691001,2003673,926026,2984491,0.827391417915,0.706784637602,1.09083939021
2020-03-13,78,133,,,,,,,112614,53983,177064,1858685,865255,2778677,2116287,980010,3161554,0.802196426044,0.68368452771,0.980126721485
2020-03-14,62,195,,,,,,,106742,52066,165884,1892507,885300,2836350,2223029,1032076,3327437,0.785598431545,0.671694934183,0.914892583828
2020-03-15,94,289,,,,,,,101089,50230,154964,1905517,896317,2861324,2324118,1082307,3482401,0.774613639666,0.668331571396,0.887339858101
2020-03-16,53,342,,,,,,,95681,48436,143896,1897370,897104,2850637,2419798,1130744,3626297,0.767240251398,0.66552633516,0.879887057152
2020-03-17,191,533,,,,,,,90533,46261,134965,1868909,887601,2809335,2510331,1177005,3761261,0.762175179123,0.653587698952,0.87713331927
2020-03-18,90,623,,,,,,,85653,44422,126939,1822683,867124,2744590,2595984,1221427,3888200,0.75858542388,0.64023660884,0.875891975309
2020-03-19,207,830,,,,,,,81036,41633,118992,1762884,838323,2658574,2677020,1263060,4007191,0.755943680449,0.632568043931,0.874783992237
2020-03-20,213,1043,,,,,,,76671,39908,112764,1694039,809256,2557073,2753690,1302969,4119954,0.75391754127,0.627094655305,0.873604983885
2020-03-21,332,1375,,,,,,,72544,38994,106310,1619982,780828,2450253,2826234,1341963,4226264,0.752297550676,0.623342715874,0.872591231954
2020-03-22,397,1772,,,,,,,68644,38008,100197,1543645,753208,2341930,2894878,1379972,4326460,0.750951413747,0.620087756464,0.871176517038
2020-03-23,539,2311,,,,,,,64961,36020,95406,1467160,725473,2228211,2959839,1415992,4421865,0.749795143442,0.617802119244,0.869851002728
2020-03-24,497,2808,,,,,,,61486,34024,90519,1392058,697676,2113777,3021325,1450017,4512384,0.748774990289,0.616248870992,0.868623360297
2020-03-25,839,3647,,,,,,,58206,32314,84878,1319360,670143,1995974,3079531,1482331,4597261,0.747856171069,0.615036858839,0.867491225213
2020-03-26,718,4365,,,,,,,55110,30907,80349,1249640,643175,1880185,3134640,1513238,4677610,0.747015853506,0.614480145567,0.866432223517
2020-03-27,773,5138,,,,,,,52188,29484,76880,1183155,616696,1770000,3186828,1542723,4754490,0.746238781578,0.613898225922,0.865430863958
2020-03-28,844,5982,,,,,,,49430,27701,73957,1119971,590414,1666893,3236258,1570424,4828447,0.745514530082,0.613394689484,0.864476382305
2020-03-29,821,6803,,,,,,,46826,25910,70505,1060055,564258,1571514,3283084,1596335,4898951,0.7448357713,0.61295271521,0.863561252578
2020-03-30,913,7716,,,,,,,44370,24353,67244,1003336,538380,1483794,3327454,1620688,4966194,0.744197178503,0.612559912011,0.86268007573
2020-03-31,748,8464,,,,,,,42050,22919,64340,949706,512863,1404238,3369504,1643607,5030534,0.743594733515,0.612209162951,0.861829231644
2020-04-01,923,9387,,,,,,,39861,22264,61693,899034,488866,1330966,3409365,1665872,5092227,0.743025289119,0.611893466634,0.861005884701
2020-04-02,961,10348,,,,,,,37794,20990,59150,851175,465435,1263177,3447159,1686862,5151376,0.742486289765,0.611608052537,0.86020800323
2020-04-03,850,11198,,,,,,,35842,19142,56795,805981,442944,1200981,3483001,1706005,5208171,0.741975590539,0.611349163662,0.859434049773
2020-04-04,749,11947,,,,,,,33998,17649,54787,763309,420684,1143004,3516999,1723654,5262958,0.741491338561,0.61111375409,0.858682825815
2020-04-05,694,12641,,,,,,,32257,16221,52575,723022,397911,1089269,3549256,1739875,5315533,0.741031895217,0.610899290989,0.857953365572
2020-04-06,700,13341,,,,,,,30612,14876,51003,684990,374779,1040075,3579868,1754752,5366535,0.740595785233,0.610703623046,0.857244864253
2020-04-07,704,14045,,,,,,,29057,13638,49430,649086,352397,994100,3608925,1768390,5415965,0.740181662893,0.610524891349,0.856556629544
2020-04-08,747,14792,,,,,,,27588,12580,47587,615188,330952,951169,3636513,1780970,5463552,0.739788288858,0.610361467834,0.855888048294
2020-04-09,655,15447,,,,,,,26199,11619,46097,583182,310258,912388,3662713,1792590,5509648,0.739414513673,0.610211911972,0.855238563348
2020-04-10,634,16081,,,,,,,24886,10728,44492,552958,290080,876531,3687599,1803319,5554140,0.739059265737,0.610074939609,0.854607657572
2020-04-11,525,16606,,,,,,,23644,9955,43009,524415,270551,842659,3711243,1813274,5597148,0.738721542413,0.609949399825,0.853994843083
2020-04-12,603,17209,,,,,,,22469,9408,41628,497454,252258,810330,3733712,1822682,5638776,0.738400403306,0.609834257135,0.853399654118
2020-04-13,547,17756,,,,,,,21357,8787,40203,471985,235135,780027,3755069,1831470,5678978,0.738094964942,0.609728587606,0.85282164227
2020-04-14,300,18056,,,,,,,20305,8169,38813,447921,218952,751596,3775374,1839640,5717790,0.737804396349,0.60963167642,0.852260373209
2020-04-15,652,18708,,,,,,,19309,7511,37540,425179,203544,724796,3794683,1847152,5755329,0.737527915244,0.609542597139,0.851715424412
2020-04-16,607,19315,,,,,,,18365,6961,36172,403683,188241,699275,3813049,1854113,5791501,0.737264784708,0.60946065935,0.851186383632
2020-04-17,687,20002,,,,,,,17471,6378,35131,383361,173629,675255,3830520,1860492,5826631,0.737014310246,0.609385237034,0.850672847922
2020-04-18,41,20043,,,,,,,16624,5847,34274,364144,160334,652734,3847144,1866340,5860905,0.736775837142,0.609315762328,0.850174423013
2020-04-19,410,20453,,,,,,,15821,5529,32805,345967,148215,630752,3862966,1871869,5893710,0.736548748046,0.60925171997,0.84969072292
2020-04-20,399,20852,,,,,,,15060,5231,31816,328769,137225,609993,3878025,1877101,5925525,0.736332460733,0.609192642341,0.84922136967
2020-04-21,430,21282,,,,,,,14337,4921,30830,312495,127270,589820,3892363,1882022,5956355,0.736126426019,0.609138105012,0.848960823579
2020-04-22,435,21717,,,,,,,13652,4550,29865,297089,118183,570255,3906015,1886573,5986219,0.735930125808,0.609087722729,0.848532499768
2020-04-23,440,22157,,,,,,,13001,4216,28876,282502,109819,551543,3919016,1890790,6015095,0.735743071281,0.609041145788,0.848116550208
2020-04-24,367,22524,,,,,,,12383,3914,27860,268686,102114,533307,3931398,1894704,6042955,0.735564801194,0.608998056756,0.847712671826
2020-04-25,378,22902,,,,,,,11796,3619,26953,255596,95005,515768,3943194,1898324,6069907,0.735394880276,0.608958167489,0.847320567935
2020-04-26,288,23190,,,,,,,11238,3341,26041,243189,88391,498799,3954432,1901665,6095947,0.735233125769,0.608921216435,0.847015282384
2020-04-27,331,23521,,,,,,,10707,3083,25227,231427,82066,482398,3965139,1904749,6121173,0.735079811716,0.608886966185,0.846636530103
2020-04-28,301,23822,,,,,,,10202,2839,24427,220271,76118,466623,3975340,1907589,6145600,0.73493742962,0.608855201249,0.846269102718
2020-04-29,453,24275,,,,,,,9721,2615,23655,209687,70564,451465,3985062,1910205,6169255,0.734803000518,0.608825726037,0.845912740825
2020-04-30,268,24543,,,,,,,9264,2410,22911,199643,65463,436836,3994326,1912615,6192165,0.734673654672,0.608798363026,0.845574529692
2020-05-01,0,24543,,,,,,,8828,2221,22195,190106,60724,422858,4003154,1914837,6214359,0.734550914389,0.608772951097,0.845240864625
2020-05-02,557,25100,,,,,,,8413,2053,21498,181047,56399,409226,4011567,1916891,6235856,0.734435500893,0.608749344018,0.844917704972
2020-05-03,164,25264,,,,,,,8017,1923,20819,172439,52475,395770,4019584,1918815,6256674,0.734326512897,0.608737085026,0.844604843637
2020-05-04,164,25428,,,,,,,7639,1771,20144,164257,48716,383109,4027223,1920586,6276818,0.734223655749,0.608735970146,0.844302087931
2020-05-05,185,25613,,,,,,,7278,1630,19489,156476,45115,370781,4034501,1922216,6296306,0.734126556541,0.608722563238,0.844009264333
2020-05-06,244,25857,,,,,,,6934,1500,18851,149072,41694,358803,4041435,1923717,6315157,0.734035883795,0.608711557233,0.843726220861
2020-05-07,213,26070,,,,,,,6605,1425,18232,142025,38569,347170,4048040,1925142,6333389,0.733951650931,0.608703064825,0.843452830208
2020-05-08,229,26299,,,,,,,6290,1318,17634,135314,35670,335928,4054330,1926461,6351022,0.733874157282,0.608697262923,0.843188993919
2020-05-09,179,26478,,,,,,,5989,1210,17039,128921,32966,325107,4060319,1927671,6368061,0.733803641623,0.60870388641,0.842934646416
2020-05-10,143,26621,,,,,,,5701,1127,16460,122826,30474,314614,4066020,1928798,6384520,0.733740436956,0.608735530309,0.842689760348
2020-05-11,123,26744,,,,,,,5425,1029,15896,117014,28162,304468,4071446,1929828,6400415,0.733684986044,0.608775679528,0.842454353364
2020-05-12,176,26920,,,,,,,5161,948,15349,111468,26027,294590,4076606,1930777,6415763,0.733637860059,0.608826321147,0.842228496129
2020-05-13,184,27104,,,,,,,4907,872,14823,106173,24059,284985,4081514,1931649,6430585,0.733599780995,0.608889243897,0.842012322384
2020-05-14,217,27321,,,,,,,4664,798,14313,101116,22242,275644,4086178,1932448,6444898,0.733571648551,0.608966592835,0.841806041001
2020-05-15,138,27459,,,,,,,4431,728,13817,96283,20560,266551,4090609,1933176,6458715,0.733554572363,0.609060935431,0.841609950754
2020-05-16,104,27563,,,,,,,4207,660,13335,91661,18999,257690,4094815,1933837,6472049,0.733549910592,0.609336085265,0.841424458483
2020-05-17,0,27563,,,,,,,3991,595,12865,87240,17541,249057,4098807,1934433,6484913,0.733559316109,0.609423344367,0.841250101404
2020-05-18,146,27709,,,,,,,3794,542,12417,83017,16160,240656,4102600,1934976,6497329,0.733584791705,0.609529172595,0.841087574595
2020-05-19,69,27778,,,,,,,3609,498,11980,78987,14887,232492,4106209,1935474,6509309,0.733628753441,0.609656928064,0.84093775299
2020-05-20,110,27888,,,,,,,3432,455,11541,75140,13713,224545,4109641,1935929,6520850,0.733693993553,0.609810591222,0.840801635519
2020-05-21,52,27940,,,,,,,3263,415,11136,71469,12627,216829,4112904,1936344,6531985,0.733783950256,0.609994972485,0.840680534522
2020-05-22,688,28628,,,,,,,3102,378,10741,67967,11580,209338,4116007,1936723,6542726,0.733902822165,0.610215800114,0.840456512546
2020-05-23,50,28678,,,,,,,2951,344,10365,64628,10607,202069,4118958,1937068,6553090,0.734055635753,0.610479890502,0.840173231804
2020-05-24,74,28752,,,,,,,2808,315,10003,61447,9712,195032,4121766,1937383,6563093,0.734248400071,0.610795348935,0.840179276305
2020-05-25,-1918,26834,,,,,,,2673,288,9668,58419,8873,188241,4124439,1937672,6572760,0.73448829391,0.611171811485,0.840220925138
2020-05-26,283,27117,,,,,,,2545,264,9341,55538,8108,181686,4126984,1937936,6582101,0.734783907937,0.611620733143,0.840303749533
2020-05-27,0,27117,,,,,,,2423,242,9023,52801,7402,175361,4129407,1938179,6591124,0.735145519508,0.612155717862,0.84043441746
2020-05-28,2,27119,,,,,,,2308,222,8716,50201,6751,169254,4131715,1938401,6599839,0.735585403036,0.612792905048,0.840620882599
2020-05-29,2,27121,,,,,,,2199,203,8405,47736,6156,163346,4133914,1938605,6608243,0.736118200433,0.613611590303,0.840873873618
2020-05-30,4,27125,,,,,,,2096,187,8105,45401,5615,157634,4136010,1938792,6616348,0.736761357528,0.614526546105,0.841202060125
2020-05-31,2,27127,,,,,,,1999,172,7816,43193,5127,152115,4138008,1938965,6624163,0.737535640775,0.615618970333,0.84135870739
2020-06-01,0,27127,,,,,,,1906,159,7535,41108,4691,146785,4139915,1939124,6631698,0.738465741681,0.618313395066,0.842120357484
2020-06-02,0,27127,,,,,,,1819,146,7269,39134,4295,141637,4141734,1939271,6638966,0.739580975534,0.622559069066,0.842928457061
2020-06-03,1,27128,,,,,,,1737,136,7010,37261,3933,136667,4143471,1939407,6645976,0.740916085547,0.625584464993,0.843291854896
2020-06-04,5,27133,,,,,,,1659,126,6772,35488,3604,131897,4145130,1939534,6652747,0.74251216111,0.629470462068,0.844440595885
2020-06-05,1,27134,,,,,,,1586,118,6534,33811,3307,127295,4146715,1939652,6659280,0.744417675669,0.634914296075,0.845443234194
2020-06-06,1,27135,,,,,,,1517,110,6314,32226,3040,122868,4148232,1939763,6665594,0.746689642896,0.640929787245,0.847323728315
2020-06-07,1,27136,,,,,,,1452,104,6108,30727,2799,118612,4149684,1939867,6671702,0.749394879531,0.647636116998,0.848702414944
2020-06-08,0,27136,,,,,,,1391,97,5912,29310,2581,114521,4151076,1939965,6677613,0.752611349458,0.653122144778,0.849896604679
2020-06-09,0,27136,,,,,,,1335,89,5732,27972,2382,110585,4152410,1940054,6683344,0.756429542125,0.658619503667,0.852880203507
2020-06-10,0,27136,,,,,,,1282,84,5554,26708,2201,106797,4153692,1940138,6688898,0.760953806851,0.660877210807,0.855326427341
2020-06-11,0,27136,,,,,,,1233,83,5390,25518,2042,103164,4154925,1940221,6694287,0.766303518554,0.663195000701,0.859431557189
2020-06-12,0,27136,,,,,,,1188,80,5232,24398,1900,99680,4156113,1940302,6699518,0.772613884684,0.666230483973,0.866900059701
2020-06-13,0,27136,,,,,,,1147,78,5097,23346,1775,96372,4157260,1940380,6704615,0.780036111313,0.669820558334,0.877299039058
2020-06-14,0,27136,,,,,,,1109,76,4951,22359,1663,93218,4158369,1940456,6709566,0.788736522486,0.674375696743,0.887935352087
2020-06-15,0,27136,,,,,,,1076,74,4825,21436,1566,90227,4159445,1940531,6714390,0.798894071546,0.679465213223,0.900785670691
2020-06-16,0,27136,,,,,,,1047,75,4711,20577,1482,87404,4160492,1940606,6719101,0.810695515075,0.689841591883,0.916752341242
2020-06-17,0,27136,,,,,,,1022,74,4593,19780,1410,84727,4161514,1940681,6723693,0.824327398779,0.696567340065,0.934613250925
2020-06-18,0,27136,,,,,,,1001,75,4475,19044,1348,82193,4162515,1940756,6728168,0.839964056545,0.702095208156,0.959099627697
2020-06-19,1179,28315,,,,,,,986,76,4457,18371,1298,79878,4163501,1940833,6732624,0.85775125377,0.709588589041,0.98410337819
2020-06-20,7,28322,,,,,,,975,79,4465,17760,1259,77808,4164475,1940912,6737088,0.877786140532,0.720548303144,1.01428657502
2020-06-21,1,28323,,,,,,,969,81,4475,17211,1231,75970,4165444,1940994,6741563,0.900095880942,0.733282274224,1.04449110917
2020-06-22,1,28324,,,,,,,968,85,4527,16727,1212,74389,4166411,1941079,6746090,0.924619281375,0.74764617997,1.08204779624
2020-06-23,1,28325,,,,,,,973,89,4587,16308,1203,73063,4167384,1941169,6750676,0.951196872099,0.764470574531,1.12074612565
2020-06-24,2,28327,,,,,,,983,91,4613,15957,1206,71944,4168367,1941261,6755288,0.979573829938,0.782914625403,1.16181030535
2020-06-25,3,28330,,,,,,,1000,91,4679,15675,1213,71070,4169367,1941352,6759967,1.00941636088,0.795169315316,1.21102849294
2020-06-26,8,28338,,,,,,,1022,91,4779,15464,1221,70459,4170389,1941443,6764745,1.04033722107,0.810305840505,1.26114105172
2020-06-27,3,28341,,,,,,,1051,91,4898,15328,1232,70125,4171441,1941534,6769643,1.07192304099,0.831434911003,1.31410443873
2020-06-28,2,28343,,,,,,,1087,92,5034,15268,1246,70062,4172528,1941626,6774676,1.10375716379,0.862024560803,1.36167548142
2020-06-29,3,28346,,,,,,,1130,93,5193,15289,1263,70304,4173657,1941720,6779869,1.13543571441,0.893033624344,1.4037013748
2020-06-30,9,28355,,,,,,,1179,95,5412,15392,1284,70890,4174837,1941815,6785280,1.16657816705,0.919379241345,1.4383255337
2020-07-01,9,28364,,,,,,,1237,101,5618,15582,1310,71797,4176073,1941916,6790898,1.19683452719,0.94687946462,1.46867934204
2020-07-02,4,28368,,,,,,,1301,104,5840,15861,1339,73045,4177375,1942021,6796738,1.2258903129,0.978579789087,1.49415581581
2020-07-03,17,28385,,,,,,,1374,110,6161,16234,1375,74730,4178749,1942131,6802898,1.25347011126,1.01228910357,1.51400165326
2020-07-04,0,28385,,,,,,,1456,117,6473,16705,1415,76747,4180205,1942248,6809371,1.2793411784,1.04429764301,1.52928975643
2020-07-05,0,28385,,,,,,,1546,124,6710,17277,1461,78992,4181752,1942373,6816080,1.30331874412,1.067538255,1.54124155777
2020-07-06,3,28388,,,,,,,1646,134,7114,17954,1513,81632,4183398,1942507,6823194,1.32527307422,1.08947267541,1.55030632397
2020-07-07,4,28392,,,,,,,1756,143,7522,18742,1571,84626,4185154,1942651,6830716,1.34513588335,1.10914778732,1.55707126048
2020-07-08,4,28396,,,,,,,1876,153,8094,19645,1635,88134,4187030,1942804,6838809,1.3629025894,1.13222201259,1.56306903854
2020-07-09,5,28401,,,,,,,2007,165,8664,20670,1709,92185,4189037,1942970,6847473,1.37862817635,1.14503425923,1.56726118279
2020-07-10,2,28403,,,,,,,2151,177,9268,21821,1795,96774,4191188,1943147,6856741,1.39241702673,1.15909466043,1.57130845376
2020-07-11,0,28403,,,,,,,2307,193,9834,23105,1897,101829,4193494,1943340,6866574,1.404409158,1.17621762313,1.57808984514
2020-07-12,0,28403,,,,,,,2476,210,10676,24530,2016,107607,4195971,1943551,6877250,1.41476586437,1.18436034698,1.58406489075
2020-07-13,3,28406,,,,,,,2661,229,11593,26104,2154,114167,4198632,1943780,6888843,1.42365707338,1.18869309328,1.58895930745
2020-07-14,3,28409,,,,,,,2861,249,12316,27836,2310,121289,4201493,1944030,6901158,1.43125157011,1.19050921564,1.59197153225
2020-07-15,4,28413,,,,,,,3079,272,13112,29735,2487,128990,4204572,1944303,6914270,1.43771025874,1.19159082599,1.59301635831
2020-07-16,3,28416,,,,,,,3315,297,13790,31813,2684,137162,4207886,1944601,6928059,1.4431820576,1.19455647876,1.59642654397
2020-07-17,4,28420,,,,,,,3570,325,15008,34082,2905,146330,4211457,1944926,6943067,1.44779570593,1.19597784051,1.59838219561
2020-07-18,0,28420,,,,,,,3847,356,15781,36555,3151,155949,4215304,1945283,6958847,1.45158871514,1.19788551895,1.59886359924
2020-07-19,0,28420,,,,,,,4147,389,16901,39246,3424,166377,4219451,1945672,6975747,1.45474794943,1.19975056392,1.60084451636
2020-07-20,2,28422,,,,,,,4473,427,18056,42172,3726,177722,4223924,1946100,6993802,1.45735779582,1.20136782986,1.60200087251
2020-07-21,2,28424,,,,,,,4825,467,19146,45351,4060,189754,4228748,1946568,7012948,1.45948906398,1.20272968143,1.60257108845
2020-07-22,2,28426,,,,,,,5206,512,20174,48801,4429,202406,4233954,1947080,7033121,1.46118659201,1.20386107355,1.60425834601
2020-07-23,3,28429,,,,,,,5618,562,21609,52543,4838,215921,4239572,1947643,7054730,1.46244440321,1.20398156197,1.60599452702
2020-07-24,3,28432,,,,,,,6064,616,23259,56599,5289,230516,4245636,1948259,7077989,1.46335440857,1.20302629011,1.60710628813
2020-07-25,0,28432,,,,,,,6546,675,24664,60994,5787,245912,4252182,1948935,7102652,1.46393288042,1.20197933952,1.60767412882
2020-07-26,0,28432,,,,,,,7067,739,26565,65754,6334,262643,4259249,1949675,7129216,1.46418403476,1.2025123425,1.60887051731
2020-07-27,2,28434,,,,,,,7628,810,28340,70906,6934,280307,4266877,1950485,7157556,1.46408923801,1.20127762851,1.61010065159
2020-07-28,2,28436,,,,,,,8234,886,30238,76479,7591,298952,4275111,1951372,7187794,1.46358746173,1.19919548535,1.60960441051
2020-07-29,5,28441,,,,,,,8885,977,32524,82503,8319,319160,4283996,1952350,7220318,1.46278004782,1.19765613999,1.61086452363
2020-07-30,2,28443,,,,,,,9584,1072,35502,89008,9119,341550,4293580,1953423,7255819,1.46126653045,1.19826066582,1.61030837741
2020-07-31,2,28445,,,,,,,10332,1176,38715,96026,9998,366475,4303912,1954600,7294533,1.45924737187,1.19889252801,1.60990565187
2020-08-01,0,28445,,,,,,,11132,1290,42366,103588,10964,393832,4315045,1955891,7336899,1.4566523472,1.19905940748,1.60940385087
2020-08-02,0,28445,,,,,,,11984,1416,46308,111725,12024,424360,4327029,1957307,7383206,1.45341181587,1.1977282458,1.60853046295
2020-08-03,27,28472,,,,,,,12889,1553,50405,120466,13187,457864,4339917,1958860,7433611,1.44950588842,1.19611983959,1.60939807325
2020-08-04,26,28498,,,,,,,13845,1703,55034,129838,14463,494843,4353762,1960563,7488644,1.44472603914,1.19498544088,1.60983657191
2020-08-05,1,28499,,,,,,,14854,1868,60783,139868,15863,536479,4368616,1962431,7549426,1.43918851011,1.19043950609,1.60998846685
2020-08-06,1,28500,,,,,,,15915,2049,65749,150577,17399,582054,4384531,1964480,7615174,1.43291594593,1.1781745868,1.61039255352
2020-08-07,3,28503,,,,,,,17029,2250,69877,161987,19088,630321,4401559,1966731,7685051,1.42596670471,1.15994174506,1.61024873606
2020-08-08,0,28503,,,,,,,18196,2468,73634,174119,20939,680696,4419755,1969199,7758685,1.41847290872,1.14268792328,1.60996327513
2020-08-09,0,28503,,,,,,,19415,2705,77934,186988,22969,733967,4439170,1971904,7836618,1.41035158059,1.12438880268,1.60875692864
2020-08-10,73,28576,,,,,,,20691,2962,82461,200613,25191,789862,4459861,1974867,7919078,1.40185734591,1.1074863742,1.60667795902
2020-08-11,5,28581,,,,,,,22024,3247,87932,215008,27629,849454,4481885,1978114,8007010,1.39309709193,1.09027600608,1.60367702908
2020-08-12,-2,28579,,,,,,,23417,3501,93077,230192,30244,912293,4505303,1981616,8100087,1.38416963246,1.06752558757,1.60048675574
2020-08-13,26,28605,,,,,,,24874,3741,97722,246180,33008,977491,4530177,1985358,8197808,1.37516244058,1.04908374617,1.59793963156
2020-08-14,12,28617,,,,,,,26397,3946,104690,262993,35882,1046679,4556573,1989305,8302497,1.36614950928,1.04146181407,1.59207794904
2020-08-15,0,28617,,,,,,,27990,4139,108253,280651,38845,1116217,4584564,1993445,8410750,1.35718991108,1.02777594991,1.58656061256
2020-08-16,0,28617,,,,,,,29658,4353,117436,299177,41907,1191287,4614221,1997798,8528185,1.34832689497,1.01814369408,1.58543501495
2020-08-17,29,28646,,,,,,,31402,4575,125069,318595,45066,1270048,4645623,2002374,8653253,1.33958683715,1.00940962926,1.58450259658
2020-08-18,24,28670,,,,,,,33227,4789,132950,338934,48302,1352592,4678851,2007163,8786202,1.33097716387,0.99897089238,1.58215333925
2020-08-19,127,28797,,,,,,,35135,5108,143326,360223,51707,1440884,4713986,2012271,8929528,1.32248325633,0.990399042998,1.58006256673
2020-08-20,16,28813,,,,,,,37124,5524,153840,382494,55363,1533942,4751110,2017795,9083368,1.31406582563,0.981997161307,1.57765013529
2020-08-21,25,28838,,,,,,,39194,5657,165116,405773,58972,1633310,4790304,2023453,9248484,1.30566091295,0.975405675164,1.57482145899
2020-08-22,0,28838,,,,,,,41340,6154,175933,430084,62877,1739366,4831644,2029608,9424416,1.29718386052,0.971626345062,1.5714496823
2020-08-23,0,28838,,,,,,,43555,6539,186468,455444,66947,1852199,4875199,2036147,9610883,1.28853699973,0.968656422201,1.56776847186
2020-08-24,34,28872,,,,,,,45834,6726,197039,481862,70968,1971304,4921033,2042873,9807922,1.27987224304,0.963865638384,1.56089744366
