date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,3957,2216,5516,40617,23091,56597,43916,24723,61045,1.04888323549,0.717209889091,1.7044894014
2020-03-13,,,,,,,,,3829,2145,5413,44034,25032,61454,47744,26868,66458,0.946414711762,0.680535278776,1.55257653621
2020-03-14,1,1,,,,,,,3681,2093,5256,46323,26424,64779,51426,28961,71713,0.863528700107,0.658221381974,1.39565291115
2020-03-15,1,2,,,,,,,3513,2030,5123,48461,27755,68004,54939,30992,76836,0.798920210755,0.635784584376,1.22998086503
2020-03-16,1,3,,,,,,,3328,1967,4833,50320,28968,70802,58267,32960,81669,0.750241276811,0.620609201535,1.09374538229
2020-03-17,1,4,,,,,,,3140,1915,4616,51799,30010,73094,61407,34875,86285,0.714648432947,0.611350163817,0.97760684753
2020-03-18,0,4,,,,,,,2958,1856,4373,52701,30776,74521,64365,36731,90657,0.68925706608,0.606175913795,0.887542326651
2020-03-19,2,6,,,,,,,2787,1777,4077,52852,31121,74828,67152,38509,94734,0.671475200853,0.602098745369,0.820644010288
2020-03-20,3,9,,,,,,,2627,1696,3812,52468,31106,74373,69778,40206,98545,0.659177995894,0.599918828791,0.775929854994
2020-03-21,4,13,,,,,,,2476,1645,3575,51680,30797,73450,72255,41851,102119,0.650737245142,0.598403514311,0.751071883228
2020-03-22,0,13,,,,,,,2336,1592,3372,50495,30220,72010,74590,43444,105491,0.644963134527,0.597412952364,0.747769680389
2020-03-23,11,24,,,,,,,2204,1523,3170,48939,29436,69987,76795,44967,108660,0.641013557123,0.596649786139,0.746950208914
2020-03-24,8,32,,,,,,,2083,1449,2966,47042,28547,67435,78878,46417,111625,0.638304719521,0.596186863868,0.746730735402
2020-03-25,2,34,,,,,,,1972,1409,2775,44940,27615,64555,80850,47826,114399,0.636437116684,0.595825994583,0.746418124051
2020-03-26,7,41,,,,,,,1869,1332,2590,42760,26652,61459,82719,49158,116988,0.635139455444,0.595486626831,0.746178858622
2020-03-27,11,52,,,,,,,1773,1286,2443,40577,25722,58386,84492,50445,119430,0.634228292504,0.595187820334,0.745954941942
2020-03-28,13,65,,,,,,,1685,1249,2310,38433,24826,55283,86178,51694,121740,0.633579827413,0.595001469747,0.745761723516
2020-03-29,7,72,,,,,,,1603,1202,2167,36355,23935,52195,87781,52896,123907,0.633110527797,0.594854317116,0.745588912833
2020-03-30,5,77,,,,,,,1528,1158,2042,34370,23063,49113,89309,54055,125948,0.632763971194,0.59470316528,0.745369771807
2020-03-31,13,90,,,,,,,1457,1101,1923,32499,22196,46203,90766,55156,127871,0.632501970794,0.594576193556,0.745166683755
2020-04-01,14,104,,,,,,,1392,1053,1851,30751,21334,43437,92158,56210,129721,0.632298615939,0.594442711254,0.745039015784
2020-04-02,19,123,,,,,,,1332,1006,1781,29125,20484,40844,93490,57216,131501,0.632136274777,0.594362694845,0.74491369525
2020-04-03,16,139,,,,,,,1275,973,1722,27613,19681,38489,94765,58190,133222,0.632002908913,0.594283509212,0.744790657435
2020-04-04,22,161,,,,,,,1223,926,1646,26209,18910,36323,95988,59116,134868,0.63189026618,0.594196434072,0.744655939798
2020-04-05,18,179,,,,,,,1174,883,1574,24907,18148,34322,97161,59999,136441,0.631792662793,0.594123358001,0.744528603776
2020-04-06,8,187,,,,,,,1128,840,1522,23699,17396,32472,98289,60840,137962,0.63170616229,0.594043253959,0.744418071308
2020-04-07,16,203,,,,,,,1085,793,1473,22579,16666,30776,99374,61634,139435,0.631628021431,0.59393721736,0.744310857143
2020-04-08,15,218,,,,,,,1044,752,1433,21540,15970,29243,100418,62387,140868,0.631556315024,0.593785990882,0.744210321964
2020-04-09,19,237,,,,,,,1006,711,1390,20574,15272,27859,101424,63098,142257,0.631489680762,0.593724116437,0.744103775734
2020-04-10,10,247,,,,,,,971,677,1351,19676,14617,26621,102395,63776,143608,0.631427145042,0.593660525849,0.743999053096
2020-04-11,13,260,,,,,,,937,646,1311,18839,13977,25489,103332,64423,144919,0.631368003827,0.593603581473,0.743896207233
2020-04-12,13,273,,,,,,,905,617,1276,18059,13345,24455,104237,65040,146194,0.631311741109,0.593551648088,0.743795181617
2020-04-13,12,285,,,,,,,875,588,1244,17330,12732,23531,105111,65628,147438,0.631257972981,0.593503741007,0.743695958885
2020-04-14,14,299,,,,,,,846,557,1216,16649,12130,22706,105957,66186,148653,0.631206409068,0.593459153329,0.743598523205
2020-04-15,10,309,,,,,,,819,537,1192,16010,11567,21974,106776,66724,149844,0.631156825775,0.59340022989,0.743502860002
2020-04-16,12,321,,,,,,,793,515,1167,15410,11029,21291,107569,67239,151011,0.63110904763,0.593366209308,0.743408955711
2020-04-17,15,336,,,,,,,768,492,1142,14846,10515,20652,108336,67732,152153,0.631062934239,0.593334074898,0.743319744167
2020-04-18,10,346,,,,,,,744,468,1111,14315,10009,20042,109080,68200,153263,0.631018371144,0.593303668583,0.743236522849
2020-04-19,9,355,,,,,,,721,444,1081,13813,9528,19477,109801,68645,154344,0.630975397887,0.593274851287,0.743155322762
2020-04-20,9,364,,,,,,,699,424,1052,13339,9069,18954,110500,69069,155395,0.630934108779,0.593247499683,0.74308251202
2020-04-21,6,370,,,,,,,678,406,1026,12889,8635,18458,111178,69475,156420,0.630894768936,0.593221503783,0.743016232696
2020-04-22,14,384,,,,,,,658,390,1002,12462,8232,17986,111836,69866,157421,0.630856763992,0.593193208031,0.742938623342
2020-04-23,10,394,,,,,,,638,375,978,12055,7854,17531,112474,70241,158399,0.630820469905,0.593169597684,0.742863566732
2020-04-24,9,403,,,,,,,619,360,956,11668,7503,17097,113092,70602,159354,0.630786002295,0.593148055058,0.742807570784
2020-04-25,15,418,,,,,,,600,346,933,11297,7172,16679,113692,70949,160287,0.630752797739,0.593126802598,0.742746831169
2020-04-26,4,422,,,,,,,582,333,911,10943,6859,16278,114274,71282,161197,0.630721370406,0.59310847598,0.742685305068
2020-04-27,5,427,,,,,,,565,320,889,10602,6562,15891,114839,71603,162085,0.630691294698,0.59309156297,0.74262292206
2020-04-28,7,434,,,,,,,547,308,867,10275,6282,15514,115386,71911,162951,0.630663055419,0.593076168353,0.742562104727
2020-04-29,9,443,,,,,,,531,297,844,9960,6022,15142,115917,72209,163795,0.63063677796,0.593062451881,0.742502753058
2020-04-30,9,452,,,,,,,514,286,822,9655,5770,14773,116431,72495,164617,0.630612742931,0.593050902212,0.742453855818
2020-05-01,8,460,,,,,,,498,276,800,9361,5531,14406,116930,72771,165417,0.630591349468,0.592945124253,0.742410414224
2020-05-02,15,475,,,,,,,483,266,779,9076,5305,14043,117412,73037,166195,0.630573021782,0.592923482781,0.742366122846
2020-05-03,9,484,,,,,,,467,256,757,8799,5093,13689,117879,73294,166952,0.630558302877,0.592902777102,0.742346226909
2020-05-04,9,493,,,,,,,452,247,736,8530,4896,13344,118331,73541,167687,0.630547885825,0.592903306337,0.74232883823
2020-05-05,10,503,,,,,,,437,238,715,8268,4710,13007,118768,73779,168401,0.63054265366,0.592916425328,0.742295407541
2020-05-06,3,506,,,,,,,422,229,693,8012,4533,12675,119190,74009,169094,0.630543730312,0.592882958233,0.742262191258
2020-05-07,8,514,,,,,,,408,220,672,7762,4363,12345,119598,74230,169766,0.630552545684,0.592861033414,0.742228493448
2020-05-08,8,522,,,,,,,393,212,651,7517,4200,12018,119991,74442,170416,0.630570918858,0.592844742601,0.742201177348
2020-05-09,4,526,,,,,,,379,203,631,7278,4043,11693,120370,74645,171047,0.630601164591,0.592830803006,0.742180010241
2020-05-10,3,529,,,,,,,365,195,610,7042,3892,11370,120735,74841,171656,0.630646229682,0.592811040575,0.742166232027
2020-05-11,4,533,,,,,,,351,187,589,6811,3746,11048,121086,75028,172244,0.630709867713,0.592792676494,0.742229137609
2020-05-12,-6,527,,,,,,,337,179,568,6584,3605,10728,121423,75208,172812,0.630796863047,0.592806007197,0.742226611976
2020-05-13,6,533,,,,,,,324,171,547,6360,3468,10408,121747,75380,173358,0.630913317956,0.592858426432,0.742240036992
2020-05-14,4,537,,,,,,,310,164,527,6140,3335,10090,122057,75544,173885,0.631067020575,0.592906135318,0.742219943632
2020-05-15,0,537,,,,,,,297,156,507,5922,3205,9775,122354,75701,174391,0.631267916013,0.592953383386,0.742208950246
2020-05-16,6,543,,,,,,,283,149,487,5708,3078,9462,122637,75850,174878,0.631528708564,0.593014058295,0.742282857525
2020-05-17,4,547,,,,,,,270,141,468,5495,2954,9151,122907,75991,175346,0.631865629556,0.593063863102,0.742351366759
2020-05-18,1,548,,,,,,,257,134,448,5285,2831,8842,123164,76126,175793,0.632299412639,0.593097152215,0.742388721099
2020-05-19,3,551,,,,,,,244,127,429,5078,2711,8535,123409,76253,176222,0.632856525665,0.593109572898,0.742458242262
2020-05-20,3,554,,,,,,,231,119,409,4872,2593,8230,123640,76372,176630,0.633570714206,0.593126906954,0.742613794959
2020-05-21,7,561,,,,,,,218,112,389,4668,2476,7926,123858,76485,177019,0.634484913386,0.593172195141,0.742625124721
2020-05-22,0,561,,,,,,,206,105,369,4467,2360,7623,124064,76591,177388,0.635653576587,0.593233043457,0.742723154073
2020-05-23,0,561,,,,,,,193,98,351,4267,2247,7322,124258,76689,177738,0.637145442373,0.593308908571,0.743015682774
2020-05-24,1,562,,,,,,,181,91,333,4069,2135,7025,124438,76781,178071,0.639046698643,0.593415846419,0.743419569665
2020-05-25,1,563,,,,,,,169,85,316,3872,2025,6731,124607,76866,178386,0.641464381028,0.593567982296,0.743973957068
2020-05-26,0,563,,,,,,,157,79,299,3678,1917,6441,124764,76946,178685,0.644529626338,0.593782819993,0.744761129913
2020-05-27,2,565,,,,,,,146,75,283,3486,1814,6157,124910,77022,178968,0.648400051419,0.594054668965,0.746334126426
2020-05-28,3,568,,,,,,,138,72,272,3301,1714,5882,125048,77095,179240,0.653260035597,0.594518865922,0.752498726734
2020-05-29,0,568,,,,,,,131,69,262,3122,1619,5617,125179,77164,179501,0.659317085039,0.595042097785,0.764395719205
2020-05-30,3,571,,,,,,,124,65,254,2950,1528,5364,125303,77229,179755,0.666792118169,0.596175794059,0.777012288287
2020-05-31,3,574,,,,,,,118,62,245,2785,1441,5121,125422,77291,179999,0.675902270637,0.597599908153,0.792008867327
2020-06-01,2,576,,,,,,,113,59,238,2628,1359,4891,125535,77351,180236,0.686835778567,0.599390428203,0.810800286343
2020-06-02,4,580,,,,,,,109,57,236,2479,1282,4678,125644,77409,180471,0.699723532551,0.601799103757,0.844243001198
2020-06-03,0,580,,,,,,,106,56,226,2341,1211,4476,125750,77465,180697,0.714615734897,0.605091571039,0.873665629827
2020-06-04,2,582,,,,,,,103,54,220,2213,1147,4287,125853,77519,180917,0.731473062135,0.609568563556,0.916250906208
2020-06-05,4,586,,,,,,,101,54,221,2095,1089,4118,125954,77574,181137,0.750175532853,0.615615501979,0.965746842295
2020-06-06,1,587,,,,,,,100,52,218,1989,1036,3967,126053,77627,181355,0.770541084928,0.623709317439,1.0059081084
2020-06-07,2,589,,,,,,,99,51,218,1894,989,3835,126152,77678,181573,0.792339695808,0.634413416018,1.03676737917
2020-06-08,4,593,,,,,,,98,49,216,1812,947,3718,126250,77728,181788,0.815295669726,0.648347225589,1.06545548466
2020-06-09,0,593,,,,,,,99,49,216,1742,911,3618,126349,77778,182003,0.839084730415,0.666116445218,1.09155244592
2020-06-10,0,593,,,,,,,100,49,213,1685,881,3532,126449,77827,182216,0.863337961677,0.688192835119,1.11482747453
2020-06-11,0,593,,,,,,,101,50,214,1640,855,3463,126549,77878,182430,0.887654849886,0.709564621371,1.13522226898
2020-06-12,1,594,,,,,,,102,51,216,1604,834,3406,126652,77929,182645,0.911615896818,0.727539239073,1.15323262395
2020-06-13,3,597,,,,,,,104,51,222,1577,816,3367,126756,77981,182867,0.934788416086,0.746427716212,1.17817502792
2020-06-14,0,597,,,,,,,107,52,230,1559,803,3343,126863,78033,183097,0.956734629937,0.766037214309,1.21291912129
2020-06-15,1,598,,,,,,,109,52,232,1550,794,3330,126972,78085,183329,0.977038402105,0.793679879411,1.22100764931
2020-06-16,0,598,,,,,,,112,53,239,1550,787,3331,127084,78139,183567,0.995353534376,0.820123252418,1.22547065792
2020-06-17,0,598,,,,,,,115,54,243,1556,784,3338,127200,78193,183809,1.0114551171,0.839276995998,1.22884209174
2020-06-18,2,600,,,,,,,119,56,247,1569,785,3359,127319,78250,184055,1.0252683243,0.853607483408,1.23137254137
2020-06-19,0,600,,,,,,,122,58,255,1588,789,3394,127441,78309,184310,1.0368622279,0.866643801637,1.23320770448
2020-06-20,0,600,,,,,,,126,60,262,1613,795,3436,127567,78369,184572,1.04641554706,0.878270671886,1.2438948962
2020-06-21,0,600,,,,,,,130,61,268,1644,803,3485,127697,78431,184839,1.05417133776,0.88845898087,1.26715265537
2020-06-22,2,602,,,,,,,134,62,277,1679,814,3543,127831,78493,185115,1.060395671,0.897249426365,1.28501773688
2020-06-23,1,603,,,,,,,138,63,284,1719,828,3611,127969,78556,185398,1.06545170871,0.904732879858,1.29829948714
2020-06-24,0,603,,,,,,,143,64,294,1763,843,3688,128112,78621,185691,1.06931852064,0.911031277891,1.30820067633
2020-06-25,0,603,,,,,,,147,65,305,1811,859,3780,128259,78687,185995,1.07235719118,0.916281407768,1.31566662333
2020-06-26,1,604,,,,,,,152,67,315,1862,876,3880,128411,78754,186310,1.07473315811,0.920622580699,1.32115498827
2020-06-27,0,604,,,,,,,157,68,325,1916,893,3990,128568,78822,186634,1.07658111536,0.924188231716,1.32517425545
2020-06-28,0,604,,,,,,,162,69,335,1974,911,4102,128730,78892,186969,1.078155115,0.927119511491,1.32807635836
2020-06-29,1,605,,,,,,,167,70,358,2034,929,4230,128897,78962,187326,1.07917374103,0.929332859021,1.32867156119
2020-06-30,0,605,,,,,,,172,71,374,2097,949,4372,129069,79034,187700,1.07992843874,0.931250827244,1.32975659782
2020-07-01,1,606,,,,,,,178,72,386,2162,968,4520,129247,79107,188086,1.08046082503,0.932798211006,1.33084539928
2020-07-02,0,606,,,,,,,183,74,396,2230,987,4672,129430,79181,188481,1.08088770908,0.934012414608,1.33027554057
2020-07-03,0,606,,,,,,,189,75,411,2301,1005,4837,129620,79256,188892,1.08118109149,0.935014887888,1.32864269411
2020-07-04,0,606,,,,,,,195,76,433,2374,1023,5015,129815,79333,189325,1.08107359845,0.935800009878,1.32650380303
2020-07-05,0,606,,,,,,,201,77,446,2449,1040,5198,130016,79410,189770,1.08080878956,0.936433649369,1.32360967241
2020-07-06,1,607,,,,,,,207,78,456,2526,1057,5387,130223,79488,190226,1.08037489294,0.936910399179,1.31971547149
2020-07-07,2,609,,,,,,,214,79,479,2606,1074,5589,130437,79568,190704,1.07986939125,0.937339435185,1.31453231814
2020-07-08,0,609,,,,,,,220,80,504,2687,1091,5810,130657,79648,191208,1.07903482517,0.93761184122,1.30753152598
2020-07-09,0,609,,,,,,,226,81,529,2771,1108,6045,130883,79730,191736,1.07800821166,0.937815856323,1.29834474197
2020-07-10,0,609,,,,,,,233,82,559,2857,1125,6300,131116,79812,192295,1.07678976355,0.937838034735,1.2866138623
2020-07-11,0,609,,,,,,,239,83,572,2944,1141,6556,131355,79896,192866,1.0753855054,0.93782811888,1.27225426392
2020-07-12,0,609,,,,,,,246,84,583,3033,1158,6814,131601,79981,193448,1.0739224638,0.937915750646,1.25499380771
2020-07-13,1,610,,,,,,,253,85,596,3124,1174,7075,131854,80066,194044,1.0721506377,0.937908626227,1.23702102696
2020-07-14,0,610,,,,,,,259,86,618,3216,1190,7336,132113,80153,194662,1.07024003952,0.937901422675,1.23540102582
2020-07-15,0,610,,,,,,,266,87,635,3310,1206,7597,132379,80240,195297,1.06821305548,0.937894140959,1.23467651814
2020-07-16,0,610,,,,,,,272,88,646,3404,1221,7857,132651,80329,195942,1.06609783465,0.937886782154,1.23432470742
2020-07-17,1,611,,,,,,,279,89,653,3500,1236,8114,132930,80418,196594,1.06392736823,0.937879347297,1.23378675263
2020-07-18,0,611,,,,,,,285,90,663,3596,1252,8365,133215,80508,197257,1.06173877119,0.937871837383,1.23270066506
2020-07-19,0,611,,,,,,,292,91,672,3693,1267,8604,133507,80600,197928,1.05957339315,0.937864253336,1.22597257839
2020-07-20,0,611,,,,,,,298,92,688,3790,1281,8846,133806,80692,198615,1.05747625759,0.937856596082,1.22078204529
2020-07-21,0,611,,,,,,,305,92,701,3887,1296,9091,134111,80785,199316,1.05549251032,0.937848866564,1.2146379579
2020-07-22,0,611,,,,,,,311,93,712,3985,1310,9324,134422,80879,200027,1.05366061975,0.937841065728,1.21545355577
2020-07-23,1,612,,,,,,,318,94,723,4083,1324,9543,134740,80973,200750,1.05200512811,0.937833194499,1.20405016448
2020-07-24,1,613,,,,,,,324,95,736,4181,1338,9750,135064,81069,201486,1.05053266035,0.93782525378,1.19382382813
2020-07-25,0,613,,,,,,,331,96,753,4279,1352,9944,135395,81165,202238,1.04923289992,0.937817244458,1.18488710149
2020-07-26,0,613,,,,,,,338,97,775,4377,1366,10148,135733,81263,203013,1.04808342978,0.937809167413,1.1772097345
2020-07-27,0,613,,,,,,,344,98,787,4475,1380,10351,136077,81361,203799,1.04705593536,0.93780102352,1.17271612069
2020-07-28,0,613,,,,,,,351,98,798,4574,1393,10553,136428,81460,204596,1.04612162648,0.937792813643,1.16855360778
2020-07-29,1,614,,,,,,,358,99,807,4672,1406,10742,136785,81559,205403,1.04525488201,0.937784538635,1.16538745318
2020-07-30,1,615,,,,,,,364,100,829,4771,1419,10936,137149,81660,206232,1.04443510164,0.937776199335,1.16300199361
2020-07-31,0,615,,,,,,,371,101,853,4870,1432,11143,137521,81761,207085,1.04364722671,0.937767796571,1.15839091957
2020-08-01,0,615,,,,,,,378,102,875,4969,1444,11365,137899,81863,207959,1.04288146368,0.937759331164,1.15207129471
2020-08-02,0,615,,,,,,,385,102,896,5068,1457,11599,138284,81966,208855,1.04213262134,0.937750803923,1.14904645554
2020-08-03,1,616,,,,,,,392,103,918,5168,1469,11845,138676,82069,209772,1.04139931105,0.93774221565,1.141038339
2020-08-04,0,616,,,,,,,399,104,942,5269,1481,12099,139075,82174,210713,1.04068313126,0.937733567133,1.13989047548
2020-08-05,0,616,,,,,,,406,105,967,5370,1494,12364,139481,82279,211680,1.03998787643,0.937724859154,1.13896217013
2020-08-06,1,617,,,,,,,413,105,992,5472,1505,12644,139894,82384,212671,1.03931876874,0.937716092482,1.13882882332
2020-08-07,0,617,,,,,,,420,106,1017,5574,1517,12939,140314,82491,213688,1.03868170089,0.937707311314,1.13880338968
2020-08-08,0,617,,,,,,,427,107,1033,5677,1529,13236,140741,82598,214721,1.03808249545,0.937698429934,1.13783958673
2020-08-09,0,617,,,,,,,435,107,1048,5781,1540,13530,141176,82706,215768,1.03752622058,0.937689492111,1.13758882242
2020-08-10,3,620,,,,,,,442,108,1074,5885,1551,13829,141618,82814,216842,1.03701663163,0.937680498579,1.13715519816
2020-08-11,1,621,,,,,,,449,109,1103,5991,1563,14146,142067,82924,217945,1.0365558114,0.937670655792,1.13668986785
2020-08-12,0,621,,,,,,,457,109,1131,6097,1573,14479,142524,83033,219075,1.03614405176,0.937661546248,1.13662466342
2020-08-13,0,621,,,,,,,464,110,1143,6203,1584,14814,142988,83144,220217,1.03577996848,0.937670364331,1.13655756374
2020-08-14,0,621,,,,,,,472,111,1152,6311,1595,15138,143461,83255,221369,1.03546079372,0.9376596852,1.13648851999
2020-08-15,0,621,,,,,,,480,111,1167,6420,1606,15452,143940,83367,222536,1.03518276531,0.937648972592,1.13641748215
2020-08-16,0,621,,,,,,,488,112,1189,6529,1616,15765,144428,83479,223724,1.03494153299,0.937638226954,1.13634439897
2020-08-17,0,621,,,,,,,496,112,1203,6640,1626,16072,144924,83592,224926,1.03473252168,0.937630033787,1.1362658927
2020-08-18,0,621,,,,,,,504,113,1228,6752,1636,16382,145428,83706,226154,1.03455121844,0.937615590303,1.1361881596
2020-08-19,0,621,,,,,,,512,114,1257,6865,1646,16697,145940,83820,227410,1.03439337369,0.937601161408,1.13610820926
2020-08-20,0,621,,,,,,,520,114,1286,6979,1656,17016,146460,83935,228695,1.03425512354,0.937589355372,1.13602598491
2020-08-21,0,621,,,,,,,529,115,1313,7095,1665,17337,146988,84050,230008,1.03413304819,0.93757765252,1.13594142841
2020-08-22,1,622,,,,,,,537,115,1344,7212,1675,17664,147526,84166,231351,1.03402418386,0.937565929414,1.13585448019
2020-08-23,0,622,,,,,,,546,116,1373,7331,1684,18004,148072,84283,232724,1.03392600391,0.937554186336,1.13576507923
2020-08-24,1,623,,,,,,,555,117,1407,7451,1694,18363,148627,84400,234131,1.0339059698,0.935398865405,1.13533684539
2020-08-25,0,623,,,,,,,564,117,1435,7573,1703,18724,149190,84518,235566,1.03389745961,0.933753327255,1.13514054071
2020-08-26,0,623,,,,,,,573,118,1449,7696,1712,19070,149763,84636,237014,1.0338990128,0.931522167896,1.1358408707
2020-08-27,1,624,,,,,,,582,119,1490,7822,1722,19429,150346,84756,238503,1.03390943071,0.929329169659,1.13844373585
2020-08-28,0,624,,,,,,,592,120,1523,7949,1732,19809,150937,84876,240026,1.0339277327,0.927139529557,1.13985172628
2020-08-29,0,624,,,,,,,601,121,1564,8078,1742,20220,151539,84998,241589,1.03395311894,0.924988411366,1.14215300147
2020-08-30,0,624,,,,,,,611,121,1609,8209,1752,20662,152150,85120,243197,1.033984938,0.922842278888,1.14445233692
2020-08-31,0,624,,,,,,,621,122,1643,8343,1762,21116,152771,85242,244840,1.03402265945,0.920701127349,1.14641241842
2020-09-01,1,625,,,,,,,631,122,1672,8478,1772,21585,153402,85364,246511,1.0340658519,0.918564950307,1.15033311263
2020-09-02,1,626,,,,,,,642,122,1702,8616,1781,22060,154044,85487,248213,1.03411416421,0.91727396574,1.15459599292
2020-09-03,0,626,,,,,,,652,123,1748,8756,1790,22551,154696,85611,249961,1.03416730961,0.915174410211,1.15606436544
2020-09-04,1,627,,,,,,,663,123,1770,8899,1799,23035,155358,85735,251730,1.03422505291,0.913079680505,1.15704169983
2020-09-05,0,627,,,,,,,674,123,1792,9044,1807,23514,156032,85858,253521,1.03428719987,0.910989769874,1.15801381019
2020-09-06,0,627,,,,,,,685,122,1818,9191,1814,23988,156717,85981,255338,1.03435358905,0.908904671464,1.15911339518
2020-09-07,1,628,,,,,,,696,121,1830,9342,1819,24444,157414,86103,257167,1.03442408516,0.906824378047,1.161323862
2020-09-08,0,628,,,,,,,708,121,1877,9495,1824,24914,158122,86224,259044,1.03449857346,0.904748882124,1.16517903413
2020-09-09,0,628,,,,,,,720,121,1965,9651,1828,25444,158842,86346,261009,1.03457695523,0.902568696979,1.16797745973
2020-09-10,1,629,,,,,,,732,121,2028,9811,1831,26023,159574,86468,263036,1.03465914403,0.900538831686,1.17071241416
2020-09-11,0,629,,,,,,,745,120,2100,9973,1832,26633,160319,86589,265136,1.03474506281,0.898513558817,1.17288681699
2020-09-12,1,630,,,,,,,758,119,2193,10140,1832,27303,161077,86709,267328,1.03483464162,0.896492871202,1.17478563864
2020-09-13,1,631,,,,,,,771,119,2289,10309,1829,28029,161848,86828,269617,1.03492781566,0.894476761532,1.17668259907
2020-09-14,2,633,,,,,,,784,118,2353,10483,1826,28772,162632,86946,271969,1.03502452368,0.892465222367,1.17857746296
2020-09-15,0,633,,,,,,,798,117,2394,10660,1821,29523,163431,87064,274362,1.03514700741,0.888973378129,1.18044857078
2020-09-16,0,633,,,,,,,813,117,2481,10841,1816,30332,164243,87181,276843,1.03529358486,0.886877709836,1.18233799682
2020-09-17,2,635,,,,,,,828,116,2541,11027,1810,31172,165071,87297,279384,1.03547086966,0.884787055504,1.18551179226
2020-09-18,0,635,,,,,,,843,116,2604,11218,1802,32027,165914,87414,281987,1.03565914058,0.882701405502,1.18953652977
2020-09-19,0,635,,,,,,,858,115,2667,11414,1794,32924,166772,87529,284654,1.03588250433,0.880620750062,1.19357010994
2020-09-20,3,638,,,,,,,875,114,2724,11615,1786,33857,167647,87644,287378,1.03614116997,0.878545079291,1.19761222159
2020-09-21,,,0.998284396773,0,3,638.998284397,638,641,891,114,2836,11821,1777,34875,168538,87758,290213,1.03642149335,0.876494155733,1.20349767612
2020-09-22,,,1.01770683137,0,3,640.015991228,638,644,909,113,2979,12034,1769,36025,169447,87872,293192,1.03670832256,0.874430016019,1.20799389813
