date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,42,220,,,,,,,32759,24673,48032,759970,488276,1031804,1018933,617877,1416602,0.66962438158,0.579131856709,0.819721872571
2020-03-27,69,289,,,,,,,30178,22988,43970,738509,483122,1005249,1049111,640866,1460572,0.662164613476,0.575265571453,0.815198007381
2020-03-28,64,353,,,,,,,27796,21250,40392,709854,471083,969363,1076907,662116,1500963,0.656992256646,0.572089482652,0.813918207903
2020-03-29,78,431,,,,,,,25603,19416,36582,675618,452978,925834,1102510,681532,1537545,0.653339169933,0.569992440225,0.811892105621
2020-03-30,82,513,,,,,,,23587,17976,33203,637584,432058,879387,1126096,699509,1570748,0.650698006941,0.568761250387,0.810813643807
2020-03-31,192,705,,,,,,,21735,16180,30591,597504,409152,831410,1147831,715690,1601339,0.648735660968,0.56771618571,0.809382246317
2020-04-01,123,828,,,,,,,20036,14590,28312,556928,386070,782066,1167867,730280,1629650,0.647233763909,0.566792763656,0.808242326388
2020-04-02,183,1011,,,,,,,18477,13286,26093,517067,363133,732465,1186343,743567,1655743,0.646048908517,0.565876057608,0.807192935773
2020-04-03,132,1143,,,,,,,17047,12164,24266,478742,340732,682757,1203390,755732,1680008,0.645086495919,0.565153709257,0.806198657324
2020-04-04,140,1283,,,,,,,15735,11169,22893,442444,318745,633552,1219126,766901,1702901,0.644283697344,0.564318380064,0.805219178335
2020-04-05,164,1447,,,,,,,14532,10061,21730,408417,296723,586696,1233658,776963,1724630,0.643598397469,0.563834422716,0.804277313283
2020-04-06,185,1632,,,,,,,13428,9068,20523,376749,275171,543833,1247086,786031,1745152,0.643002027199,0.56342980934,0.803371334089
2020-04-07,403,2035,,,,,,,12415,8179,19435,347423,254620,503643,1259501,794211,1764587,0.64247491633,0.563088002289,0.802499756652
2020-04-08,205,2240,,,,,,,11486,7381,18381,320362,234558,466060,1270987,801593,1782967,0.642003277029,0.562749923986,0.801661245846
2020-04-09,283,2523,,,,,,,10632,6667,17399,295445,215057,431796,1281619,808260,1800366,0.641577241479,0.562418604094,0.800854569893
2020-04-10,496,3019,,,,,,,9848,6026,16476,272534,196410,400240,1291467,814287,1816841,0.641189579892,0.562132717543,0.800077946584
2020-04-11,327,3346,,,,,,,9128,5452,15412,251484,178874,371681,1300595,819740,1832253,0.640834858138,0.561889621404,0.799331579527
2020-04-12,254,3600,,,,,,,8466,4935,14797,232154,162559,346086,1309061,824675,1847049,0.640508880776,0.56168534263,0.798613741545
2020-04-13,303,3903,,,,,,,7858,4473,14113,214409,147616,323617,1316919,829149,1861162,0.640208320682,0.561506670485,0.797923414148
2020-04-14,254,4157,,,,,,,7298,4061,13400,198120,133700,303813,1324216,833210,1874561,0.639930471309,0.561346804528,0.797259610489
2020-04-15,283,4440,,,,,,,6783,3689,12872,183168,121209,286094,1330999,836900,1887432,0.639673079638,0.561215238212,0.796621374998
2020-04-16,417,4857,,,,,,,6308,3380,12280,169441,109999,270063,1337308,840280,1899712,0.639434232214,0.561098221447,0.796007782799
2020-04-17,306,5163,,,,,,,5872,3104,11604,156836,99817,255573,1343179,843385,1911315,0.639212276247,0.560991999879,0.795417938356
2020-04-18,290,5453,,,,,,,5469,2846,11077,145258,90499,242384,1348648,846231,1922392,0.639005764144,0.560895426116,0.794850974133
2020-04-19,230,5683,,,,,,,5097,2597,10570,134620,81927,230061,1353745,848829,1932961,0.63881341387,0.56080748931,0.794306049889
2020-04-20,145,5828,,,,,,,4755,2373,10176,124842,74239,218508,1358500,851203,1943137,0.638634080111,0.560727295973,0.793782352499
2020-04-21,170,5998,,,,,,,4438,2172,9637,115852,67343,207622,1362938,853375,1952773,0.638466732835,0.560647605094,0.793279095809
2020-04-22,264,6262,,,,,,,4145,1990,9219,107582,61155,197405,1367083,855366,1961992,0.638310440932,0.560562267861,0.792795520244
2020-04-23,228,6490,,,,,,,3875,1826,8782,99971,55599,187807,1370958,857192,1970773,0.638164359397,0.560484031655,0.79233089222
2020-04-24,189,6679,,,,,,,3624,1674,8447,92964,50606,178854,1374583,858867,1979220,0.638027811071,0.560412168646,0.791884503543
2020-04-25,238,6917,,,,,,,3393,1539,8060,86508,46119,170438,1377975,860407,1987279,0.637900533244,0.560346039704,0.791455670893
2020-04-26,177,7094,,,,,,,3178,1407,7726,80558,42074,162752,1381153,861815,1995005,0.63778299982,0.560285081342,0.791043735348
2020-04-27,113,7207,,,,,,,2978,1292,7441,75070,38432,155396,1384131,863107,2002445,0.637673108952,0.560227604604,0.790648061878
2020-04-28,124,7331,,,,,,,2793,1195,7166,70005,35153,148450,1386924,864302,2009611,0.637571302373,0.560170591006,0.790268038766
2020-04-29,170,7501,,,,,,,2621,1100,6901,65328,32192,141951,1389544,865402,2016511,0.637476216494,0.560118046524,0.789903101344
2020-04-30,93,7594,,,,,,,2461,1015,6645,61006,29518,135724,1392005,866418,2023156,0.637388040056,0.560079771922,0.789552650375
2020-05-01,109,7703,,,,,,,2311,935,6398,57009,27073,129842,1394316,867353,2029553,0.6373065247,0.560044713546,0.789216147677
2020-05-02,62,7765,,,,,,,2172,865,6159,53309,24834,124397,1396488,868219,2035712,0.637231172639,0.560011002794,0.788876155238
2020-05-03,79,7844,,,,,,,2042,803,5929,49883,22791,119250,1398531,869022,2041641,0.6371619643,0.559980202093,0.788587272309
2020-05-04,80,7924,,,,,,,1921,747,5707,46707,20940,114387,1400452,869769,2047348,0.637099077264,0.559952239898,0.788289198823
2020-05-05,92,8016,,,,,,,1808,695,5481,43760,19262,109693,1402259,870465,2052829,0.637042826333,0.559927104242,0.788003145051
2020-05-06,323,8339,,,,,,,1701,648,5251,41023,17737,105306,1403961,871113,2058079,0.636993646801,0.559904852256,0.787728667909
2020-05-07,76,8415,,,,,,,1601,601,5028,38479,16348,101116,1405562,871715,2063107,0.636952085699,0.559885623383,0.787465344627
2020-05-08,106,8521,,,,,,,1508,556,4840,36112,15078,97174,1407070,872271,2067947,0.636918918719,0.559869657713,0.787212773053
2020-05-09,60,8581,,,,,,,1420,516,4656,33907,13920,93384,1408490,872787,2072603,0.636895203987,0.559857321076,0.78697057231
2020-05-10,75,8656,,,,,,,1337,480,4479,31852,12860,89803,1409827,873268,2077081,0.636882350921,0.559849138979,0.786738383929
2020-05-11,51,8707,,,,,,,1259,446,4307,29933,11899,86384,1411085,873714,2081388,0.636882208278,0.559845842411,0.786515873666
2020-05-12,54,8761,,,,,,,1185,420,4160,28140,11027,83103,1412270,874135,2085547,0.636897176633,0.559859104233,0.78630273422
2020-05-13,82,8843,,,,,,,1115,391,3999,26462,10223,79935,1413386,874526,2089546,0.636930352015,0.559868456735,0.786098689244
2020-05-14,60,8903,,,,,,,1049,357,3843,24890,9480,76877,1414435,874883,2093388,0.636985709244,0.559892224393,0.785903499098
2020-05-15,56,8959,,,,,,,987,326,3691,23416,8791,73923,1415421,875210,2097079,0.637068335933,0.559918442469,0.785716969029
2020-05-16,46,9005,,,,,,,927,302,3545,22032,8158,71071,1416348,875512,2100624,0.637184731069,0.559950915031,0.785538960712
2020-05-17,47,9052,,,,,,,871,279,3404,20730,7572,68315,1417219,875791,2104027,0.637343185877,0.559989522861,0.785369408411
2020-05-18,28,9080,,,,,,,817,256,3267,19505,7026,65653,1418036,876048,2107294,0.637554269319,0.560077344738,0.785208341555
2020-05-19,28,9108,,,,,,,765,235,3135,18349,6514,63080,1418801,876284,2110428,0.637831446324,0.560199665804,0.78505591617
2020-05-20,42,9150,,,,,,,716,214,3007,17258,6033,60606,1419517,876499,2113434,0.63819186375,0.56034406481,0.784912458559
2020-05-21,36,9186,,,,,,,669,195,2882,16226,5581,58237,1420187,876694,2116316,0.638657347119,0.560524872008,0.784778525911
2020-05-22,26,9212,,,,,,,625,177,2762,15249,5156,55971,1420811,876871,2119078,0.639255660215,0.560862127923,0.784654990335
2020-05-23,25,9237,,,,,,,582,159,2646,14323,4759,53777,1421393,877031,2121723,0.640022088872,0.561425482506,0.784543155246
2020-05-24,43,9280,,,,,,,541,143,2534,13444,4386,51654,1421934,877174,2124256,0.64100141845,0.56181731809,0.784444916461
2020-05-25,32,9312,,,,,,,504,131,2430,12611,4038,49605,1422437,877306,2126686,0.642250378529,0.561876121917,0.784363004644
2020-05-26,22,9334,,,,,,,473,120,2333,11825,3712,47631,1422910,877427,2129019,0.643840618069,0.562188647776,0.784302154052
2020-05-27,30,9364,,,,,,,444,110,2242,11083,3402,45713,1423354,877537,2131260,0.645862195809,0.562636654532,0.784265801739
2020-05-28,24,9388,,,,,,,416,101,2157,10384,3112,43871,1423770,877639,2133417,0.648427710725,0.563510860987,0.784521746509
2020-05-29,42,9430,,,,,,,390,93,2077,9725,2848,42106,1424160,877732,2135493,0.651677071463,0.564351456955,0.785849765601
2020-05-30,23,9453,,,,,,,367,86,2004,9106,2608,40418,1424527,877818,2137497,0.655781981688,0.565225708052,0.789629456323
2020-05-31,14,9467,,,,,,,347,80,1915,8525,2387,38789,1424874,877899,2139412,0.660949931993,0.566489359162,0.791935390106
2020-06-01,19,9486,,,,,,,328,74,1838,7983,2182,37222,1425202,877974,2141249,0.667426249677,0.568140662331,0.79369100837
2020-06-02,19,9505,,,,,,,311,70,1766,7478,1995,35721,1425513,878044,2143014,0.675492134182,0.570340429983,0.795378609072
2020-06-03,17,9522,,,,,,,297,66,1699,7009,1826,34286,1425810,878111,2144713,0.685455718562,0.573184271253,0.804111993268
2020-06-04,26,9548,,,,,,,284,63,1638,6576,1675,32917,1426093,878174,2146350,0.697632707843,0.576646443134,0.829693548823
2020-06-05,18,9566,,,,,,,273,59,1581,6179,1539,31616,1426366,878234,2147931,0.712314132388,0.580774967528,0.859517513999
2020-06-06,14,9580,,,,,,,263,56,1519,5818,1418,30373,1426629,878290,2149450,0.729722410202,0.585850456743,0.895288031383
2020-06-07,15,9595,,,,,,,256,53,1459,5493,1313,29185,1426886,878344,2150908,0.749963836929,0.5920621571,0.932246276294
2020-06-08,11,9606,,,,,,,251,51,1401,5203,1221,28053,1427136,878396,2152309,0.772993333945,0.599653057092,0.971118386188
2020-06-09,13,9619,,,,,,,247,50,1348,4946,1140,26972,1427383,878446,2153657,0.798609053906,0.609044755047,1.03134784383
2020-06-10,10,9629,,,,,,,245,49,1302,4718,1068,25940,1427628,878495,2154958,0.826483668892,0.620309638863,1.09502404192
2020-06-11,7,9636,,,,,,,245,49,1263,4519,1007,24962,1427873,878544,2156221,0.856218756034,0.63256016358,1.15798448636
2020-06-12,10,9646,,,,,,,246,48,1226,4350,953,24030,1428119,878592,2157446,0.887394598098,0.647551075598,1.21525923807
2020-06-13,4,9650,,,,,,,249,47,1207,4208,907,23160,1428368,878640,2158652,0.919594571217,0.671217508405,1.26557472979
2020-06-14,5,9655,,,,,,,254,47,1199,4095,868,22354,1428622,878687,2159850,0.952405181091,0.695022200394,1.31005164702
2020-06-15,6,9661,,,,,,,260,48,1196,4008,836,21634,1428882,878735,2161045,0.98540720815,0.729401871353,1.34533954029
2020-06-16,2,9663,,,,,,,268,48,1211,3948,809,21007,1429150,878783,2162256,1.01816813805,0.762765082579,1.37294224751
2020-06-17,12,9675,,,,,,,277,48,1271,3914,787,20513,1429427,878832,2163527,1.0502341996,0.79258979338,1.39440217755
2020-06-18,8,9683,,,,,,,288,49,1319,3905,770,20133,1429715,878881,2164845,1.08112186217,0.818889913388,1.41069639993
2020-06-19,12,9695,,,,,,,300,51,1376,3921,758,19871,1430014,878932,2166221,1.11032232322,0.85026062542,1.42303061436
2020-06-20,1,9696,,,,,,,313,55,1403,3961,754,19693,1430327,878988,2167623,1.1373366146,0.878662041723,1.43153813024
2020-06-21,0,9696,,,,,,,328,58,1423,4025,756,19597,1430655,879046,2169046,1.16174073425,0.91059264306,1.4377895778
2020-06-22,0,9696,,,,,,,344,62,1449,4113,765,19587,1430999,879109,2170494,1.18325477314,0.932776142092,1.44235857669
2020-06-23,17,9713,,,,,,,361,67,1561,4224,780,19746,1431360,879176,2172055,1.20178299305,0.953194398397,1.44568328979
2020-06-24,9,9722,,,,,,,380,71,1674,4357,801,20072,1431740,879248,2173729,1.21740921524,0.971678278991,1.44809332271
2020-06-25,4,9726,,,,,,,400,75,1742,4512,827,20513,1432140,879323,2175470,1.23035616441,0.988163860518,1.44985595486
2020-06-26,5,9731,,,,,,,422,77,1807,4689,856,21056,1432562,879401,2177277,1.24092998381,1.00260986303,1.45120625717
2020-06-27,1,9732,,,,,,,445,80,1941,4887,888,21772,1433006,879481,2179217,1.24946880375,1.01507398111,1.45236606789
2020-06-28,0,9732,,,,,,,469,83,2054,5107,925,22619,1433475,879565,2181271,1.25636024433,1.02581268974,1.45296103624
2020-06-29,0,9732,,,,,,,495,86,2161,5348,963,23581,1433971,879651,2183431,1.26167419054,1.03435015831,1.4534747052
2020-06-30,15,9747,,,,,,,523,89,2204,5611,1005,24590,1434494,879741,2185635,1.2658475709,1.04263437834,1.45280226771
2020-07-01,7,9754,,,,,,,552,92,2279,5896,1049,25658,1435046,879833,2187913,1.26909057685,1.04856781026,1.45323137117
2020-07-02,7,9761,,,,,,,584,95,2331,6203,1097,26718,1435630,879929,2190244,1.27157241079,1.05362568136,1.45409377445
2020-07-03,4,9765,,,,,,,617,98,2427,6532,1147,27826,1436247,880028,2192671,1.27347230854,1.05797428512,1.45491694082
2020-07-04,6,9771,,,,,,,652,102,2572,6884,1197,29022,1436899,880130,2195243,1.27467768029,1.06080265433,1.45465130567
2020-07-05,0,9771,,,,,,,689,106,2740,7261,1248,30359,1437588,880236,2197982,1.27541023167,1.06316938672,1.45463254802
2020-07-06,3,9774,,,,,,,729,111,2885,7662,1301,31821,1438316,880348,2200866,1.27569668539,1.06438695755,1.45511523986
2020-07-07,0,9774,,,,,,,770,116,2978,8088,1355,33350,1439087,880465,2203844,1.27562117839,1.06471046157,1.45578598513
2020-07-08,2,9776,,,,,,,814,122,3081,8540,1410,34871,1439900,880587,2206925,1.274982537,1.06547072513,1.45632401595
2020-07-09,2,9778,,,,,,,859,127,3234,9019,1466,36431,1440759,880715,2210159,1.27362931377,1.06654886303,1.45610424555
2020-07-10,3,9781,,,,,,,906,133,3416,9525,1525,38105,1441666,880849,2213575,1.27169866617,1.06648496855,1.45623663619
2020-07-11,1,9782,,,,,,,956,138,3575,10059,1586,39874,1442621,880988,2217150,1.26911545154,1.06664062335,1.45631506768
2020-07-12,0,9782,,,,,,,1006,143,3730,10621,1649,41662,1443627,881131,2220879,1.26590449168,1.06659259017,1.45613290897
2020-07-13,0,9782,,,,,,,1058,148,3940,11210,1714,43548,1444686,881279,2224818,1.26179228056,1.06615964264,1.45546666987
2020-07-14,5,9787,,,,,,,1111,151,4177,11827,1779,45564,1445797,881431,2228995,1.25694026915,1.06538436836,1.45508661836
2020-07-15,1,9788,,,,,,,1165,155,4494,12469,1845,47854,1446963,881587,2233488,1.25139584621,1.06435284582,1.45523026716
2020-07-16,7,9795,,,,,,,1220,159,4758,13137,1913,50333,1448183,881746,2238246,1.24523831999,1.06225409424,1.45451166947
2020-07-17,5,9800,,,,,,,1276,163,4871,13829,1980,52873,1449459,881910,2243116,1.23864846844,1.05988514322,1.45362488462
2020-07-18,0,9800,,,,,,,1332,167,4981,14544,2049,55426,1450790,882078,2248096,1.23146992241,1.05701173686,1.45258788712
2020-07-19,0,9800,,,,,,,1388,171,5200,15279,2119,58054,1452178,882250,2253296,1.22393764597,1.05235940465,1.45137386736
2020-07-20,5,9805,,,,,,,1445,177,5373,16035,2190,60687,1453623,882427,2258669,1.21611822192,1.04732276367,1.44925004032
2020-07-21,0,9805,,,,,,,1502,181,5581,16808,2260,63383,1455124,882609,2264249,1.20807609551,1.03810033492,1.44836679354
2020-07-22,3,9808,,,,,,,1559,186,5822,17596,2330,66227,1456683,882795,2270071,1.19987879054,1.02981689336,1.44739344152
2020-07-23,4,9812,,,,,,,1616,191,6007,18398,2399,69153,1458299,882986,2276077,1.19160256549,1.02666109462,1.44593856679
2020-07-24,5,9817,,,,,,,1673,195,6204,19212,2467,72123,1459972,883182,2282281,1.18333867441,1.01997127272,1.44256012462
2020-07-25,4,9821,,,,,,,1730,200,6382,20036,2533,75089,1461702,883382,2288663,1.17519480246,1.01399999456,1.43834167161
2020-07-26,0,9821,,,,,,,1788,205,6612,20868,2600,78125,1463489,883588,2295275,1.16728456189,1.00921079812,1.43613670302
2020-07-27,1,9822,,,,,,,1845,210,6934,21707,2667,81329,1465334,883798,2302208,1.15970520983,1.00725327844,1.43378101261
2020-07-28,11,9833,,,,,,,1902,215,7036,22550,2734,84425,1467236,884014,2309243,1.1525138249,1.00424906353,1.4311191102
2020-07-29,3,9836,,,,,,,1959,220,7188,23398,2803,87437,1469196,884235,2316431,1.14571478195,1.00247256134,1.4278943396
2020-07-30,4,9840,,,,,,,2016,225,7272,24249,2873,90215,1471212,884460,2323703,1.13926419933,0.999340566614,1.42390606097
2020-07-31,1,9841,,,,,,,2073,230,7564,25102,2944,93021,1473285,884691,2331266,1.13308729062,0.996525814347,1.41936252102
2020-08-01,4,9845,,,,,,,2129,235,7896,25956,3016,96046,1475414,884927,2339161,1.12709975657,0.992894037683,1.41401656101
2020-08-02,0,9845,,,,,,,2184,241,8397,26809,3090,99461,1477599,885168,2347557,1.12122569163,0.988813899402,1.40711732111
2020-08-03,5,9850,,,,,,,2238,246,8882,27659,3164,103143,1479837,885415,2356439,1.11540859477,0.988152157866,1.39788273294
2020-08-04,2,9852,,,,,,,2290,254,9289,28505,3242,107059,1482127,885669,2365727,1.10961564988,0.986278118456,1.38656672836
2020-08-05,7,9859,,,,,,,2341,255,9656,29344,3316,111134,1484468,885925,2375382,1.10383721634,0.985465293608,1.37330781393
2020-08-06,2,9861,,,,,,,2390,261,9893,30176,3391,115205,1486858,886186,2385275,1.09808371031,0.98486811416,1.35791207323
2020-08-07,5,9866,,,,,,,2437,268,10081,30996,3468,119279,1489295,886454,2395356,1.09238150465,0.984233571286,1.340434646
2020-08-08,4,9870,,,,,,,2481,272,10167,31804,3544,123242,1491776,886727,2405522,1.0867687557,0.983567927429,1.32062696473
2020-08-09,2,9872,,,,,,,2523,276,10253,32597,3620,127112,1494298,887003,2415774,1.08129150476,0.982987987023,1.29928625808
2020-08-10,7,9879,,,,,,,2562,280,10354,33372,3696,130853,1496861,887284,2426128,1.07600007081,0.98225185009,1.27681272459
2020-08-11,6,9885,,,,,,,2599,285,10527,34126,3770,134447,1499460,887569,2436655,1.07094560215,0.980489005491,1.25335355537
2020-08-12,15,9900,,,,,,,2634,289,10672,34858,3844,138083,1502095,887859,2447326,1.06617665043,0.979132045735,1.22933705345
2020-08-13,16,9916,,,,,,,2667,293,10794,35566,3918,141689,1504761,888153,2458120,1.06173576358,0.975973033409,1.20544539807
2020-08-14,8,9924,,,,,,,2697,298,10923,36247,3990,145340,1507459,888451,2469042,1.05765632196,0.975452593044,1.18766427899
2020-08-15,11,9935,,,,,,,2726,302,10963,36899,4063,148740,1510185,888754,2480005,1.05396004352,0.973615002649,1.17028119121
2020-08-16,4,9939,,,,,,,2753,307,11064,37523,4134,151908,1512937,889061,2491069,1.05065561833,0.971837255552,1.15720542507
2020-08-17,5,9944,,,,,,,2778,313,11123,38117,4206,154635,1515716,889375,2502192,1.04773874839,0.970312571047,1.14342856153
2020-08-18,15,9959,,,,,,,2802,319,11166,38681,4279,156919,1518518,889694,2513357,1.04519354679,0.969569912699,1.13598990589
2020-08-19,10,9969,,,,,,,2826,325,11207,39216,4350,158837,1521344,890020,2524564,1.04299494619,0.969319683818,1.12605323507
2020-08-20,7,9976,,,,,,,2848,330,11291,39723,4425,160473,1524191,890350,2535855,1.04111160314,0.968694305739,1.11682858142
2020-08-21,9,9985,,,,,,,2869,335,11263,40202,4500,161842,1527061,890686,2547117,1.03950879442,0.96711589242,1.11006357309
2020-08-22,3,9988,,,,,,,2890,341,11290,40656,4573,163052,1529951,891028,2558407,1.03815093368,0.966048234939,1.10608319292
2020-08-23,4,9992,,,,,,,2911,348,11317,41086,4649,164201,1532862,891376,2569723,1.03700351195,0.964404062026,1.10430388395
2020-08-24,4,9996,,,,,,,2931,353,11332,41494,4726,165280,1535793,891730,2581054,1.03594340719,0.964513174072,1.1017636705
2020-08-25,0,9996,,,,,,,2951,359,11343,41883,4804,166270,1538744,892089,2592397,1.03503694057,0.961254590025,1.09929429665
2020-08-26,-117,9879,,,,,,,2971,360,11353,42254,4880,167095,1541714,892450,2603749,1.03425862837,0.964133100003,1.09837876169
2020-08-27,5,9884,,,,,,,2990,365,11361,42610,4956,167785,1544705,892816,2615110,1.0335865063,0.961659424251,1.09882228837
2020-08-28,2,9886,,,,,,,3010,369,11255,42953,5032,168245,1547714,893186,2626364,1.03300193373,0.9600676751,1.0975894757
2020-08-29,5,9891,,,,,,,3029,373,11164,43284,5107,168486,1550743,893559,2637528,1.03248928459,0.958291660267,1.09752908241
2020-08-30,3,9894,,,,,,,3048,377,11275,43607,5182,168798,1553792,893936,2648802,1.03203558708,0.956331708196,1.09879859786
2020-08-31,1,9895,,,,,,,3068,375,11332,43922,5250,169065,1556860,894312,2660134,1.03163015561,0.955096358619,1.09878703361
2020-09-01,2,9897,,,,,,,3087,377,11383,44231,5314,169325,1559947,894689,2671516,1.03126424324,0.954145250334,1.10105122012
2020-09-02,1,9898,,,,,,,3107,377,11381,44536,5372,169539,1563054,895067,2682896,1.03093072503,0.952823760739,1.10266910766
2020-09-03,1,9899,,,,,,,3127,378,11504,44837,5425,169837,1566181,895445,2694400,1.03062381911,0.951550569121,1.10530698027
2020-09-04,2,9901,,,,,,,3147,379,11520,45136,5474,170065,1569328,895824,2705919,1.03033884722,0.949466379023,1.10833991288
2020-09-05,5,9906,,,,,,,3167,376,11652,45434,5515,170455,1572495,896201,2717571,1.03007203179,0.946321948546,1.11067662745
2020-09-06,1,9907,,,,,,,3187,367,11615,45731,5540,170780,1575682,896568,2729186,1.02982032769,0.944671320853,1.11191705761
2020-09-07,2,9909,,,,,,,3208,366,11586,46028,5558,171049,1578890,896935,2740771,1.02958128298,0.941681371118,1.11277553706
