date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,6,236,,,,,,,1124,423,1997,19885,8803,32650,130542,69418,204355,0.871052761243,0.742900418037,0.987370204335
2020-06-05,8,244,,,,,,,1099,406,1989,19431,8427,32260,131641,69824,206344,0.871235918913,0.743865962239,0.987153254771
2020-06-06,10,254,,,,,,,1075,388,1973,18989,8066,31900,132716,70213,208316,0.871515411436,0.745262211595,0.986936649345
2020-06-07,10,264,,,,,,,1051,371,1953,18560,7720,31549,133768,70585,210268,0.871919525868,0.747123131157,0.986726159946
2020-06-08,5,269,,,,,,,1029,356,1926,18142,7389,31203,134797,70942,212194,0.872484813886,0.74944219123,0.986507826191
2020-06-09,4,273,,,,,,,1007,340,1900,17736,7069,30867,135803,71282,214093,0.873258173898,0.752711276918,0.986289908042
2020-06-10,2,275,,,,,,,986,323,1877,17341,6758,30528,136789,71605,215969,0.874299182066,0.757293687393,0.986072428346
2020-06-11,4,279,,,,,,,966,306,1866,16958,6459,30189,137755,71912,217835,0.875682458216,0.763672827616,0.985855409847
2020-06-12,6,285,,,,,,,947,291,1841,16587,6174,29846,138702,72204,219675,0.877499602701,0.77247398783,0.985638868067
2020-06-13,4,289,,,,,,,929,276,1814,16228,5899,29496,139631,72480,221489,0.879859837787,0.783713815282,0.985422761498
2020-06-14,7,296,,,,,,,912,265,1799,15881,5639,29167,140542,72745,223287,0.882888157039,0.785791531945,0.985207112166
2020-06-15,2,298,,,,,,,896,254,1788,15547,5391,28854,141438,72999,225075,0.886718916428,0.78852948328,0.984991938484
2020-06-16,5,303,,,,,,,881,244,1775,15226,5154,28555,142320,73243,226849,0.891483261856,0.790153169954,0.984777254869
2020-06-17,3,306,,,,,,,868,241,1759,14919,4933,28268,143188,73485,228608,0.897289911066,0.791775902507,0.984915836833
2020-06-18,2,308,,,,,,,857,239,1752,14626,4730,28001,144045,73724,230359,0.904202253756,0.793776532917,0.985560175188
2020-06-19,5,313,,,,,,,846,230,1745,14349,4537,27749,144891,73955,232104,0.912219398043,0.797098544923,0.988664594123
2020-06-20,6,319,,,,,,,838,226,1726,14087,4356,27486,145729,74181,233829,0.921270977687,0.813948713167,1.01234052967
2020-06-21,7,326,,,,,,,831,225,1713,13843,4193,27226,146559,74407,235541,0.931230355889,0.821572990249,1.04278950132
2020-06-22,4,330,,,,,,,825,229,1703,13617,4051,26976,147384,74636,237244,0.941938838866,0.830888511251,1.07093716678
2020-06-23,4,334,,,,,,,821,230,1695,13409,3925,26745,148205,74867,238938,0.953225068823,0.842161058725,1.09597369183
2020-06-24,3,337,,,,,,,818,232,1690,13220,3817,26535,149024,75100,240628,0.964909706026,0.855603239384,1.11714024311
2020-06-25,2,339,,,,,,,818,240,1685,13052,3735,26343,149841,75340,242312,0.976801330539,0.867726566107,1.13427748018
2020-06-26,2,341,,,,,,,818,243,1674,12904,3671,26151,150659,75584,243985,0.988697432291,0.88082267552,1.14755585763
2020-06-27,3,344,,,,,,,820,252,1662,12777,3632,25972,151479,75836,245647,1.00039512839,0.891524632371,1.15677356751
2020-06-28,4,348,,,,,,,823,256,1638,12671,3612,25796,152302,76092,247284,1.01170220591,0.91026581893,1.16609435717
2020-06-29,2,350,,,,,,,827,263,1627,12587,3610,25624,153129,76355,248910,1.02243883484,0.908316131911,1.18996961167
2020-06-30,4,354,,,,,,,833,272,1610,12523,3629,25445,153962,76628,250520,1.03243398457,0.924585981798,1.21328945946
2020-07-01,4,358,,,,,,,839,282,1601,12481,3667,25271,154800,76911,252120,1.04152989471,0.922879190749,1.23151724018
2020-07-02,1,359,,,,,,,846,295,1591,12458,3721,25103,155647,77207,253710,1.04960057314,0.914917152218,1.24574518598
2020-07-03,1,360,,,,,,,854,306,1580,12456,3788,24931,156501,77513,255289,1.05657504915,0.910877018536,1.25589153789
2020-07-04,5,365,,,,,,,863,318,1554,12472,3875,24739,157363,77831,256842,1.06245022751,0.905246489016,1.26309714875
2020-07-05,3,368,,,,,,,872,332,1560,12506,3982,24573,158235,78164,258402,1.06728612242,0.900798863858,1.26827100063
2020-07-06,5,373,,,,,,,882,347,1567,12558,4104,24428,159117,78511,259969,1.07118774626,0.896333656459,1.27115818717
2020-07-07,4,377,,,,,,,892,361,1564,12625,4236,24289,160009,78872,261532,1.07428300163,0.892987349854,1.27357379438
2020-07-08,2,379,,,,,,,903,371,1560,12707,4377,24154,160913,79244,263092,1.0767404591,0.890265955456,1.27473138899
2020-07-09,3,382,,,,,,,915,385,1561,12804,4530,24025,161827,79630,264652,1.07857910331,0.888072316503,1.27599855755
2020-07-10,1,383,,,,,,,927,397,1586,12913,4687,23926,162754,80028,266237,1.07997663869,0.886313457987,1.27653566297
2020-07-11,3,386,,,,,,,939,415,1593,13034,4859,23845,163693,80443,267830,1.08102118618,0.884913806484,1.27646211288
2020-07-12,4,390,,,,,,,952,426,1617,13166,5033,23800,164645,80869,269446,1.08178398239,0.883881492716,1.27689517245
2020-07-13,3,393,,,,,,,966,441,1627,13309,5218,23789,165611,81311,271072,1.08236562728,0.883035444062,1.2774914122
2020-07-14,3,396,,,,,,,979,461,1629,13461,5416,23790,166590,81772,272700,1.08268031468,0.882340634796,1.27723090885
2020-07-15,3,399,,,,,,,994,479,1651,13622,5623,23832,167584,82252,274351,1.08289583585,0.88176774229,1.27711142944
2020-07-16,3,402,,,,,,,1009,491,1677,13792,5832,23907,168593,82743,276027,1.08289984037,0.881292612974,1.27741819615
2020-07-17,2,404,,,,,,,1024,501,1720,13970,6037,24036,169616,83244,277746,1.08277421867,0.880895596209,1.2772470497
2020-07-18,3,407,,,,,,,1039,501,1746,14155,6232,24202,170656,83746,279491,1.08254452649,0.8805608559,1.27745525463
2020-07-19,1,408,,,,,,,1056,511,1771,14348,6426,24419,171711,84257,281261,1.08211303752,0.880275722376,1.27714775983
2020-07-20,0,408,,,,,,,1072,517,1798,14548,6610,24658,172783,84775,283059,1.08156568188,0.879953889879,1.27618737401
2020-07-21,4,412,,,,,,,1089,513,1824,14755,6776,24915,173872,85288,284883,1.08079516231,0.879756664723,1.27539642608
2020-07-22,5,417,,,,,,,1105,521,1867,14968,6937,25218,174977,85810,286750,1.07984834288,0.879580961198,1.27565498851
2020-07-23,4,421,,,,,,,1123,536,1903,15187,7102,25561,176100,86347,288653,1.07872388306,0.879422542896,1.27545065031
2020-07-24,4,425,,,,,,,1140,555,1949,15412,7272,25949,177240,86902,290601,1.0774308644,0.879278334089,1.27434725495
2020-07-25,4,429,,,,,,,1157,564,1978,15643,7439,26342,178397,87467,292579,1.07603517288,0.879050374512,1.2726843122
2020-07-26,4,433,,,,,,,1175,571,2008,15879,7595,26756,179572,88039,294586,1.07443425413,0.878952120183,1.27107094884
2020-07-27,5,438,,,,,,,1192,578,2047,16119,7748,27187,180764,88618,296632,1.07272382261,0.878856278501,1.26966830644
2020-07-28,4,442,,,,,,,1210,588,2080,16363,7895,27641,181974,89206,298712,1.07092202359,0.878762770797,1.26807105257
2020-07-29,2,444,,,,,,,1228,596,2146,16611,8030,28157,183202,89802,300857,1.06904800886,0.878671552519,1.26510732978
2020-07-30,1,445,,,,,,,1245,603,2171,16863,8154,28677,184447,90406,303027,1.06712248471,0.878582563006,1.26243303332
2020-07-31,2,447,,,,,,,1263,605,2218,17117,8268,29219,185709,91012,305245,1.06516646047,0.878495749032,1.2591254177
2020-08-01,6,453,,,,,,,1280,608,2267,17373,8375,29766,186990,91620,307512,1.0632002469,0.878411058647,1.25513321504
2020-08-02,4,457,,,,,,,1298,610,2311,17632,8484,30331,188287,92231,309822,1.06124454133,0.878328438641,1.25036266075
2020-08-03,4,461,,,,,,,1315,613,2352,17891,8586,30912,189602,92844,312173,1.05932225918,0.8782478373,1.24473031592
2020-08-04,4,465,,,,,,,1332,617,2380,18152,8686,31494,190935,93461,314553,1.05745785631,0.87816920489,1.23817311556
2020-08-05,3,468,,,,,,,1350,620,2409,18413,8793,32078,192285,94082,316961,1.0556729172,0.878092492914,1.23065898469
2020-08-06,1,469,,,,,,,1367,611,2444,18675,8883,32655,193652,94693,319404,1.05398052022,0.878017654373,1.22219650974
2020-08-07,2,471,,,,,,,1385,604,2473,18937,8950,33224,195037,95297,321876,1.05238215896,0.877944642896,1.21284222052
2020-08-08,3,474,,,,,,,1402,605,2512,19199,9001,33788,196439,95903,324388,1.05086885846,0.877873413016,1.20270450229
2020-08-09,4,478,,,,,,,1420,596,2551,19461,9032,34360,197858,96500,326938,1.04942528202,0.877803920401,1.19194361228
2020-08-10,4,482,,,,,,,1437,594,2606,19724,9055,34959,199295,97094,329544,1.04803451999,0.877736121856,1.18196583689
2020-08-11,4,486,,,,,,,1454,580,2656,19986,9056,35568,200750,97674,332200,1.04668189136,0.877669975307,1.17320183248
2020-08-12,3,489,,,,,,,1472,565,2723,20247,9034,36210,202221,98240,334922,1.04535720602,0.877605439633,1.16570908954
2020-08-13,0,489,,,,,,,1489,551,2789,20509,8990,36853,203710,98792,337710,1.04405566878,0.877542474624,1.16264965244
2020-08-14,5,494,,,,,,,1506,539,2838,20770,8925,37520,205216,99332,340547,1.04277783987,0.877481041011,1.15981289364
2020-08-15,4,498,,,,,,,1523,533,2891,21030,8854,38193,206740,99866,343438,1.04152900253,0.877421100472,1.1576260695
2020-08-16,3,501,,,,,,,1540,523,2920,21290,8769,38846,208280,100389,346358,1.04031812459,0.87736261563,1.15420115759
2020-08-17,1,502,,,,,,,1557,514,2932,21550,8672,39467,209837,100903,349289,1.03915647864,0.877305550009,1.15333377452
2020-08-18,3,505,,,,,,,1574,501,2944,21809,8560,40060,211411,101405,352232,1.0380559849,0.877249867998,1.15114132158
2020-08-19,2,507,,,,,,,1591,488,3019,22067,8431,40699,213002,101893,355251,1.03702745406,0.877195534833,1.1458824754
2020-08-20,2,509,,,,,,,1608,475,3096,22326,8286,41386,214610,102369,358346,1.03607903226,0.877142516587,1.14241168215
2020-08-21,2,511,,,,,,,1625,463,3142,22583,8139,42083,216235,102833,361487,1.03521516563,0.877090780157,1.14050035457
2020-08-22,2,513,,,,,,,1642,452,3198,22841,7988,42809,217877,103285,364685,1.03443626799,0.877040293248,1.13731052304
2020-08-23,2,515,,,,,,,1659,444,3264,23097,7827,43561,219536,103730,367948,1.0337390638,0.876991024346,1.13637042199
2020-08-24,3,518,,,,,,,1676,435,3306,23354,7665,44316,221212,104165,371254,1.03294671983,0.879158462929,1.13255452746
2020-08-25,1,519,,,,,,,1693,425,3355,23610,7496,45065,222906,104591,374608,1.03222608502,0.882058050823,1.13017976974
2020-08-26,2,521,,,,,,,1711,415,3425,23867,7332,45833,224616,105007,378033,1.0315682309,0.886333060341,1.12833102182
2020-08-27,1,522,,,,,,,1728,406,3527,24123,7173,46637,226344,105413,381559,1.03096413664,0.88977878888,1.12758259978
2020-08-28,3,525,,,,,,,1746,396,3609,24380,7018,47458,228090,105810,385167,1.03040527715,0.893322516296,1.12780415837
2020-08-29,3,528,,,,,,,1763,387,3648,24637,6865,48268,229853,106198,388814,1.02988395661,0.896903001739,1.12573993365
2020-08-30,2,530,,,,,,,1781,377,3686,24895,6709,49063,231634,106576,392500,1.02939346046,0.89605693955,1.12494591801
2020-08-31,1,531,,,,,,,1799,368,3741,25154,6555,49883,233434,106944,396240,1.02892807793,0.894313731203,1.12419370814
2020-09-01,3,534,,,,,,,1818,359,3830,25414,6400,50781,235252,107304,400070,1.02848304244,0.893572229603,1.12158010724
2020-09-02,1,535,,,,,,,1836,351,3905,25677,6250,51743,237088,107655,403975,1.02805443365,0.890295852057,1.12415229268
2020-09-03,1,536,,,,,,,1855,342,3958,25941,6105,52681,238943,107998,407932,1.02763906301,0.888576214757,1.12389055506
2020-09-04,1,537,,,,,,,1874,334,4016,26207,5964,53601,240817,108333,411947,1.02723435779,0.886626895758,1.12520806231
2020-09-05,3,540,,,,,,,1893,327,4082,26475,5827,54542,242710,108660,416028,1.02683825376,0.887458291774,1.12792599576
2020-09-06,4,544,,,,,,,1913,324,4138,26746,5699,55481,244623,108985,420165,1.02644910015,0.886176640692,1.12880363162
2020-09-07,2,546,,,,,,,1933,318,4163,27020,5573,56380,246556,109303,424328,1.02606557883,0.884798425002,1.12950201219
2020-09-08,2,548,,,,,,,1953,312,4255,27297,5450,57329,248509,109616,428582,1.02568663702,0.884126766344,1.13103161122
2020-09-09,4,552,,,,,,,1973,306,4353,27577,5331,58327,250482,109923,432935,1.02531143191,0.884823296307,1.13309091698
2020-09-10,4,556,,,,,,,1994,306,4397,27861,5222,59299,252477,110229,437331,1.02493928574,0.885520834052,1.13637729333
2020-09-11,1,557,,,,,,,2016,306,4441,28148,5121,60213,254492,110535,441772,1.02456964987,0.885933931027,1.13979133925
2020-09-12,1,558,,,,,,,2037,306,4481,28440,5031,61085,256529,110842,446252,1.02420207607,0.884963506311,1.14320440805
2020-09-13,2,560,,,,,,,2059,304,4532,28735,4948,61969,258589,111146,450783,1.02383619377,0.88145497284,1.14661565854
2020-09-14,3,563,,,,,,,2082,302,4581,29036,4873,62864,260670,111449,455363,1.02347405761,0.877196652432,1.15016695966
2020-09-15,5,568,,,,,,,2105,301,4672,29341,4805,63795,262775,111750,460035,1.0231219153,0.873246828153,1.15394505454
2020-09-16,3,571,,,,,,,2128,299,4858,29651,4745,64823,264903,112050,464893,1.02277105636,0.869464874543,1.15617599328
2020-09-17,4,575,,,,,,,2152,297,5020,29967,4692,65937,267055,112348,469912,1.02243102939,0.869226206845,1.15959144247
2020-09-18,5,580,,,,,,,2177,290,5128,30289,4640,67108,269232,112638,475039,1.02211677311,0.86907211397,1.16524456838
2020-09-19,1,581,,,,,,,2202,286,5238,30617,4592,68330,271434,112925,480277,1.02183568182,0.868974583307,1.16733878807
2020-09-20,3,584,,,,,,,2228,283,5366,30952,4548,69614,273662,113209,485642,1.02156618694,0.868879553837,1.17012219805
2020-09-21,,,3.21644119373,0,7,587.216441194,584,591,2255,271,5435,31294,4494,70912,275917,113480,491077,1.02130390551,0.868787017446,1.17217668704
2020-09-22,,,3.24636589496,0,7,590.462807089,585,597,2282,262,5487,31643,4438,72236,278199,113742,496563,1.02105325347,0.868696947424,1.17368266531
2020-09-23,,,3.27635513582,0,7,593.739162225,586,604,2310,253,5622,32001,4379,73603,280510,113996,502184,1.02082288543,0.868609277045,1.17548191699
2020-09-24,,,3.30643373999,0,7,597.045595965,587,610,2340,245,5782,32367,4318,75032,282849,114242,507966,1.02061179523,0.868523902739,1.17701265175
2020-09-25,,,3.33662584968,0,7,600.382221814,588,617,2370,238,5956,32742,4250,76591,285219,114480,513922,1.02042432288,0.868440751181,1.17822775887
2020-09-26,,,3.3669553151,0,7,603.749177129,589,624,2401,230,6139,33127,4175,78289,287620,114711,520060,1.02027064932,0.868359771866,1.17940116499
2020-09-27,,,3.39744609324,0,7,607.146623223,589,631,2433,223,6329,33523,4092,80137,290053,114934,526389,1.02014847826,0.868382869935,1.18050504331
2020-09-28,,,3.42812275037,0,8,610.574745973,590,638,2466,216,6569,33930,4005,82175,292519,115151,532958,1.02007663326,0.868193999396,1.1814941938
2020-09-29,,,3.45933473588,0,8,614.034080709,591,645,2500,209,6844,34349,3912,84438,295019,115361,539801,1.02001787598,0.868007253489,1.18210526369
2020-09-30,,,3.49370548632,0,8,617.527786195,592,652,2536,204,7134,34780,3815,86900,297555,115565,546934,1.01996134192,0.8664345827,1.18261962521
2020-10-01,,,3.53075607332,0,8,621.058542268,592,660,2573,201,7324,35224,3716,89366,300127,115766,554258,1.01991700568,0.865123374253,1.18407128875
2020-10-02,,,3.57011043121,0,8,624.6286527,593,667,2611,196,7519,35683,3615,91865,302738,115963,561777,1.01987211809,0.861113200311,1.18648288367
2020-10-03,,,3.6114757929,0,8,628.240128493,594,675,2651,192,7824,36157,3516,94562,305389,116155,569600,1.01984063621,0.860136048303,1.18996586803
2020-10-04,,,3.65462710181,0,8,631.894755594,594,683,2692,189,8108,36646,3419,97432,308080,116345,577708,1.01982697121,0.859160932778,1.19180127995
2020-10-05,,,3.68648079322,0,8,635.581236388,595,691,2734,189,8405,37152,3325,100472,310815,116534,586113,1.01983386611,0.858187835485,1.19482014906
2020-10-06,,,3.71959335098,0,9,639.300829739,596,699,2779,187,8717,37676,3241,103753,313593,116722,594830,1.01984348625,0.857216738328,1.19768534294
2020-10-07,,,3.75386440696,0,9,643.054694146,596,707,2825,184,9043,38218,3163,107310,316418,116906,603872,1.01986724969,0.856247623374,1.19973154471
