date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,54128,22458,123470,813361,397695,1629181,3636472,2137090,5781665,0.969607458841,0.860492472401,1.10810443644
2020-09-10,249,10907,,,,,,,54081,21857,125436,813218,388635,1661329,3690553,2158947,5907100,0.968343393043,0.860101947942,1.10476852537
2020-09-11,241,11148,,,,,,,54024,21243,127348,813012,379750,1693071,3744577,2180190,6034448,0.967062059905,0.859726543127,1.10145545218
2020-09-12,115,11263,,,,,,,53954,20594,128613,812730,370914,1723741,3798532,2200785,6163060,0.965762100641,0.859382755672,1.09787273734
2020-09-13,89,11352,,,,,,,53872,19964,130322,812361,362048,1753775,3852404,2220749,6293382,0.964442399853,0.858997201284,1.09372152927
2020-09-14,315,11667,,,,,,,53775,19327,131922,811890,353162,1783214,3906179,2240076,6425304,0.963102085484,0.858642709655,1.09010234752
2020-09-15,185,11852,,,,,,,53663,18708,133402,811302,344261,1812090,3959841,2258784,6558706,0.961740533894,0.858306250912,1.08621492831
2020-09-16,264,12116,,,,,,,53533,18218,134739,810583,335465,1840298,4013374,2277003,6693444,0.960357378691,0.857980938561,1.08217964736
2020-09-17,344,12460,,,,,,,53385,17735,135970,809716,326770,1867781,4066759,2294739,6829414,0.958952521984,0.857666261243,1.07799288952
2020-09-18,196,12656,,,,,,,53217,17287,137252,808684,318200,1894371,4119977,2312027,6966666,0.957526146686,0.857361757423,1.073750547
2020-09-19,143,12799,,,,,,,53029,16850,138655,807471,309758,1920176,4173006,2328877,7105320,0.956078728534,0.857067007388,1.06876379673
2020-09-20,254,13053,,,,,,,52819,16423,139721,806058,301441,1944849,4225825,2345300,7245040,0.954611046465,0.856781626693,1.06358027323
2020-09-21,,,222.186419439,138,355,13275.1864194,13191,13408,52587,16006,140537,804428,293278,1968172,4278412,2361306,7385577,0.953124190084,0.856503252212,1.05822758151
2020-09-22,,,220.841658905,134,361,13496.0280783,13326,13768,52330,15598,141533,802563,285289,1990354,4330742,2376904,7527110,0.951619563029,0.856235414834,1.05271475539
2020-09-23,,,219.45922992,131,367,13715.4873083,13457,14135,52049,15200,142059,800447,277473,2010973,4382791,2392104,7669168,0.950098881195,0.855975961556,1.04781707012
2020-09-24,,,218.043515464,127,373,13933.5308237,13585,14508,51743,14811,142705,798062,269826,2030208,4434534,2406916,7811872,0.94856416496,0.85572460362,1.04176544378
2020-09-25,,,216.598337346,124,379,14150.1291611,13709,14886,51412,14432,143076,795393,262401,2047848,4485946,2421349,7954948,0.947017724833,0.855481068664,1.03667753585
2020-09-26,,,215.126956622,121,384,14365.2561177,13831,15270,51055,14062,143150,792424,255220,2063650,4537002,2435411,8098097,0.945462140182,0.855245098688,1.03112781536
2020-09-27,,,213.632076115,117,389,14578.8881938,13948,15658,50672,13701,143837,789142,248327,2078874,4587674,2449112,8241934,0.943900231057,0.855016448357,1.02580426976
2020-09-28,,,212.115846333,113,393,14791.0040401,14062,16051,50264,13338,144335,785534,241701,2092887,4637938,2462451,8386268,0.942335023432,0.854794883614,1.02076572986
2020-09-29,,,210.579881794,110,398,15001.5839219,14173,16448,49830,12976,144278,781589,235351,2105243,4687768,2475427,8530546,0.940769708499,0.854580180509,1.01457627021
2020-09-30,,,209.025276337,107,403,15210.6091983,14280,16851,49372,12624,143831,777298,229267,2115671,4737139,2488052,8674377,0.93920759699,0.854372124239,1.01266995492
2020-10-01,,,207.452625958,104,408,15418.0618242,14385,17258,48889,12281,142738,772654,223330,2123671,4786028,2500334,8817115,0.937652069706,0.854173701818,1.01071462853
2020-10-02,,,205.862057177,101,413,15623.9238814,14486,17670,48383,11947,142002,767652,217541,2129703,4834411,2512281,8959116,0.936106525692,0.853978432697,1.00897954435
2020-10-03,,,204.253259083,98,418,15828.1771405,14585,18088,47855,11612,140842,762290,211866,2133293,4882266,2523894,9099958,0.934574329598,0.853789209856,1.0069494345
2020-10-04,,,202.625526038,95,422,16030.8026665,14681,18509,47306,11281,139565,756566,206297,2134202,4929572,2535175,9239522,0.933058759838,0.853127601947,1.00479408584
2020-10-05,,,201.491558075,93,427,16232.2942246,14774,18936,46737,10958,137914,750484,200832,2132396,4976309,2546133,9377435,0.931562959146,0.852963780201,1.00127626989
2020-10-06,,,200.330307721,90,432,16432.6245323,14865,19368,46150,10644,136065,744048,195471,2127923,5022460,2556778,9513499,0.93008988902,0.852805056456,0.999420153063
2020-10-07,,,199.139927586,88,437,16631.7644599,14953,19804,45547,10339,135121,737264,190213,2121511,5068006,2567118,9648620,0.928642289381,0.851847811872,0.9979355237
2020-10-08,,,197.918340878,85,442,16829.6828008,15039,20245,44928,10136,132553,730143,185149,2112005,5112934,2577254,9781172,0.927222644537,0.851693565594,0.996257073236
2020-10-09,,,196.663294867,83,443,17026.3460957,15123,20687,44296,9824,130609,722696,180162,2099909,5157231,2587079,9911781,0.925833156262,0.851398105282,0.995221061086
2020-10-10,,,195.372411613,80,447,17221.7185073,15204,21134,43653,9522,128375,714937,175252,2085208,5200883,2596602,10040155,0.924475724483,0.850715766108,0.993520844223
2020-10-11,,,194.043240472,78,451,17415.7617477,15282,21584,42999,9229,126041,706880,170420,2068099,5243882,2605831,10166195,0.923151935743,0.849752495932,0.992409764368
2020-10-12,,,192.673310659,76,454,17608.4350584,15358,22037,42337,8962,124918,698545,165681,2049179,5286219,2614794,10291113,0.921863059293,0.846048241206,0.991421524536
2020-10-13,,,191.260183219,73,456,17799.6952416,15432,22493,41668,8741,121959,689949,161085,2026804,5327887,2623536,10413072,0.920610050384,0.844177326514,0.990208405054
2020-10-14,,,189.801502213,71,459,17989.4967438,15503,22951,40994,8526,118931,681113,156634,2001457,5368881,2632062,10532002,0.91939356005,0.842350506437,0.988520679085
2020-10-15,,,188.295043729,68,461,18177.7917876,15572,23411,40316,8319,116732,672058,152328,1974358,5409197,2640381,10648734,0.918213950533,0.837375113589,0.987437353684
2020-10-16,,,186.738762258,66,463,18364.5305498,15638,23874,39637,8080,114807,662805,148127,1946426,5448834,2648461,10763540,0.91707131531,0.832485137605,0.986359223155
2020-10-17,,,185.130833995,63,466,18549.6613838,15701,24340,38956,7847,112838,653378,144028,1917262,5487790,2656309,10876377,0.91596550266,0.827521593352,0.984656016934
2020-10-18,,,183.469696347,61,467,18733.1310802,15763,24806,38276,7621,110817,643799,140037,1887237,5526065,2663931,10987194,0.914896141691,0.825460212047,0.983550951428
2020-10-19,,,181.754083226,59,468,18914.8851634,15823,25274,37597,7402,108752,634091,136158,1856424,5563663,2671333,11095946,0.913862669757,0.821602754773,0.982449358738
2020-10-20,,,179.983055385,57,469,19094.8682188,15881,25742,36921,7189,105427,624275,132388,1823937,5600584,2678522,11201372,0.912864360356,0.81898280207,0.981568960111
2020-10-21,,,178.156025304,56,468,19273.0242441,15937,26210,36249,6982,102800,614374,128726,1790673,5636833,2685504,11304172,0.91190035064,0.815926033987,0.979934667974
2020-10-22,,,176.272776202,54,468,19449.2970203,15991,26677,35582,6612,100157,604409,124998,1755709,5672415,2692116,11404328,0.910969667876,0.812448262424,0.978588486145
2020-10-23,,,174.333474901,52,468,19623.6304952,16044,27144,34920,6591,97505,594400,121453,1720661,5707335,2698708,11501833,0.9100712543,0.809200300163,0.977100946805
2020-10-24,,,172.338678373,51,466,19795.9691736,16095,27610,34264,6375,94852,584367,118004,1684905,5741598,2705083,11596685,0.909203989974,0.806248508636,0.975703978131
2020-10-25,,,170.28933392,49,465,19966.2585075,16145,28074,33614,6167,92206,574329,114649,1648736,5775213,2711251,11688890,0.908366713392,0.802649475094,0.974464114358
2020-10-26,,,168.186773087,48,466,20134.4452806,16193,28540,32972,5965,89573,564303,111385,1612269,5808185,2717216,11778463,0.907558239688,0.799542326615,0.973230429903
2020-10-27,,,166.03269957,46,463,20300.4779801,16240,29002,32338,5770,86960,554305,108193,1574311,5840523,2722987,11865423,0.906777376425,0.796161990947,0.971656381821
2020-10-28,,,163.829171528,45,459,20464.3071517,16285,29461,31712,5581,84541,544349,105033,1536892,5872236,2728569,11949963,0.906022937004,0.79358366407,0.970583859972
2020-10-29,,,161.578578856,43,456,20625.8857305,16329,29916,31095,5398,82941,534450,101905,1500902,5903331,2733968,12032903,0.905293751819,0.791469652916,0.969760992075
2020-10-30,,,159.283616073,42,452,20785.1693466,16371,30368,30487,5222,80289,524621,98808,1464459,5933818,2739190,12113192,0.904588677305,0.789506615171,0.968579102516
2020-10-31,,,156.94725155,41,446,20942.1165981,16412,30814,29887,5051,78579,514872,95779,1428231,5963705,2744241,12191771,0.903906603078,0.787684373544,0.967458751783
2020-11-01,,,154.572693891,39,441,21096.689292,16452,31254,29297,4885,76780,505213,92817,1392174,5993003,2749126,12268550,0.903246457372,0.785993246463,0.966345598715
