date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,106,2706,,,,,,,7140,3005,14086,164205,69744,303353,1229183,518887,2106402,0.705018817567,0.639085472545,0.841935821642
2020-04-26,99,2805,,,,,,,6772,2842,13663,154921,65702,288219,1235955,521729,2120065,0.705657982546,0.639181473982,0.842155830422
2020-04-27,95,2900,,,,,,,6427,2683,13293,146250,61764,274378,1242382,524413,2133357,0.706466004462,0.639215333877,0.842216870387
2020-04-28,92,2992,,,,,,,6105,2511,12944,138153,58110,261599,1248487,526924,2146300,0.707482287656,0.639278204423,0.842710607611
2020-04-29,89,3081,,,,,,,5804,2361,12547,130590,54687,249858,1254291,529285,2158846,0.70875535162,0.639528669728,0.843349940315
2020-04-30,93,3174,,,,,,,5524,2222,12121,123525,51495,239114,1259815,531508,2170966,0.710344615239,0.63984954644,0.844218170954
2020-05-01,84,3258,,,,,,,5263,2103,11760,116925,48553,229253,1265078,533611,2182726,0.712322307421,0.640131225977,0.845294216408
2020-05-02,78,3336,,,,,,,5020,1975,11374,110762,45807,219971,1270098,535587,2194099,0.714775340619,0.640443188941,0.846044068495
2020-05-03,61,3397,,,,,,,4795,1874,11039,105006,43266,211471,1274893,537462,2205138,0.71780684142,0.640937838852,0.847572761597
2020-05-04,64,3461,,,,,,,4587,1781,10717,99634,40910,203607,1279481,539243,2215854,0.721536829501,0.641557883021,0.848955760201
2020-05-05,59,3520,,,,,,,4396,1698,10387,94624,38718,196401,1283877,540942,2226241,0.726101287531,0.64233599735,0.8512285024
2020-05-06,64,3584,,,,,,,4221,1624,10085,89954,36677,189830,1288098,542566,2236326,0.7316486425,0.643447484095,0.853177151523
2020-05-07,57,3641,,,,,,,4062,1555,9809,85609,34754,183711,1292160,544122,2246135,0.738332656751,0.644950684795,0.855656254647
2020-05-08,48,3689,,,,,,,3919,1499,9544,81571,32920,178064,1296079,545621,2255678,0.74630118123,0.646975806173,0.859858891972
2020-05-09,50,3739,,,,,,,3791,1447,9285,77827,31187,172647,1299870,547069,2264963,0.755681411189,0.649693790197,0.867544216508
2020-05-10,47,3786,,,,,,,3679,1410,9044,74365,29591,167605,1303548,548479,2274007,0.766564100319,0.653326802327,0.883829984862
2020-05-11,55,3841,,,,,,,3581,1348,8817,71174,28098,162759,1307129,549827,2282823,0.778990748652,0.65815963447,0.898411504043
2020-05-12,53,3894,,,,,,,3498,1289,8572,68245,26704,158039,1310627,551117,2291395,0.792947528656,0.664550505361,0.915926263509
2020-05-13,58,3952,,,,,,,3428,1254,8442,65568,25446,153537,1314055,552371,2299837,0.808366718583,0.672938522071,0.941986285924
2020-05-14,55,4007,,,,,,,3372,1222,8295,63136,24308,149286,1317427,553593,2308131,0.825132171615,0.683841633231,0.963802713965
2020-05-15,48,4055,,,,,,,3329,1185,8168,60941,23270,145333,1320756,554779,2316299,0.843083586478,0.697839726529,0.986404575384
2020-05-16,41,4096,,,,,,,3298,1178,8064,58976,22346,141637,1324054,555957,2324363,0.862017343746,0.715530031308,1.00545141464
2020-05-17,44,4140,,,,,,,3278,1153,8001,57234,21524,138265,1327332,557111,2332363,0.881686719882,0.737447440465,1.02234075786
2020-05-18,31,4171,,,,,,,3268,1137,7988,55706,20786,135213,1330600,558248,2340350,0.90180579781,0.763945683082,1.03630110193
2020-05-19,28,4199,,,,,,,3268,1130,7932,54387,20135,132428,1333867,559378,2348282,0.922057675817,0.794898246535,1.05271955437
2020-05-20,23,4222,,,,,,,3276,1135,7886,53266,19571,129927,1337143,560514,2356167,0.942103729173,0.824403728164,1.06167243328
2020-05-21,27,4249,,,,,,,3291,1149,7849,52337,19096,127690,1340434,561663,2364016,0.961592452026,0.847591170152,1.07390535484
2020-05-22,27,4276,,,,,,,3313,1169,7817,51588,18710,125698,1343747,562832,2371832,0.980172151156,0.872342895598,1.0980402204
2020-05-23,32,4308,,,,,,,3340,1190,7744,51009,18401,123898,1347088,564022,2379576,0.997513556346,0.891965362481,1.11810083969
2020-05-24,32,4340,,,,,,,3372,1216,7724,50590,18170,122337,1350460,565239,2387299,1.01334194062,0.909372987709,1.13428736447
2020-05-25,29,4369,,,,,,,3408,1260,7674,50320,18021,120967,1353868,566500,2394973,1.02746893733,0.925497264415,1.14745293754
2020-05-26,28,4397,,,,,,,3446,1315,7641,50185,17988,119791,1357314,567815,2402614,1.03981108774,0.938305580581,1.15742509656
2020-05-27,34,4431,,,,,,,3487,1373,7613,50174,18071,118832,1360801,569188,2410227,1.05038813623,0.946962537495,1.17192797076
2020-05-28,30,4461,,,,,,,3529,1435,7582,50275,18252,117972,1364330,570624,2417809,1.05930368465,0.953695831043,1.18658921696
2020-05-29,28,4489,,,,,,,3573,1493,7552,50476,18524,117229,1367903,572118,2425360,1.06671693234,0.960075783657,1.20286674351
2020-05-30,26,4515,,,,,,,3618,1549,7526,50765,18888,116587,1371521,573668,2432885,1.07281449224,0.964905731476,1.21573253454
2020-05-31,25,4540,,,,,,,3665,1619,7501,51132,19329,116024,1375186,575287,2440386,1.07778789522,0.968589726613,1.22574206029
2020-06-01,23,4563,,,,,,,3720,1632,7501,51574,19808,115524,1378906,576920,2447887,1.0818185669,0.970907803324,1.23343388044
2020-06-02,22,4585,,,,,,,3777,1658,7551,52083,20329,115088,1382683,578578,2455438,1.08515188114,0.972514971573,1.23945088873
2020-06-03,24,4609,,,,,,,3834,1683,7600,52649,20882,114756,1386517,580261,2463038,1.08773603027,0.973908093494,1.24169572934
2020-06-04,21,4630,,,,,,,3892,1716,7551,53266,21464,114421,1390409,581978,2470588,1.08980605869,0.974959523056,1.24504117774
2020-06-05,18,4648,,,,,,,3953,1751,7605,53927,22066,114177,1394361,583729,2478192,1.09145912008,0.975833215173,1.24753778654
2020-06-06,21,4669,,,,,,,4016,1788,7633,54630,22685,113992,1398378,585518,2485824,1.09277480123,0.976405187437,1.24939225158
2020-06-07,23,4692,,,,,,,4082,1821,7652,55372,23316,113900,1402460,587339,2493475,1.09395003234,0.976997056312,1.25055810393
2020-06-08,19,4711,,,,,,,4150,1853,7685,56150,23954,113861,1406610,589193,2501160,1.09472308666,0.977372300334,1.25148167451
2020-06-09,18,4729,,,,,,,4219,1884,7781,56961,24578,113967,1410829,591078,2508940,1.09532378186,0.977624984878,1.25374366693
2020-06-10,17,4746,,,,,,,4290,1917,7905,57804,25180,114231,1415118,592996,2516845,1.09578087143,0.977863079125,1.25422665534
2020-06-11,17,4763,,,,,,,4363,1951,7971,58680,25759,114589,1419481,594948,2524815,1.09611622768,0.977996500396,1.25495695756
2020-06-12,15,4778,,,,,,,4439,1987,7993,59590,26310,114999,1423920,596935,2532807,1.09657051226,0.978554178803,1.24472185219
2020-06-13,14,4792,,,,,,,4515,2019,7992,60532,26836,115439,1428435,598955,2540799,1.09662164488,0.978548142648,1.24446751576
2020-06-14,15,4807,,,,,,,4594,2050,8125,61507,27337,116039,1433029,601005,2548924,1.09659332948,0.978633466141,1.24413812615
2020-06-15,18,4825,,,,,,,4674,2115,8103,62517,27833,116641,1437703,603120,2557026,1.09648281913,0.978595879084,1.24370873517
2020-06-16,17,4842,,,,,,,4756,2174,8091,63553,28375,117230,1442459,605295,2565117,1.09628487418,0.978556304473,1.24312818451
2020-06-17,19,4861,,,,,,,4840,2226,8131,64616,28943,117810,1447299,607521,2573247,1.09607477631,0.978693646864,1.26301893254
2020-06-18,21,4882,,,,,,,4925,2305,8315,65708,29565,118525,1452224,609827,2581562,1.09566120538,0.978680211418,1.25820203248
2020-06-19,23,4905,,,,,,,5012,2388,8452,66828,30237,119427,1457236,612215,2590014,1.09513945247,0.978625695694,1.25192496824
2020-06-20,22,4927,,,,,,,5100,2474,8530,67975,30960,120352,1462336,614690,2598544,1.09450150709,0.978554583911,1.24421442632
2020-06-21,23,4950,,,,,,,5188,2554,8741,69147,31726,121461,1467524,617244,2607284,1.09374067196,0.978502176775,1.23468108511
2020-06-22,24,4974,,,,,,,5279,2618,8884,70343,32522,122693,1472803,619862,2616167,1.09297144937,0.978446118171,1.22343954152
2020-06-23,27,5001,,,,,,,5369,2622,8941,71562,33291,123948,1478172,622484,2625108,1.09192142402,0.978390190359,1.20985318738
2020-06-24,24,5025,,,,,,,5460,2631,9142,72804,34037,125309,1483632,625116,2634249,1.09074180134,0.978332973813,1.19445663176
2020-06-25,21,5046,,,,,,,5552,2679,9340,74066,34798,126744,1489184,627795,2643589,1.0894332159,0.978275985927,1.1913699057
2020-06-26,19,5065,,,,,,,5643,2722,9577,75346,35569,128350,1494827,630517,2653165,1.08800092872,0.978219227225,1.19125900222
2020-06-27,17,5082,,,,,,,5735,2778,9723,76642,36361,130081,1500562,633296,2662888,1.08645626857,0.978171235453,1.19095939928
2020-06-28,15,5097,,,,,,,5827,2833,9875,77954,37174,131965,1506389,636129,2672763,1.08481801807,0.978125537475,1.19060662669
2020-06-29,18,5115,,,,,,,5918,2816,10030,79278,37940,133869,1512306,638945,2682792,1.08311359556,0.978079855643,1.18927142337
2020-06-30,16,5131,,,,,,,6009,2804,10154,80613,38629,135920,1518315,641750,2692946,1.0813793812,0.978032946303,1.18720636932
2020-07-01,19,5150,,,,,,,6100,2797,10352,81957,39252,138180,1524415,644548,2703297,1.07965901319,0.977983547201,1.18425351053
2020-07-02,17,5167,,,,,,,6191,2787,10575,83307,39813,140624,1530606,647335,2713871,1.07799885543,0.977932734408,1.18345344912
2020-07-03,19,5186,,,,,,,6282,2837,10745,84664,40345,143054,1536888,650172,2724615,1.07644129675,0.977898604142,1.18292842295
2020-07-04,20,5206,,,,,,,6374,2945,10837,86026,40902,145439,1543262,653118,2735452,1.07501807471,0.977850410206,1.18216711245
2020-07-05,19,5225,,,,,,,6466,2963,10946,87392,41391,147854,1549727,656082,2746397,1.07374608396,0.977800214318,1.18117178793
2020-07-06,16,5241,,,,,,,6558,2983,11103,88761,41821,150217,1556286,659065,2757500,1.07262687974,0.977750222314,1.18016263631
2020-07-07,19,5260,,,,,,,6652,3004,11369,90135,42207,152702,1562938,662069,2768869,1.07164936508,0.977700433788,1.17970290677
2020-07-08,22,5282,,,,,,,6746,3025,11520,91512,42610,155282,1569684,665095,2780389,1.07079411313,0.977650848335,1.17865550991
2020-07-09,18,5300,,,,,,,6842,3074,11666,92893,43053,157806,1576526,668169,2792054,1.07003776587,0.977606369808,1.17711516575
2020-07-10,23,5323,,,,,,,6938,3119,11815,94280,43493,160281,1583464,671288,2803869,1.0693565523,0.977536936791,1.17551010255
2020-07-11,21,5344,,,,,,,7035,3167,11964,95672,43939,162668,1590499,674456,2815833,1.06872862886,0.977496132959,1.17393160395
2020-07-12,19,5363,,,,,,,7134,3212,12147,97071,44373,165092,1597633,677669,2827979,1.06813537027,0.977447385584,1.1716627615
2020-07-13,19,5382,,,,,,,7233,3261,12340,98477,44801,167557,1604866,680931,2840319,1.06756190183,0.977398839096,1.16912059129
2020-07-14,20,5402,,,,,,,7333,3313,12567,99893,45298,170094,1612199,684244,2852885,1.06699715997,0.977350493059,1.16590414996
2020-07-15,17,5419,,,,,,,7434,3365,12776,101318,45860,172716,1619633,687610,2865661,1.06643369301,0.977302347033,1.162445153
2020-07-16,21,5440,,,,,,,7536,3409,12943,102754,46471,175307,1627170,691019,2878604,1.0658673319,0.977254400572,1.15855374201
2020-07-17,18,5458,,,,,,,7639,3461,13246,104202,47145,177979,1634809,694480,2891849,1.06529679509,0.977206653228,1.15453663063
2020-07-18,17,5475,,,,,,,7743,3479,13481,105663,47787,180715,1642551,697960,2905330,1.06472325029,0.977159104549,1.15151492904
2020-07-19,16,5491,,,,,,,7847,3499,13625,107136,48341,183503,1650398,701459,2918954,1.06414983439,0.97711175408,1.14842217538
2020-07-20,17,5508,,,,,,,7952,3574,13765,108623,48952,186322,1658351,705034,2932719,1.06358112867,0.977064644906,1.14416474458
2020-07-21,18,5526,,,,,,,8058,3562,13942,110123,49531,189160,1666409,708596,2946660,1.06302259474,0.97701768929,1.1396788523
2020-07-22,19,5545,,,,,,,8165,3550,14216,111637,50077,192007,1674574,712147,2960876,1.0624799936,0.976970930495,1.13786827633
2020-07-23,18,5563,,,,,,,8273,3538,14526,113164,50590,195013,1682848,715685,2975401,1.06195882881,0.976924368052,1.13473701856
2020-07-24,17,5580,,,,,,,8382,3527,14857,114704,51043,198204,1691230,719213,2990258,1.0614638655,0.976879565449,1.13452583425
2020-07-25,16,5596,,,,,,,8492,3516,15141,116258,51441,201529,1699722,722730,3005398,1.06099877443,0.976826179157,1.13370024319
2020-07-26,17,5613,,,,,,,8603,3505,15422,117826,51778,204987,1708325,726235,3020820,1.06056593213,0.976780227171,1.13344622555
2020-07-27,17,5630,,,,,,,8716,3494,15637,119408,52060,208477,1717041,729730,3036456,1.06016638184,0.976734469565,1.13330024361
2020-07-28,15,5645,,,,,,,8829,3499,15865,121004,52298,212001,1725870,733229,3052320,1.05979993297,0.976685579085,1.13315172177
2020-07-29,14,5659,,,,,,,8944,3486,16004,122615,52471,215438,1734814,736716,3068323,1.05946535876,0.976633248535,1.13300028846
2020-07-30,15,5674,,,,,,,9060,3474,16201,124241,52580,218863,1743875,740190,3084524,1.05916064549,0.976592021682,1.13284564338
2020-07-31,17,5691,,,,,,,9178,3461,16399,125883,52632,222319,1753053,743652,3100922,1.05888325087,0.976554777757,1.13268753856
2020-08-01,19,5710,,,,,,,9297,3449,16598,127541,52620,225671,1762350,747101,3117520,1.05863034058,0.976510181056,1.13252576427
2020-08-02,18,5728,,,,,,,9418,3436,16758,129217,52577,228948,1771768,750538,3134277,1.05839898457,0.976465572442,1.13236013858
2020-08-03,19,5747,,,,,,,9541,3424,16947,130911,52502,232270,1781309,753962,3151224,1.05818630615,0.976421154756,1.13219049958
2020-08-04,18,5765,,,,,,,9665,3411,17222,132623,52339,235727,1790974,757374,3168446,1.05798958543,0.976376927491,1.13201669965
2020-08-05,19,5784,,,,,,,9791,3399,17696,134355,52176,239482,1800764,760773,3186142,1.05780632307,0.976332890138,1.13183860115
2020-08-06,14,5798,,,,,,,9918,3386,18174,136108,52013,243440,1810682,764160,3204315,1.05763427258,0.976289042185,1.13165607329
2020-08-07,15,5813,,,,,,,10047,3374,18672,137882,51849,247586,1820730,767535,3222986,1.05747144955,0.976245383116,1.13146898972
2020-08-08,16,5829,,,,,,,10178,3362,18887,139678,51683,251616,1830908,770897,3241873,1.05731612496,0.97620036973,1.13127722682
2020-08-09,15,5844,,,,,,,10311,3349,19089,141497,51517,255564,1841220,774247,3260962,1.05716680868,0.976168908999,1.13108066232
2020-08-10,14,5858,,,,,,,10446,3337,19292,143340,51349,259434,1851666,777584,3280253,1.05702222749,0.976125768228,1.13087917441
2020-08-11,15,5873,,,,,,,10583,3325,19453,145207,51180,263251,1862248,780910,3299706,1.05688130085,0.976082814384,1.13067264096
2020-08-12,18,5891,,,,,,,10721,3313,19734,147100,50993,267120,1872970,784223,3319439,1.05674311655,0.976040046942,1.13046093898
2020-08-13,21,5912,,,,,,,10862,3300,20270,149017,50807,271386,1883832,787524,3339709,1.05660690752,0.975997465372,1.13024394419
2020-08-14,22,5934,,,,,,,11004,3288,20716,150961,50622,275902,1894836,790813,3360425,1.05647203057,0.975955069143,1.13025466874
2020-08-15,21,5955,,,,,,,11149,3276,21222,152932,50437,280725,1905985,794089,3381646,1.05633794738,0.97591285772,1.13005097298
2020-08-16,19,5974,,,,,,,11295,3264,21686,154930,50252,285812,1917280,797354,3403332,1.05620420783,0.97587083057,1.12984218729
2020-08-17,22,5996,,,,,,,11444,3252,22079,156955,50068,291134,1928724,800606,3425410,1.05607043557,0.975828987153,1.12962819272
2020-08-18,20,6016,,,,,,,11594,3240,22479,159009,49884,296666,1940318,803847,3447889,1.05593631571,0.975787326929,1.1294088681
2020-08-19,23,6039,,,,,,,11747,3228,23187,161092,49701,302630,1952065,807075,3471075,1.05580158439,0.975745849358,1.12918408997
2020-08-20,19,6058,,,,,,,11902,3216,23697,163203,49518,308630,1963967,810292,3494771,1.05566601995,0.975704553895,1.12895373253
2020-08-21,22,6080,,,,,,,12059,3205,24033,165344,49337,314489,1976026,813497,3518803,1.0555294356,0.975663439993,1.12791845886
2020-08-22,22,6102,,,,,,,12218,3193,24372,167515,49156,320189,1988244,816691,3543175,1.05539167328,0.975622507106,1.12775004269
2020-08-23,19,6121,,,,,,,12379,3182,24715,169716,48977,326017,2000624,819874,3567890,1.05525259852,0.975581754684,1.12757748716
2020-08-24,18,6139,,,,,,,12544,3170,25225,171948,48797,332153,2013167,823044,3593114,1.05516457026,0.974494676437,1.13017623512
2020-08-25,24,6163,,,,,,,12710,3158,25847,174212,48618,338709,2025878,826203,3618961,1.05507930567,0.972571080159,1.13325707362
2020-08-26,20,6183,,,,,,,12879,3146,26290,176509,48439,345546,2038757,829349,3645251,1.0549967042,0.969841314667,1.13319970992
2020-08-27,26,6209,,,,,,,13051,3135,26787,178839,48261,352599,2051808,832485,3672038,1.0549166851,0.967892011152,1.13341870396
2020-08-28,36,6245,,,,,,,13225,3124,27148,181202,48085,359476,2065034,835609,3699185,1.05483917526,0.965833316023,1.13314036608
2020-08-29,39,6284,,,,,,,13402,3107,27760,183600,47904,366520,2078436,838717,3726944,1.05476410731,0.963256757078,1.13111827064
2020-08-30,42,6326,,,,,,,13583,3092,28238,186034,47720,373536,2092019,841810,3755181,1.05469141684,0.961197620032,1.12837744819
2020-08-31,44,6370,,,,,,,13766,3076,28823,188504,47533,380673,2105784,844887,3784004,1.05462104053,0.959123943613,1.13053439068
2020-09-01,47,6417,,,,,,,13952,3060,29431,191012,47341,388025,2119736,847948,3813434,1.0545529184,0.957055064085,1.13415374102
2020-09-02,45,6462,,,,,,,14141,3044,30062,193559,47145,395607,2133877,850993,3843496,1.05448699295,0.954689053477,1.13760519524
2020-09-03,49,6511,,,,,,,14334,3028,30722,196146,46945,403143,2148211,854021,3874217,1.05442320728,0.952421952624,1.1409102296
2020-09-04,53,6564,,,,,,,14530,3011,31447,198774,46740,410892,2162741,857032,3905663,1.05436150423,0.950160660479,1.14256603415
2020-09-05,56,6620,,,,,,,14730,3004,31907,201445,46539,418766,2177471,860037,3937569,1.05430182491,0.947756277335,1.14421619371
2020-09-06,53,6673,,,,,,,14934,2990,32155,204161,46335,426550,2192406,863027,3969724,1.05424410915,0.944706972131,1.146869685
2020-09-07,57,6730,,,,,,,15142,2974,32497,206924,46127,434331,2207548,866002,4002221,1.05418829554,0.941619620267,1.15099417159
2020-09-08,52,6782,,,,,,,15355,2947,33706,209735,45904,442812,2222903,868949,4035926,1.05413432083,0.938371871749,1.15193851238
2020-09-09,55,6837,,,,,,,15572,2910,34934,212597,45656,451899,2238474,871859,4070860,1.05408211925,0.935797742185,1.15358884801
2020-09-10,58,6895,,,,,,,15794,2894,36186,215511,45404,461795,2254268,874754,4107045,1.05403162179,0.933401566239,1.15507844954
