date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3247,165,13561,47982,2461,183755,2001486,1054814,3496803,0.978419779244,0.856907642907,1.12949099623
2020-09-04,5,9327,,,,,,,3262,164,13722,48055,2467,185917,2004748,1054978,3510525,0.979379293913,0.856147667659,1.13447066399
2020-09-05,2,9329,,,,,,,3278,164,14303,48148,2473,188462,2008026,1055143,3524827,0.980342969355,0.855389803446,1.13947332352
2020-09-06,1,9330,,,,,,,3295,164,14387,48261,2478,191154,2011321,1055308,3539214,0.98131065122,0.854452674414,1.1444983062
2020-09-07,1,9331,,,,,,,3315,163,14759,48395,2480,194211,2014636,1055471,3553973,0.982282215785,0.853372193022,1.14954162445
2020-09-08,5,9336,,,,,,,3336,163,15158,48550,2481,197561,2017971,1055634,3569130,0.983257562987,0.852294617423,1.15382045019
2020-09-09,6,9342,,,,,,,3358,162,15291,48727,2480,201009,2021330,1055796,3584421,0.984236610966,0.851219701191,1.15811401078
2020-09-10,3,9345,,,,,,,3383,160,15147,48926,2476,204326,2024713,1055956,3599567,0.985219291777,0.85014725003,1.16207379345
2020-09-11,3,9348,,,,,,,3410,159,15197,49149,2469,207585,2028123,1056115,3614764,0.986205548027,0.849077110235,1.16557111342
2020-09-12,4,9352,,,,,,,3439,157,15905,49396,2460,211457,2031561,1056273,3630668,0.987195330221,0.848139644413,1.16907616586
2020-09-13,2,9354,,,,,,,3469,157,16378,49668,2451,215700,2035031,1056430,3647046,0.988188594683,0.847225010739,1.17101919813
2020-09-14,2,9356,,,,,,,3503,156,16981,49966,2441,220054,2038533,1056587,3664026,0.989185301899,0.846311928197,1.17363934029
2020-09-15,11,9367,,,,,,,3538,155,17753,50291,2430,224944,2042071,1056743,3681779,0.990185415201,0.848651207971,1.17629756583
2020-09-16,6,9373,,,,,,,3576,153,17873,50643,2415,229756,2045648,1056896,3699651,0.99118998031,0.847932740944,1.17889387107
2020-09-17,3,9376,,,,,,,3617,151,17996,51025,2398,234404,2049264,1057047,3717646,0.992206644017,0.847215104574,1.18151558084
2020-09-18,10,9386,,,,,,,3660,149,18120,51438,2382,238963,2052924,1057197,3735766,0.993229736187,0.84649828335,1.18448760254
2020-09-19,2,9388,,,,,,,3706,147,18835,51882,2365,244076,2056630,1057344,3754600,0.994261744116,0.843008595978,1.18686514329
2020-09-20,2,9390,,,,,,,3755,145,20429,52360,2346,250203,2060386,1057490,3775029,0.995296973819,0.842097237424,1.1894495721
2020-09-21,,,5.07595349245,0,19,9395.07595349,9390,9409,3808,145,21337,52873,2328,257152,2064194,1057636,3796365,0.996338843575,0.841280139771,1.19169765921
2020-09-22,,,5.15705361939,0,20,9400.23300711,9390,9428,3864,146,22003,53422,2311,264396,2068057,1057782,3818368,0.997383911667,0.840464069361,1.19393445476
2020-09-23,,,5.23986273709,0,20,9405.47286985,9390,9448,3923,147,22716,54009,2295,271953,2071980,1057929,3841083,0.998432041722,0.839649013362,1.19615913413
2020-09-24,,,5.32455794179,0,20,9410.79742779,9391,9468,3986,147,23200,54637,2280,279862,2075966,1058077,3864283,0.999485106284,0.838834960327,1.1983708284
2020-09-25,,,5.41131834341,0,21,9416.20874613,9391,9488,4053,148,23812,55307,2268,288528,2080020,1058225,3888094,1.00055352807,0.837925319881,1.20163903645
2020-09-26,,,5.50032557093,0,21,9421.70907171,9391,9509,4125,148,24411,56021,2258,297741,2084144,1058374,3912505,1.00164008755,0.837082567143,1.20474118591
2020-09-27,,,5.59176442305,0,22,9427.30083613,9391,9530,4200,147,25031,56783,2248,306867,2088344,1058521,3937535,1.00273814586,0.83624089861,1.20721956039
2020-09-28,,,5.68582443136,0,23,9432.98666056,9392,9553,4281,145,25675,57595,2236,316164,2092625,1058667,3963210,1.00383939375,0.835400305361,1.20969242422
2020-09-29,,,5.78270126906,0,24,9438.76936183,9392,9576,4367,143,26327,58459,2223,325511,2096992,1058810,3989536,1.00495482678,0.834560778978,1.21215918421
2020-09-30,,,5.88259640565,0,24,9444.65195823,9392,9599,4458,143,27023,59378,2211,334781,2101450,1058954,4016559,1.00607722783,0.833722311467,1.21461921268
2020-10-01,,,5.98571809418,0,25,9450.63767633,9393,9624,4554,144,27746,60356,2202,344654,2106004,1059099,4044305,1.00721613233,0.832884895191,1.21939303232
2020-10-02,,,6.09228262825,0,26,9456.72995896,9393,9650,4657,145,28496,61397,2196,355155,2110661,1059244,4072801,1.00835860083,0.832048522824,1.22228061039
2020-10-03,,,6.20251586845,0,27,9462.93247483,9393,9676,4767,146,29273,62503,2194,366307,2115428,1059391,4102073,1.00950691153,0.830706358893,1.2251695419
2020-10-04,,,6.31665572225,0,28,9469.24913055,9394,9704,4883,147,30084,63680,2193,377556,2120310,1059538,4132156,1.010666872,0.829673012532,1.22805949931
2020-10-05,,,6.35196599175,0,29,9475.60109654,9394,9732,5006,148,30889,64931,2196,388016,2125317,1059686,4163045,1.01183112988,0.829122601129,1.23095013364
2020-10-06,,,6.3906851492,0,30,9481.99178169,9394,9761,5138,146,31669,66261,2196,398348,2130455,1059833,4194713,1.01300527212,0.828670984398,1.23384107295
2020-10-07,,,6.43295305696,0,30,9488.42473475,9395,9791,5278,144,32409,67676,2194,408754,2135733,1059977,4227121,1.01418203945,0.827967429266,1.25409608781
2020-10-08,,,6.47891865093,0,30,9494.9036534,9395,9821,5427,142,33329,69180,2189,419367,2141160,1060119,4260450,1.01536068983,0.827409184768,1.25882136633
2020-10-09,,,6.52874315446,0,30,9501.43239655,9395,9850,5586,139,34693,70780,2181,430860,2146746,1060259,4295142,1.01654294498,0.827342385644,1.26356078448
2020-10-10,,,6.58259878251,0,31,9508.01499533,9395,9880,5755,137,35081,72482,2171,442128,2152501,1060396,4330222,1.0177291049,0.826866255022,1.26765875466
2020-10-11,,,6.64067013835,0,32,9514.65566547,9396,9912,5935,135,36094,74292,2157,453812,2158436,1060531,4366316,1.01891728043,0.826390590697,1.27169256819
2020-10-12,,,6.70315564047,0,33,9521.35882111,9396,9945,6127,133,37625,76219,2143,466406,2164564,1060665,4403941,1.02010873659,0.825915385731,1.27571368503
2020-10-13,,,6.77026882677,0,34,9528.12908994,9396,9978,6332,132,39305,78271,2130,480036,2170896,1060798,4443245,1.02130223476,0.825380401649,1.26890223534
2020-10-14,,,6.84223968956,0,34,9534.97132963,9397,10012,6551,131,41941,80455,2119,495649,2177447,1060929,4485185,1.02249832706,0.824897229286,1.27276329919
2020-10-15,,,6.91931559089,0,34,9541.89064522,9397,10046,6785,131,42350,82782,2106,510976,2184232,1061061,4527534,1.02370005535,0.824277625655,1.27661746326
2020-10-16,,,7.00176213665,0,36,9548.89240736,9397,10081,7034,131,45441,85262,2093,528670,2191266,1061192,4572974,1.02490461471,0.824025762692,1.28046332058
2020-10-17,,,7.08986466884,0,38,9555.98227202,9398,10119,7300,131,46532,87905,2079,546706,2198566,1061324,4619506,1.02612353348,0.823606229825,1.28429935371
2020-10-18,,,7.1839302305,0,40,9563.16620226,9398,10159,7585,132,48972,90723,2065,566406,2206151,1061456,4668478,1.02734239966,0.822751361662,1.28812392585
2020-10-19,,,7.28428924643,0,41,9570.4504915,9398,10199,7888,130,53897,93729,2048,590219,2214039,1061587,4722375,1.02855015416,0.822260005308,1.29193527131
2020-10-20,,,7.39129739184,0,42,9577.84178889,9398,10241,8212,127,54568,96934,2027,613898,2222251,1061714,4776942,1.02975123752,0.821688365931,1.29573148521
2020-10-21,,,7.5053376513,0,43,9585.34712654,9399,10284,8558,123,56487,100354,2004,638717,2230809,1061837,4833429,1.03093686805,0.820750024561,1.30809781928
2020-10-22,,,7.6268225287,0,44,9592.97394907,9399,10327,8926,120,58494,104002,1980,664802,2239735,1061957,4891923,1.03206736004,0.819981601988,1.30322602317
2020-10-23,,,7.75619683615,0,45,9600.73014591,9399,10372,9320,117,60593,107894,1956,692067,2249054,1062075,4952516,1.03318843096,0.819322110237,1.30696394544
2020-10-24,,,7.89393987332,0,47,9608.62408578,9399,10418,9740,116,62790,112048,1933,720164,2258794,1062192,5015305,1.03430901663,0.818410864605,1.31067758576
2020-10-25,,,8.04056749608,0,48,9616.66465328,9400,10465,10188,115,65088,116481,1911,750171,2268983,1062307,5080393,1.03542359011,0.817387123529,1.31435450553
2020-10-26,,,8.19663552255,0,49,9624.8612888,9400,10514,10667,113,67842,121214,1889,781918,2279650,1062421,5148234,1.03653164779,0.816622586493,1.31801112204
2020-10-27,,,8.36274317822,0,50,9633.22403198,9400,10563,11179,112,69518,126265,1868,813811,2290829,1062534,5217751,1.03763496455,0.815959947407,1.32163447843
2020-10-28,,,8.53953749988,0,51,9641.76356948,9401,10614,11719,113,72700,131651,1849,847206,2302547,1062648,5290451,1.03870665534,0.81529795798,1.32551961375
2020-10-29,,,8.72771728412,0,53,9650.49128676,9401,10667,12289,113,75846,137390,1831,881111,2314837,1062761,5366296,1.03975601854,0.814670397049,1.32506080004
2020-10-30,,,8.92803623109,0,54,9659.41932299,9401,10720,12897,112,80271,143502,1812,919033,2327734,1062873,5446566,1.0408001715,0.813987918798,1.32304431185
2020-10-31,,,9.14130848219,0,56,9668.56063148,9401,10776,13542,111,84835,150010,1792,958427,2341276,1062985,5531401,1.04184067409,0.813276604802,1.33502142221
2020-11-01,,,9.36841382281,0,57,9677.9290453,9402,10832,14226,110,89500,156936,1771,1001395,2355502,1063095,5620900,1.04287373632,0.812883149444,1.34522531134
