date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,13093,6262,18983,63822,31617,89865,66472,32961,93257,2.67750379245,2.19145094817,2.97236935392
2020-03-01,,,,,,,,,16294,7683,23762,79453,38965,112779,82766,40645,117019,2.64272017207,2.18737051201,2.95370674502
2020-03-02,,,,,,,,,19784,9238,28944,98574,47867,140875,102550,49884,145963,2.59070626894,2.18063568587,2.92168296297
2020-03-03,,,,,,,,,23483,10970,34483,121395,58502,174510,126033,60854,180446,2.51515776096,2.15826585049,2.86911985605
2020-03-04,,,,,,,,,27398,13096,39219,148130,71262,212880,153431,73950,219664,2.41010456245,1.9180720316,2.78257593245
2020-03-05,,,,,,,,,31330,15602,45921,178797,86529,257953,184761,89553,265585,2.27243245526,1.69304006798,2.67089101218
2020-03-06,1,1,,,,,,,34921,18499,48739,211240,103753,303371,219682,108052,314324,2.1048109276,1.4869915785,2.5947562292
2020-03-07,0,1,,,,,,,37729,21947,52532,246498,124430,352592,257412,130000,366855,1.91669877806,1.33207134083,2.51207854111
2020-03-08,2,3,,,,,,,39573,24664,55202,283358,147699,404120,296985,154664,422057,1.72189038857,1.20705196868,2.40142422956
2020-03-09,0,3,,,,,,,40529,26519,56137,320682,172566,455877,337514,181183,478194,1.53423597878,1.07062931421,2.25941042041
2020-03-10,1,4,,,,,,,40751,27941,55925,357205,198363,505924,378265,209125,534119,1.36420525441,0.937184958882,2.12379784876
2020-03-11,1,5,,,,,,,40374,27616,56542,391734,223061,554225,418639,236741,590660,1.21756984011,0.859117361798,1.97505667738
2020-03-12,0,5,,,,,,,39494,26967,56258,424000,246428,600229,458133,263709,646918,1.09603690213,0.807040092951,1.8285167774
2020-03-13,5,10,,,,,,,38212,26160,54827,453549,268317,642705,496346,289869,701744,0.998700877529,0.77647752987,1.66709092049
2020-03-14,2,12,,,,,,,36657,25414,53334,479623,288584,680803,533002,315283,755077,0.92325531416,0.753911731354,1.4872836659
2020-03-15,8,20,,,,,,,34955,24667,50715,501485,306989,712536,567957,339951,805792,0.866681370572,0.722857890304,1.31001295978
2020-03-16,4,24,,,,,,,33206,23942,47515,518397,323248,736289,601163,363893,853307,0.825626430077,0.694118703636,1.15037127492
2020-03-17,19,43,,,,,,,31471,23167,44535,530084,337177,751879,632634,387061,897841,0.796702546679,0.671436063777,1.02014992115
2020-03-18,15,58,,,,,,,29782,22471,41541,536382,348678,758936,662416,409533,939381,0.776791359133,0.655039569512,0.925743554215
2020-03-19,19,77,,,,,,,28153,21793,38955,537138,357375,758672,690569,431326,978336,0.763285901965,0.646344878264,0.867666135845
2020-03-20,30,107,,,,,,,26596,20944,36535,532403,362717,749285,717165,452270,1014870,0.754182656672,0.640347498788,0.843197843495
2020-03-21,30,137,,,,,,,25117,19799,34144,522600,364017,734690,742282,472070,1049013,0.748036745738,0.635988616916,0.839266725404
2020-03-22,43,180,,,,,,,23721,18788,31899,508591,360858,714057,766003,490858,1080912,0.743850618407,0.633923830006,0.837643900835
2020-03-23,34,214,,,,,,,22404,17885,29585,491422,354079,688440,788406,508744,1110496,0.740954570983,0.632310430121,0.836595278368
2020-03-24,63,277,,,,,,,21163,16846,27749,472055,344406,660051,809569,525590,1138244,0.738906589551,0.62716782821,0.835780398616
2020-03-25,80,357,,,,,,,19994,15915,26123,451299,332381,630248,829564,541506,1164367,0.737417737761,0.618218978426,0.835037300082
2020-03-26,78,435,,,,,,,18894,14715,24431,429819,319479,598137,848458,556221,1188797,0.736300013961,0.614271402101,0.834168815301
2020-03-27,112,547,,,,,,,17859,13657,23238,408184,306170,565117,866317,569879,1212034,0.735431221297,0.628112026689,0.833592109987
2020-03-28,93,640,,,,,,,16886,12833,21954,386858,292843,532244,883204,582713,1233988,0.734731807144,0.627288813883,0.833099797099
2020-03-29,132,772,,,,,,,15971,11808,20768,366172,279237,499679,899174,594521,1254756,0.734149791416,0.605110553282,0.832592001139
2020-03-30,93,865,,,,,,,15110,10807,19672,346327,265377,468636,914284,605329,1274427,0.733651028058,0.616447563116,0.83215580882
2020-03-31,175,1040,,,,,,,14299,9895,18719,327420,251331,439840,928583,615224,1293146,0.733212927451,0.615751409986,0.831735689293
2020-04-01,135,1175,,,,,,,13536,9110,17925,309486,237274,413231,942120,624335,1311071,0.732820407403,0.620195547317,0.831326852319
2020-04-02,166,1341,,,,,,,12819,8401,17254,292522,223204,388944,954938,632737,1328325,0.732463277517,0.619869094016,0.83091260659
2020-04-03,149,1490,,,,,,,12143,7725,16476,276512,209136,366465,967081,640463,1344800,0.732134547833,0.619583544175,0.830516197891
2020-04-04,166,1656,,,,,,,11506,7145,15790,261423,195337,345720,978587,647608,1360589,0.731829334299,0.619329698751,0.83013543437
2020-04-05,115,1771,,,,,,,10907,6567,15037,247212,182105,326613,989494,654175,1375626,0.731544148672,0.61910146551,0.829768739099
2020-04-06,103,1874,,,,,,,10342,5972,14429,233834,169289,309143,999836,660148,1390054,0.731276435477,0.618894639927,0.829414950093
2020-04-07,234,2108,,,,,,,9810,5509,13835,221239,156913,293393,1009646,665658,1403888,0.731024268191,0.619376833664,0.829073185701
2020-04-08,147,2255,,,,,,,9308,5103,13302,209384,145170,278946,1018953,670761,1417190,0.730786149011,0.619175625249,0.828742754211
2020-04-09,148,2403,,,,,,,8834,4762,12744,198224,134017,265567,1027788,675524,1429933,0.730560876608,0.618995561561,0.828423093623
2020-04-10,117,2520,,,,,,,8387,4410,12258,187717,123713,253395,1036175,679935,1442191,0.730347458569,0.618833122432,0.828113731729
2020-04-11,133,2653,,,,,,,7966,4094,11749,177824,114150,241905,1044141,684029,1453939,0.730145053025,0.61868568104,0.827814259456
2020-04-12,94,2747,,,,,,,7568,3803,11341,168505,105119,231292,1051709,687832,1465280,0.729952929277,0.618551223422,0.827524312857
2020-04-13,86,2833,,,,,,,7192,3519,10968,159727,96830,221492,1058901,691352,1476247,0.72977044091,0.618428162963,0.827243560835
2020-04-14,122,2955,,,,,,,6837,3283,10613,151454,89306,212433,1065738,694635,1486860,0.729597007246,0.618315216825,0.826971696852
2020-04-15,190,3145,,,,,,,6501,3054,10249,143656,82465,203963,1072239,697690,1497109,0.729432100438,0.618211322782,0.82670843339
2020-04-16,182,3327,,,,,,,6184,2862,9901,136303,76217,195939,1078422,700552,1507009,0.729275236356,0.618115582693,0.826453498245
2020-04-17,144,3471,,,,,,,5883,2645,9549,129367,70461,188234,1084305,703198,1516558,0.729125968002,0.618027223731,0.826206631983
2020-04-18,142,3613,,,,,,,5599,2460,9234,122823,65195,180992,1089904,705658,1525792,0.728983880602,0.617945571476,0.825965842882
2020-04-19,84,3697,,,,,,,5330,2298,8935,116647,60348,174137,1095234,707957,1534726,0.728848587856,0.617870030921,0.82573611001
2020-04-20,67,3764,,,,,,,5075,2146,8611,110815,55927,167711,1100309,710103,1543336,0.728719728994,0.617800072711,0.825511924604
2020-04-21,165,3929,,,,,,,4833,2006,8333,105306,51961,161616,1105142,712109,1551669,0.728596966412,0.617735222897,0.825294868429
2020-04-22,139,4068,,,,,,,4604,1867,8057,100100,48318,155838,1109746,713977,1559726,0.728479983729,0.617675055113,0.825084727425
2020-04-23,124,4192,,,,,,,4386,1739,7792,95179,44954,150328,1114132,715716,1567517,0.728368484126,0.61761918444,0.824881294781
2020-04-24,112,4304,,,,,,,4180,1621,7544,90525,41813,145128,1118313,717337,1575061,0.728262260789,0.617567262499,0.824684370618
2020-04-25,120,4424,,,,,,,3984,1512,7304,86122,38914,140174,1122297,718849,1582364,0.728161568658,0.617518973403,0.824493761707
2020-04-26,67,4491,,,,,,,3798,1411,7070,81953,36231,135496,1126094,720260,1589434,0.728066537607,0.617474030352,0.824309281231
2020-04-27,43,4534,,,,,,,3621,1322,6843,78006,33750,130998,1129715,721583,1596277,0.727976073102,0.617432172705,0.824130755742
2020-04-28,48,4582,,,,,,,3452,1235,6623,74266,31466,126652,1133167,722818,1602899,0.727890795719,0.617393163423,0.823957999675
2020-04-29,145,4727,,,,,,,3292,1154,6409,70721,29337,122448,1136459,723972,1609308,0.727809482945,0.617356786833,0.823790848928
2020-04-30,84,4811,,,,,,,3139,1079,6200,67359,27361,118399,1139598,725052,1615507,0.727732174738,0.617322846626,0.823629145949
2020-05-01,98,4909,,,,,,,2993,1008,5993,64169,25507,114490,1142591,726060,1621499,0.7276594264,0.617298880617,0.823472725095
2020-05-02,94,5003,,,,,,,2854,940,5792,61140,23803,110733,1145446,727001,1627291,0.727590446576,0.617271033963,0.823321438623
2020-05-03,69,5072,,,,,,,2722,875,5597,58263,22218,107096,1148168,727877,1632887,0.727525454188,0.61724552981,0.82317514046
2020-05-04,26,5098,,,,,,,2595,814,5407,55529,20734,103568,1150763,728692,1638294,0.7274646709,0.619005711275,0.823033689911
2020-05-05,87,5185,,,,,,,2474,758,5217,52928,19346,100174,1153237,729450,1643510,0.727408006925,0.61898771603,0.822896951653
2020-05-06,36,5221,,,,,,,2359,705,5033,50454,18046,96873,1155596,730155,1648542,0.727355749391,0.618972785276,0.82276479577
2020-05-07,85,5306,,,,,,,2248,656,4854,48098,16835,93670,1157843,730812,1653395,0.72730811193,0.618961150562,0.822637097857
2020-05-08,71,5377,,,,,,,2142,610,4681,45853,15706,90559,1159985,731423,1658076,0.727265393713,0.618953129826,0.822547396254
2020-05-09,64,5441,,,,,,,2040,567,4516,43713,14653,87531,1162025,731990,1662591,0.727227997341,0.618949144804,0.822417727074
2020-05-10,18,5459,,,,,,,1943,527,4355,41671,13668,84582,1163968,732518,1666945,0.727196451129,0.618949742894,0.822293324429
2020-05-11,16,5475,,,,,,,1849,489,4199,39722,12747,81710,1165817,733008,1671144,0.727171436896,0.618955624592,0.822174235476
2020-05-12,54,5529,,,,,,,1759,454,4047,37860,11879,78914,1167576,733462,1675191,0.727153824596,0.618967677838,0.822060581218
2020-05-13,52,5581,,,,,,,1673,420,3900,36081,11065,76192,1169248,733883,1679091,0.727144715496,0.61898702101,0.821952580324
2020-05-14,28,5609,,,,,,,1589,389,3759,34378,10300,73542,1170838,734272,1682849,0.727145496031,0.619015056738,0.821850581332
2020-05-15,53,5662,,,,,,,1509,359,3621,32749,9580,70963,1172347,734632,1686470,0.727157905033,0.619053539248,0.821755106157
2020-05-16,27,5689,,,,,,,1432,331,3487,31188,8903,68458,1173779,734963,1689957,0.727184117675,0.6191046587,0.821666908826
2020-05-17,10,5699,,,,,,,1358,304,3356,29691,8266,66022,1175137,735268,1693312,0.727226850404,0.619171146834,0.821592059052
2020-05-18,14,5713,,,,,,,1286,278,3228,28255,7669,63653,1176423,735546,1696539,0.727289492155,0.619256409382,0.821538495194
2020-05-19,21,5734,,,,,,,1217,252,3104,26877,7106,61349,1177640,735799,1699642,0.72737626856,0.619364692117,0.821567133553
2020-05-20,33,5767,,,,,,,1152,231,2984,25555,6579,59117,1178792,736030,1702626,0.727492447441,0.619501289153,0.821881419149
2020-05-21,27,5794,,,,,,,1095,213,2875,24291,6087,56960,1179887,736243,1705501,0.727644592424,0.619672804326,0.821955634847
2020-05-22,13,5807,,,,,,,1039,196,2770,23082,5628,54875,1180926,736440,1708270,0.727840839838,0.619887451197,0.822184366035
2020-05-23,23,5830,,,,,,,986,181,2667,21927,5198,52861,1181912,736621,1710936,0.728091296186,0.620155382729,0.822440155484
2020-05-24,11,5841,,,,,,,936,164,2568,20823,4796,50913,1182848,736786,1713504,0.72840870285,0.62048945426,0.822695753743
2020-05-25,8,5849,,,,,,,888,151,2471,19769,4420,49030,1183737,736938,1715975,0.728808953241,0.620905728439,0.822881263586
2020-05-26,26,5875,,,,,,,844,139,2380,18764,4070,47211,1184581,737078,1718354,0.72931187358,0.621424284387,0.822993888787
2020-05-27,15,5890,,,,,,,803,129,2292,17808,3745,45455,1185383,737207,1720645,0.729942189437,0.622070226071,0.82302682013
2020-05-28,32,5922,,,,,,,763,121,2207,16899,3445,43761,1186147,737329,1722851,0.730730728481,0.622874949649,0.824242457108
2020-05-29,28,5950,,,,,,,726,112,2127,16036,3168,42128,1186873,737441,1724977,0.7317158962,0.621958131833,0.824464232376
2020-05-30,20,5970,,,,,,,691,103,2052,15218,2913,40559,1187565,737545,1727028,0.732945437005,0.623605567929,0.824816185221
2020-05-31,5,5975,,,,,,,659,96,1981,14444,2678,39053,1188223,737642,1729009,0.734478522955,0.625585982481,0.82563099097
2020-06-01,6,5981,,,,,,,628,90,1911,13715,2464,37609,1188852,737733,1730920,0.736388171361,0.627810021854,0.826827992302
2020-06-02,5,5986,,,,,,,600,85,1841,13029,2271,36222,1189451,737818,1732760,0.738763924978,0.628048715947,0.828501311535
2020-06-03,10,5996,,,,,,,573,83,1777,12385,2102,34895,1190024,737901,1734537,0.741714627623,0.62826296872,0.830745665866
2020-06-04,13,6009,,,,,,,548,79,1721,11781,1950,33632,1190573,737980,1736258,0.745370931503,0.628714338373,0.833483575447
2020-06-05,15,6024,,,,,,,526,75,1661,11212,1812,32418,1191098,738055,1737918,0.749886889567,0.629170447578,0.836174292082
2020-06-06,6,6030,,,,,,,505,72,1605,10677,1687,31253,1191603,738128,1739523,0.755439576291,0.634719689816,0.840802692865
2020-06-07,2,6032,,,,,,,486,69,1556,10177,1575,30143,1192089,738197,1741078,0.76222518944,0.642373128794,0.852511939713
2020-06-08,3,6035,,,,,,,469,67,1515,9709,1478,29089,1192557,738265,1742592,0.770449683701,0.646952868159,0.863772291246
2020-06-09,15,6050,,,,,,,453,65,1462,9274,1392,28079,1193011,738330,1744054,0.780312057551,0.652925950818,0.878725221585
2020-06-10,11,6061,,,,,,,440,62,1420,8870,1315,27120,1193451,738393,1745473,0.791979573163,0.658182067863,0.893065365159
2020-06-11,2,6063,,,,,,,429,60,1400,8496,1246,26228,1193880,738454,1746873,0.805557003831,0.664455896891,0.917271432166
2020-06-12,9,6072,,,,,,,420,58,1365,8153,1183,25387,1194300,738512,1748238,0.821056255887,0.673894682841,0.949157615936
2020-06-13,4,6076,,,,,,,412,57,1345,7839,1128,24605,1194712,738570,1749582,0.838376464172,0.688369015973,0.993029547345
2020-06-14,2,6078,,,,,,,407,56,1327,7554,1081,23881,1195119,738627,1750909,0.857304370346,0.701195064258,1.03989817423
2020-06-15,6,6084,,,,,,,404,56,1316,7299,1040,23215,1195523,738683,1752224,0.877537940205,0.709735529674,1.08659313743
2020-06-16,5,6089,,,,,,,402,55,1301,7073,1005,22605,1195925,738739,1753524,0.8987252249,0.722872040039,1.13134807838
2020-06-17,4,6093,,,,,,,402,55,1302,6876,976,22066,1196327,738794,1754826,0.920503151961,0.733071945883,1.17237301926
2020-06-18,4,6097,,,,,,,404,55,1313,6707,949,21603,1196732,738850,1756139,0.942523610002,0.748999134631,1.20855465367
2020-06-19,3,6100,,,,,,,408,56,1323,6567,926,21205,1197140,738907,1757462,0.964464422804,0.765114124316,1.23937243576
2020-06-20,8,6108,,,,,,,414,57,1339,6455,909,20882,1197554,738965,1758800,0.986031177868,0.777581030561,1.26486397397
2020-06-21,1,6109,,,,,,,421,60,1359,6371,897,20636,1197974,739025,1760158,1.00695627372,0.799233009747,1.28543767955
2020-06-22,0,6109,,,,,,,429,61,1395,6314,888,20474,1198403,739086,1761552,1.0269972776,0.815486533762,1.30171603132
2020-06-23,5,6114,,,,,,,439,63,1429,6285,885,20388,1198842,739150,1762980,1.04593489835,0.830385056112,1.31439393206
2020-06-24,2,6116,,,,,,,450,66,1465,6281,886,20391,1199292,739216,1764445,1.0635732042,0.843466706451,1.32414588486
2020-06-25,3,6119,,,,,,,462,69,1505,6303,893,20476,1199754,739286,1765949,1.07974614137,0.856578631607,1.3314994693
2020-06-26,3,6122,,,,,,,476,73,1540,6350,905,20616,1200230,739359,1767489,1.09433088498,0.868596352933,1.33711009035
2020-06-27,2,6124,,,,,,,491,77,1584,6422,924,20835,1200721,739437,1769072,1.10726260817,0.883016076819,1.34133051951
2020-06-28,0,6124,,,,,,,507,80,1607,6516,946,21097,1201228,739517,1770678,1.11854276308,0.893036431844,1.34448898993
2020-06-29,2,6126,,,,,,,524,82,1630,6633,972,21400,1201751,739600,1772308,1.12823619533,0.903991639028,1.34679131615
2020-06-30,6,6132,,,,,,,542,85,1679,6771,1002,21764,1202293,739685,1773987,1.13645818003,0.913390327687,1.3486852896
2020-07-01,2,6134,,,,,,,561,88,1722,6930,1034,22184,1202854,739773,1775708,1.14335633639,0.919826528215,1.35008854253
2020-07-02,3,6137,,,,,,,581,89,1743,7108,1068,22625,1203436,739863,1777450,1.14909272666,0.925530130746,1.35096900896
2020-07-03,2,6139,,,,,,,603,90,1789,7307,1102,23100,1204038,739953,1779238,1.15382952018,0.931853542828,1.35166009363
2020-07-04,6,6145,,,,,,,625,91,1841,7524,1137,23618,1204664,740044,1781079,1.15771933242,0.937083405757,1.35201978767
2020-07-05,1,6146,,,,,,,649,95,1925,7759,1174,24204,1205313,740139,1783004,1.16099156814,0.941574390355,1.35270981636
2020-07-06,1,6147,,,,,,,674,98,2007,8013,1212,24853,1205987,740238,1785011,1.16349810857,0.945363255766,1.35236852163
2020-07-07,4,6151,,,,,,,700,102,2080,8284,1253,25538,1206688,740340,1787090,1.16551978083,0.948754375675,1.35196229618
2020-07-08,3,6154,,,,,,,728,105,2152,8573,1295,26262,1207415,740445,1789241,1.16713618061,0.950676645972,1.35122228631
2020-07-09,2,6156,,,,,,,757,108,2242,8880,1336,27038,1208172,740553,1791483,1.16841192869,0.952569157812,1.35118636608
2020-07-10,-1,6155,,,,,,,787,113,2329,9204,1380,27863,1208959,740667,1793811,1.16945605276,0.954323473402,1.35192813156
2020-07-11,1,6156,,,,,,,818,117,2437,9547,1424,28759,1209777,740784,1796247,1.17012898144,0.956078212109,1.35150836434
2020-07-12,0,6156,,,,,,,851,120,2549,9907,1468,29724,1210629,740905,1798796,1.17057725203,0.957602331654,1.35140905961
2020-07-13,0,6156,,,,,,,886,121,2673,10287,1509,30790,1211514,741026,1801468,1.17081157091,0.958147845728,1.3518652821
2020-07-14,-2,6154,,,,,,,922,122,2791,10685,1549,31951,1212436,741149,1804259,1.17083212838,0.958886783191,1.35223736077
2020-07-15,1,6155,,,,,,,959,123,2920,11102,1587,33191,1213396,741273,1807178,1.1707710311,0.959321820411,1.3532106127
2020-07-16,1,6156,,,,,,,998,125,3052,11540,1624,34521,1214394,741398,1810229,1.17023487061,0.959635451219,1.35296735888
2020-07-17,1,6157,,,,,,,1039,126,3189,11997,1662,35967,1215433,741525,1813417,1.16942863081,0.959955653183,1.35265909243
2020-07-18,-2,6155,,,,,,,1080,128,3348,12474,1700,37526,1216513,741653,1816764,1.16831178202,0.960223484596,1.35241049681
2020-07-19,0,6155,,,,,,,1123,129,3473,12972,1738,39158,1217636,741782,1820236,1.16684187494,0.960441921113,1.35223786883
2020-07-20,0,6155,,,,,,,1167,130,3599,13489,1772,40831,1218802,741912,1823834,1.1650516913,0.960916894439,1.35217609295
2020-07-21,0,6155,,,,,,,1211,131,3724,14026,1806,42548,1220014,742044,1827558,1.16274137101,0.960936937853,1.351861088
2020-07-22,3,6158,,,,,,,1257,132,3884,14583,1836,44352,1221270,742176,1831442,1.16001110067,0.960929088449,1.35188131729
2020-07-23,0,6158,,,,,,,1302,134,4055,15157,1865,46255,1222573,742311,1835496,1.15688113893,0.960921240351,1.35232900828
2020-07-24,0,6158,,,,,,,1348,135,4225,15749,1893,48238,1223921,742446,1839720,1.1533983083,0.960915771303,1.35244724924
2020-07-25,1,6159,,,,,,,1395,136,4354,16357,1916,50263,1225316,742583,1844074,1.14971488497,0.961080138824,1.35162451644
2020-07-26,19,6178,,,,,,,1441,137,4529,16980,1936,52356,1226757,742720,1848603,1.14569560952,0.961072488521,1.35088852032
2020-07-27,-18,6160,,,,,,,1488,138,4704,17617,1954,54511,1228245,742859,1853306,1.14154898542,0.961064835796,1.34971784042
2020-07-28,4,6164,,,,,,,1535,139,4867,18266,1972,56704,1229780,742998,1858172,1.13734610226,0.961057182977,1.34895584173
2020-07-29,2,6166,,,,,,,1582,140,5027,18926,1989,58940,1231363,743139,1863199,1.13314964982,0.961049529882,1.34819363102
2020-07-30,0,6166,,,,,,,1629,141,5194,19596,2007,61215,1232992,743280,1868392,1.1290133322,0.961041876365,1.34715786858
2020-07-31,0,6166,,,,,,,1677,142,5395,20275,2024,63559,1234669,743422,1873787,1.12498171362,0.961034222211,1.34658005729
2020-08-01,1,6167,,,,,,,1725,143,5549,20962,2041,65919,1236394,743566,1879335,1.12109032404,0.961026567236,1.34547589165
2020-08-02,2,6169,,,,,,,1773,144,5686,21655,2057,68257,1238167,743711,1885020,1.11736637588,0.961018911654,1.34418625539
2020-08-03,0,6169,,,,,,,1822,145,5817,22354,2074,70601,1239989,743857,1890837,1.11382956313,0.961011255604,1.34186166066
2020-08-04,1,6170,,,,,,,1871,146,5978,23058,2091,72980,1241861,744003,1896814,1.11049171796,0.961003599086,1.34131355487
2020-08-05,3,6173,,,,,,,1921,147,6190,23768,2107,75445,1243782,744151,1903003,1.10735489263,0.960995942095,1.33849976514
2020-08-06,0,6173,,,,,,,1972,148,6393,24483,2123,77954,1245753,744300,1909395,1.10440907009,0.96098828457,1.33680468564
2020-08-07,1,6174,,,,,,,2023,149,6761,25203,2138,80660,1247776,744450,1916156,1.10163147466,0.960980626535,1.33466903682
2020-08-08,4,6178,,,,,,,2074,150,6906,25929,2153,83342,1249850,744600,1923061,1.09898863669,0.96097296804,1.3320864428
2020-08-09,0,6178,,,,,,,2126,151,7047,26660,2168,86034,1251976,744752,1930107,1.09644082392,0.960965309117,1.32905108657
2020-08-10,0,6178,,,,,,,2179,152,7198,27398,2183,88702,1254155,744904,1937305,1.09394742076,0.960957649781,1.32530044309
2020-08-11,-16,6162,,,,,,,2231,153,7354,28141,2198,91353,1256386,745058,1944658,1.09147177986,0.960949990032,1.32129227639
2020-08-12,20,6182,,,,,,,2284,154,7489,28890,2213,93975,1258671,745212,1952147,1.08898464394,0.960946290123,1.31624528849
2020-08-13,5,6187,,,,,,,2337,155,7771,29645,2228,96719,1261008,745367,1959917,1.08646590614,0.960941332463,1.31029891371
2020-08-14,2,6189,,,,,,,2390,156,7998,30405,2243,99523,1263397,745523,1967915,1.08390493951,0.96093635298,1.30358252721
2020-08-15,2,6191,,,,,,,2442,156,8295,31170,2257,102423,1265840,745680,1976209,1.08129993046,0.960931351852,1.2956580938
2020-08-16,3,6194,,,,,,,2494,157,8528,31940,2271,105402,1268334,745838,1984737,1.07865666567,0.960926329256,1.28667892772
2020-08-17,0,6194,,,,,,,2546,158,8654,32712,2285,108370,1270880,745997,1993390,1.07598713,0.960921285367,1.27658135566
2020-08-18,3,6197,,,,,,,2597,159,8739,33487,2299,111293,1273476,746156,2002129,1.07330813851,0.960916220357,1.26603528615
2020-08-19,7,6204,,,,,,,2647,160,8856,34262,2313,114171,1276123,746317,2010985,1.07064009263,0.960911134399,1.25316498441
2020-08-20,11,6215,,,,,,,2696,161,8978,35037,2326,116960,1278819,746478,2019962,1.06800584826,0.960906027664,1.2390270439
2020-08-21,4,6219,,,,,,,2744,162,9160,35809,2339,119727,1281563,746640,2029122,1.06542962645,0.960900900321,1.22549988023
2020-08-22,6,6225,,,,,,,2792,163,9358,36579,2353,122324,1284355,746803,2038479,1.06293588923,0.960895752539,1.21279547207
2020-08-23,0,6225,,,,,,,2839,163,9558,37343,2366,124976,1287193,746967,2048037,1.06054813965,0.960890584485,1.19676840071
2020-08-24,2,6227,,,,,,,2885,164,9714,38102,2379,127644,1290078,747131,2057751,1.05845571511,0.959559815087,1.18224533211
2020-08-25,6,6233,,,,,,,2931,165,9864,38855,2392,130310,1293009,747297,2067614,1.05651331727,0.956965669056,1.1655971878
2020-08-26,8,6241,,,,,,,2976,166,10006,39599,2405,132961,1295986,747463,2077619,1.05473449728,0.955003416699,1.15252170372
2020-08-27,3,6244,,,,,,,3021,166,10138,40336,2418,135611,1299007,747630,2087757,1.05312770033,0.953266352321,1.14687961201
2020-08-28,3,6247,,,,,,,3066,167,10273,41065,2430,138113,1302073,747798,2098030,1.05169605681,0.951915527711,1.14015493494
2020-08-29,5,6252,,,,,,,3110,168,10442,41785,2442,140557,1305183,747966,2108471,1.05043765747,0.949887308207,1.13456691986
2020-08-30,0,6252,,,,,,,3155,169,10537,42498,2455,142799,1308338,748135,2119008,1.04934621824,0.947488359116,1.13390137024
2020-08-31,0,6252,,,,,,,3200,169,10775,43204,2466,145046,1311537,748305,2129782,1.04841200401,0.945395046101,1.13411418123
2020-09-01,8,6260,,,,,,,3245,170,11033,43902,2478,147425,1314782,748475,2140815,1.04762286378,0.943037512141,1.13729919093
2020-09-02,7,6267,,,,,,,3290,171,11326,44596,2490,150012,1318072,748646,2152140,1.04696523158,0.940685870719,1.14186096732
