date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,97,,,,,,,72,12,247,1555,288,4980,27568,5643,79620,0.722464278116,0.607565242317,0.849916748315
2020-05-09,0,97,,,,,,,68,12,238,1479,273,4779,27637,5655,79858,0.725038452846,0.609672505426,0.849994090761
2020-05-10,0,97,,,,,,,65,11,230,1407,258,4585,27702,5667,80087,0.728244134166,0.612301183578,0.850105400078
2020-05-11,0,97,,,,,,,62,10,221,1340,245,4400,27763,5677,80308,0.732228375349,0.615576961407,0.850234486207
2020-05-12,1,98,,,,,,,59,9,210,1275,231,4221,27822,5687,80517,0.73716810659,0.61965401156,0.850413727459
2020-05-13,0,98,,,,,,,56,9,200,1214,218,4051,27879,5697,80716,0.743273833856,0.624720446896,0.851956358875
2020-05-14,0,98,,,,,,,54,8,191,1155,206,3890,27932,5705,80907,0.750792487106,0.631004251841,0.861868489706
2020-05-15,0,98,,,,,,,51,8,184,1100,195,3740,27983,5713,81090,0.760008555805,0.638779384761,0.876024730989
2020-05-16,0,98,,,,,,,49,7,177,1048,183,3595,28032,5721,81266,0.771242332899,0.648371490854,0.893017804113
2020-05-17,1,99,,,,,,,47,7,172,998,173,3455,28079,5729,81437,0.78484378805,0.660162305524,0.913209297909
2020-05-18,0,99,,,,,,,45,7,170,952,164,3323,28124,5736,81606,0.801180418878,0.671398580459,0.93692419882
2020-05-19,1,100,,,,,,,44,7,165,909,155,3199,28168,5743,81771,0.820617569779,0.679849036081,0.964407442396
2020-05-20,0,100,,,,,,,43,7,163,869,147,3084,28211,5750,81933,0.843490500529,0.687302859155,0.995771657113
2020-05-21,1,101,,,,,,,42,6,165,832,140,2982,28253,5757,82098,0.870069134256,0.696498684902,1.03094127785
2020-05-22,0,101,,,,,,,42,6,161,798,133,2885,28295,5764,82258,0.900519384534,0.70780225431,1.07101362517
2020-05-23,1,102,,,,,,,41,6,155,768,127,2793,28336,5771,82413,0.934868586155,0.721616815283,1.14232005661
2020-05-24,0,102,,,,,,,42,6,151,741,121,2706,28378,5777,82564,0.972985192457,0.731196938552,1.21237319903
2020-05-25,0,102,,,,,,,42,6,154,718,117,2630,28420,5784,82717,1.01458136267,0.747036011167,1.2990131136
2020-05-26,1,103,,,,,,,43,6,152,700,113,2561,28463,5791,82868,1.05923921743,0.764685984112,1.37959647922
2020-05-27,0,103,,,,,,,45,6,150,685,110,2502,28508,5798,83018,1.1064504016,0.788807171838,1.46064299773
2020-05-28,0,103,,,,,,,46,7,152,676,107,2454,28554,5805,83170,1.15565270846,0.822418825039,1.54478564508
2020-05-29,0,103,,,,,,,49,7,158,671,106,2421,28603,5812,83327,1.20625306366,0.866311393829,1.61687514939
2020-05-30,0,103,,,,,,,52,7,169,672,105,2406,28655,5819,83495,1.25763776515,0.9148400147,1.67865982813
2020-05-31,0,103,,,,,,,56,8,177,679,106,2406,28711,5827,83672,1.30917562708,0.966078200835,1.73026257261
2020-06-01,-1,102,,,,,,,60,8,187,692,107,2421,28771,5836,83858,1.36021383917,1.02632632753,1.77249593053
2020-06-02,0,102,,,,,,,66,9,205,713,109,2457,28837,5845,84063,1.41006298803,1.07997002366,1.80653188983
2020-06-03,0,102,,,,,,,72,10,233,741,112,2525,28909,5855,84296,1.45798008872,1.13170708104,1.83469566636
2020-06-04,0,102,,,,,,,79,11,253,777,116,2615,28988,5867,84548,1.50317739081,1.19710515075,1.85235435376
2020-06-05,0,102,,,,,,,88,12,281,822,121,2731,29076,5879,84828,1.54488333526,1.24408021715,1.86456996238
2020-06-06,0,102,,,,,,,97,14,316,878,129,2886,29173,5893,85144,1.58244964611,1.28789135589,1.88262633462
2020-06-07,0,102,,,,,,,108,16,343,944,138,3074,29281,5909,85486,1.61546051882,1.3294553588,1.91270306794
2020-06-08,0,102,,,,,,,120,18,378,1023,150,3301,29401,5927,85864,1.64379248578,1.36810192391,1.93544558369
2020-06-09,0,102,,,,,,,134,20,433,1115,163,3580,29535,5947,86296,1.66760277443,1.4032548571,1.9524367998
2020-06-10,0,102,,,,,,,150,22,494,1222,179,3922,29685,5970,86790,1.68726185748,1.43460862501,1.96476675324
2020-06-11,0,102,,,,,,,168,25,561,1345,197,4333,29852,5995,87350,1.70326446334,1.46208468997,1.97401627643
2020-06-12,0,102,,,,,,,188,28,630,1486,219,4810,30040,6024,87979,1.71614864141,1.48579269378,1.98078343869
2020-06-13,0,102,,,,,,,210,32,717,1647,244,5370,30250,6056,88696,1.72637017296,1.50597752616,1.9857149951
2020-06-14,0,102,,,,,,,235,36,801,1830,273,6001,30485,6093,89496,1.73445097018,1.52296781701,1.98929744465
2020-06-15,0,102,,,,,,,264,41,909,2038,307,6734,30749,6135,90405,1.7408044478,1.53713210906,1.99015774337
2020-06-16,0,102,,,,,,,296,46,1041,2274,345,7588,31046,6182,91446,1.74576362796,1.54884611309,1.9907732699
2020-06-17,0,102,,,,,,,332,52,1176,2541,389,8559,31378,6235,92622,1.74959709773,1.55846923292,1.992259941
2020-06-18,0,102,,,,,,,373,59,1322,2842,438,9648,31751,6294,93943,1.75236297916,1.56633135639,1.9926780146
2020-06-19,0,102,,,,,,,419,67,1497,3182,495,10892,32170,6362,95439,1.7543450993,1.57272533525,1.99066597907
2020-06-20,0,102,,,,,,,470,77,1704,3564,560,12314,32640,6439,97142,1.75565379335,1.57784378385,1.9923959386
2020-06-21,0,102,,,,,,,528,86,1921,3995,632,13920,33168,6526,99063,1.75634523887,1.58202887343,1.99419134294
2020-06-22,0,102,,,,,,,592,96,2164,4479,713,15741,33760,6622,101227,1.7561764095,1.58536299719,1.99548201598
2020-06-23,1,103,,,,,,,663,109,2440,5022,805,17803,34423,6732,103666,1.75492361922,1.58710408847,1.99403588172
2020-06-24,1,104,,,,,,,742,126,2691,5630,911,20060,35165,6858,106356,1.75292876315,1.58941905804,1.99260601261
2020-06-25,0,104,,,,,,,830,145,2941,6310,1033,22508,35995,7003,109297,1.75007011306,1.59045052443,1.99012527705
2020-06-26,0,104,,,,,,,926,165,3189,7069,1173,25136,36921,7169,112486,1.74619188761,1.58994271247,1.98702148278
2020-06-27,0,104,,,,,,,1031,184,3414,7912,1329,27920,37952,7353,115899,1.74094638878,1.58534959013,1.98241476826
2020-06-28,0,104,,,,,,,1144,206,3704,8846,1503,30907,39096,7560,119603,1.73428121819,1.53627045315,1.97611013189
2020-06-29,0,104,,,,,,,1267,235,4017,9878,1702,34124,40363,7796,123619,1.72607715514,1.4857273695,1.96751443676
2020-06-30,0,104,,,,,,,1397,266,4188,11011,1927,37402,41760,8062,127806,1.71617491168,1.39358008969,1.95583984904
2020-07-01,0,104,,,,,,,1536,300,4428,12251,2181,40789,43296,8363,132234,1.70442423154,1.30420283631,1.94009056625
2020-07-02,0,104,,,,,,,1682,339,4571,13600,2468,44183,44978,8703,136805,1.69059016323,1.21955813884,1.91903057186
2020-07-03,0,104,,,,,,,1834,383,4718,15061,2791,47580,46812,9086,141522,1.67459698211,1.14373566416,1.89504074153
2020-07-04,0,104,,,,,,,1992,432,4883,16634,3156,50965,48804,9519,146404,1.65634044709,1.0740167012,1.89397489942
2020-07-05,2,106,,,,,,,2153,487,5060,18317,3566,54322,50957,10006,151464,1.63573474525,1.01854433755,1.89264482172
2020-07-06,0,106,,,,,,,2317,549,5206,20106,4029,57607,53274,10556,156670,1.61275162846,0.976609409603,1.89098882596
2020-07-07,0,106,,,,,,,2481,627,5358,21995,4560,60801,55755,11183,162027,1.58743936639,0.943376782324,1.88894417863
2020-07-08,0,106,,,,,,,2643,712,5488,23975,5163,63848,58398,11896,167514,1.55994721031,0.918539159756,1.88641614597
2020-07-09,0,106,,,,,,,2801,799,5686,26034,5837,66844,61199,12696,173200,1.53054843808,0.899714618033,1.88336757574
2020-07-10,1,107,,,,,,,2954,903,5816,28158,6595,69719,64153,13599,179015,1.4996369665,0.884453170404,1.87957640234
2020-07-11,1,108,,,,,,,3102,1012,5873,30334,7442,72402,67255,14611,184887,1.46767416175,0.872940946058,1.87492330627
2020-07-12,0,108,,,,,,,3243,1130,5922,32545,8388,74911,70497,15742,190809,1.43509361941,0.864185964646,1.86927710409
2020-07-13,0,108,,,,,,,3377,1252,5901,34778,9434,77107,73875,16995,196709,1.40220731564,0.853382321698,1.86194177897
2020-07-14,3,111,,,,,,,3505,1397,5836,37017,10596,78926,77380,18392,202545,1.36916165258,0.842407050995,1.85166447075
2020-07-15,2,113,,,,,,,3626,1562,5762,39245,11892,80501,81006,19954,208307,1.33596145985,0.832755213863,1.82827421883
2020-07-16,3,116,,,,,,,3737,1753,5777,41446,13344,81850,84742,21708,214083,1.30254202326,0.823672581905,1.79256940336
2020-07-17,2,118,,,,,,,3837,1943,5810,43601,14948,83089,88579,23651,219893,1.26885150834,0.815932893707,1.75120052328
2020-07-18,4,122,,,,,,,3924,2125,5888,45691,16690,84259,92503,25776,225780,1.23491269819,0.810065739052,1.7057132786
2020-07-19,1,123,,,,,,,3995,2237,5973,47694,18495,85349,96498,28014,231752,1.20085071572,0.801785663026,1.68427899541
2020-07-20,3,126,,,,,,,4050,2327,6090,49591,20336,86378,100548,30342,237841,1.16688922422,0.793158315183,1.65946834861
2020-07-21,2,128,,,,,,,4086,2341,6213,51360,22127,87385,104635,32683,244054,1.13332590232,0.782272743396,1.63033792692
2020-07-22,5,133,,,,,,,4104,2273,6235,52984,23773,88262,108739,34957,250288,1.10049919483,0.779386863779,1.59658866132
2020-07-23,6,139,,,,,,,4103,2214,6210,54444,25275,88985,112842,37172,256498,1.06875538052,0.773831171605,1.55819828367
2020-07-24,6,145,,,,,,,4083,2135,6323,55726,26611,89621,116925,39307,262820,1.03842093865,0.771009498719,1.5152014548
2020-07-25,10,155,,,,,,,4046,2055,6278,56818,27763,90083,120971,41363,269098,1.00978200283,0.768040811225,1.46794913356
2020-07-26,6,161,,,,,,,3993,1966,6347,57709,28717,90557,124964,43329,275444,0.983070884932,0.765815041647,1.41713312275
2020-07-27,6,167,,,,,,,3924,1875,6274,58391,29462,90909,128888,45204,281717,0.958458812345,0.764347087313,1.3637425659
2020-07-28,9,176,,,,,,,3843,1814,6235,58857,30024,91243,132731,47019,287952,0.936053632731,0.763609950097,1.30748018564
2020-07-29,13,189,,,,,,,3751,1746,6144,59103,30373,91551,136482,48765,294096,0.915901152063,0.762666097096,1.2484340183
2020-07-30,7,196,,,,,,,3650,1680,6025,59127,30490,91814,140133,50445,300120,0.897989028753,0.761968397717,1.19413722222
2020-07-31,5,201,,,,,,,3542,1610,5851,58932,30347,91887,143675,52055,305970,0.882252634781,0.761449727156,1.14009569877
2020-08-01,7,208,,,,,,,3429,1532,5674,58524,29936,91751,147104,53588,311644,0.868582688502,0.76076312203,1.09403221473
2020-08-02,13,221,,,,,,,3313,1470,5497,57914,29282,91361,150417,55059,317141,0.856834498276,0.756277772789,1.04682083108
2020-08-03,11,232,,,,,,,3195,1407,5358,57113,28452,90747,153611,56466,322498,0.846838357043,0.754267136622,1.01227483349
2020-08-04,15,247,,,,,,,3076,1343,5193,56139,27467,89849,156688,57810,327690,0.83841026047,0.750974118136,0.982164950369
2020-08-05,8,255,,,,,,,2958,1283,5035,55011,26410,88671,159646,59094,332725,0.831361954793,0.748326256811,0.954679445316
2020-08-06,11,266,,,,,,,2842,1222,4884,53750,25358,87320,162488,60316,337608,0.825509450445,0.744722283994,0.929020752338
2020-08-07,12,278,,,,,,,2728,1163,4728,52375,24307,85838,165216,61480,342336,0.820679479747,0.742435258811,0.909135411999
2020-08-08,17,295,,,,,,,2617,1108,4543,50909,23280,84058,167833,62588,346878,0.816713772463,0.741255364062,0.892685373832
2020-08-09,18,313,,,,,,,2509,1054,4392,49371,22279,82172,170342,63642,351269,0.813471342702,0.736706931572,0.883548772064
2020-08-10,18,331,,,,,,,2405,1006,4212,47783,21319,80037,172747,64649,355481,0.810829167865,0.732309243211,0.878069716156
2020-08-11,21,352,,,,,,,2304,955,4063,46163,20399,77826,175051,65604,359543,0.808681701232,0.729986404234,0.872206311934
2020-08-12,9,361,,,,,,,2206,903,3916,44526,19488,75508,177257,66507,363459,0.806939631918,0.729506404693,0.871929934992
2020-08-13,14,375,,,,,,,2113,867,3763,42887,18609,73126,179370,67374,367221,0.805528231735,0.729118663201,0.871498436356
2020-08-14,4,379,,,,,,,2023,833,3624,41260,17762,70725,181393,68208,370845,0.804385540743,0.728480621781,0.870975743619
2020-08-15,17,396,,,,,,,1937,800,3483,39655,16953,68358,183329,69009,374327,0.803460561828,0.727505715335,0.870932418594
2020-08-16,25,421,,,,,,,1854,758,3350,38080,16178,66033,185183,69767,377676,0.80271156849,0.726756956536,0.869887111617
2020-08-17,17,438,,,,,,,1775,721,3232,36542,15430,63768,186958,70489,380908,0.802104581056,0.727119571127,0.869653077347
2020-08-18,12,450,,,,,,,1699,687,3096,35046,14709,61505,188658,71176,384003,0.801612033018,0.726262472993,0.869502577851
2020-08-19,13,463,,,,,,,1627,651,2978,33597,14017,59291,190284,71828,386981,0.801211627865,0.725942739153,0.869282062334
2020-08-20,9,472,,,,,,,1557,616,2857,32195,13351,57113,191841,72445,389838,0.800885374432,0.725752352903,0.868966896637
2020-08-21,13,485,,,,,,,1491,581,2754,30844,12710,54983,193332,73026,392591,0.800618782585,0.725596846515,0.868915530823
2020-08-22,17,502,,,,,,,1427,547,2645,29543,12094,52899,194759,73574,395235,0.800400198725,0.725469422432,0.868740189353
2020-08-23,15,517,,,,,,,1366,515,2554,28292,11501,50911,196126,74090,397789,0.800220260753,0.725182981023,0.868528787351
2020-08-24,8,525,,,,,,,1308,489,2476,27091,10936,48995,197434,74579,400264,0.800071453507,0.724632789361,0.868351954272
2020-08-25,24,549,,,,,,,1253,462,2375,25940,10393,47158,198687,75042,402638,0.799947747748,0.724188926598,0.868202965636
2020-08-26,23,572,,,,,,,1200,437,2291,24836,9875,45386,199886,75479,404929,0.799844308012,0.723646785833,0.868076438759
2020-08-27,11,583,,,,,,,1149,411,2209,23778,9384,43679,201035,75891,407138,0.799757256832,0.723318042528,0.867968065144
2020-08-28,17,600,,,,,,,1100,393,2130,22766,8910,42047,202135,76284,409268,0.799683484873,0.723051803114,0.867874395832
2020-08-29,11,611,,,,,,,1054,375,2051,21796,8451,40474,203189,76660,411318,0.799620498287,0.722835741724,0.867792669416
2020-08-30,41,652,,,,,,,1009,356,1971,20869,8007,38962,204199,77016,413289,0.799566296178,0.722659986386,0.867720674308
2020-08-31,5,657,,,,,,,967,338,1891,19982,7587,37504,205165,77355,415180,0.799519272317,0.722516631164,0.867656638518
2020-09-01,6,663,,,,,,,926,319,1813,19133,7185,36085,206092,77674,416992,0.799478136393,0.722399344461,0.867599141487
2020-09-02,15,678,,,,,,,887,302,1742,18322,6800,34731,206979,77977,418734,0.799441850955,0.722303054879,0.867547043577
2020-09-03,59,737,,,,,,,850,286,1682,17545,6436,33435,207830,78264,420415,0.799409580931,0.72222369948,0.867499429711
2020-09-04,11,748,,,,,,,815,272,1616,16803,6091,32194,208644,78536,422031,0.799380653245,0.722158022197,0.86745556432
2020-09-05,5,753,,,,,,,781,258,1560,16093,5767,31000,209425,78794,423590,0.799354524519,0.722103412477,0.867414855343
2020-09-06,9,762,,,,,,,748,244,1522,15414,5464,29878,210173,79039,425112,0.799330755239,0.722057776182,0.867376825463
2020-09-07,8,770,,,,,,,717,233,1486,14765,5182,28809,210890,79272,426597,0.799308989097,0.722019432329,0.867341089126
2020-09-08,11,781,,,,,,,687,221,1435,14144,4914,27769,211578,79494,428032,0.799288936484,0.721987030511,0.867307334175
2020-09-09,7,788,,,,,,,659,211,1383,13550,4662,26777,212237,79705,429415,0.799270361277,0.721959484876,0.86727530719
2020-09-10,9,797,,,,,,,632,201,1333,12982,4426,25820,212868,79906,430748,0.799253070289,0.721935921338,0.867244801764
2020-09-11,6,803,,,,,,,606,191,1285,12439,4206,24896,213474,80097,432033,0.79923690482,0.721915635375,0.867215649145
