date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,20,392,,,,,,,3637,2000,5972,58910,32891,96041,167680,87563,291447,0.823611812698,0.69637061084,0.94698912391
2020-04-17,19,411,,,,,,,3596,1961,5946,58285,32536,94990,171276,89524,297392,0.823532931439,0.696313173078,0.94689454236
2020-04-18,10,421,,,,,,,3555,1922,5910,57661,32153,94010,174831,91447,303302,0.823455385999,0.696257187057,0.946800220406
2020-04-19,30,451,,,,,,,3514,1889,5882,57038,31745,93096,178345,93336,309183,0.823383860923,0.696259909409,0.946706045049
2020-04-20,27,478,,,,,,,3472,1856,5843,56417,31321,92211,181817,95193,315026,0.823319465777,0.696216918651,0.946611949445
2020-04-21,20,498,,,,,,,3431,1813,5820,55797,30887,91518,185248,97006,320845,0.823261325269,0.696252695304,0.946519995459
2020-04-22,26,524,,,,,,,3390,1765,5834,55177,30417,90937,188638,98771,326678,0.823212518378,0.696271186741,0.946428692228
2020-04-23,21,545,,,,,,,3348,1723,5783,54558,29897,90298,191986,100494,332461,0.823160739356,0.696306720254,0.946342810759
2020-04-24,22,567,,,,,,,3307,1688,5720,53938,29361,89598,195293,102182,338180,0.823116211703,0.69629303095,0.946261642357
2020-04-25,34,601,,,,,,,3265,1653,5673,53319,28814,88915,198559,103836,343852,0.823077894415,0.696338845882,0.946199160356
2020-04-26,18,619,,,,,,,3224,1617,5609,52700,28262,88272,201782,105453,349460,0.823049365589,0.696521815742,0.946129316723
2020-04-27,22,641,,,,,,,3182,1582,5554,52080,27706,87688,204965,107035,355013,0.823033506697,0.696491777238,0.946056921824
2020-04-28,22,663,,,,,,,3140,1548,5520,51460,27138,87103,208105,108583,360533,0.823031671324,0.696459995653,0.945972234388
2020-04-29,30,693,,,,,,,3099,1514,5475,50839,26574,86549,211203,110098,366007,0.823048566604,0.696722602118,0.945970818213
2020-04-30,24,717,,,,,,,3057,1481,5418,50217,26016,85950,214260,111579,371425,0.823088920889,0.696731844937,0.945929160297
2020-05-01,27,744,,,,,,,3015,1449,5382,49595,25465,85360,217275,113028,376806,0.823158730452,0.69680061911,0.945901768881
2020-05-02,27,771,,,,,,,2973,1415,5333,48972,24920,84747,220248,114444,382139,0.823265604346,0.696808971459,0.945978260711
2020-05-03,19,790,,,,,,,2931,1386,5289,48348,24383,84126,223179,115830,387427,0.823419203319,0.696877886504,0.946075923743
2020-05-04,28,818,,,,,,,2889,1356,5265,47723,23851,83509,226068,117187,392691,0.823631797843,0.696969168102,0.946172986555
2020-05-05,23,841,,,,,,,2847,1328,5239,47098,23323,82904,228915,118516,397930,0.823918976408,0.697066203742,0.946454509796
2020-05-06,23,864,,,,,,,2806,1300,5202,46473,22809,82287,231721,119816,403131,0.824300541999,0.697463034692,0.946832918255
2020-05-07,24,888,,,,,,,2765,1273,5202,45848,22317,81655,234486,121089,408333,0.824801642553,0.697801910646,0.947279973927
2020-05-08,35,923,,,,,,,2724,1246,5183,45223,21841,81055,237209,122336,413515,0.825454188795,0.698403054573,0.948197922814
2020-05-09,16,939,,,,,,,2683,1219,5163,44599,21372,80499,239892,123555,418678,0.826298619312,0.699518043126,0.949367903482
2020-05-10,22,961,,,,,,,2643,1192,5142,43977,20912,79968,242535,124748,423819,0.827386075311,0.70115042833,0.950846524303
2020-05-11,21,982,,,,,,,2604,1165,5119,43357,20460,79478,245139,125914,428938,0.828781041623,0.703409911646,0.952701051645
2020-05-12,20,1002,,,,,,,2566,1143,5096,42740,20022,79021,247705,127057,434034,0.830564488195,0.706274160763,0.955010311912
2020-05-13,34,1036,,,,,,,2529,1115,5073,42129,19589,78574,250234,128173,439106,0.832837494248,0.710111762186,0.95786503197
2020-05-14,17,1053,,,,,,,2494,1084,5047,41524,19160,78146,252728,129258,444153,0.83572523424,0.713713046777,0.961359031336
2020-05-15,17,1070,,,,,,,2461,1055,5021,40929,18734,77749,255189,130313,449174,0.839381019061,0.718197925478,0.965619644959
2020-05-16,24,1094,,,,,,,2430,1034,5009,40344,18318,77376,257619,131347,454182,0.843989775307,0.723737251342,0.970754819859
2020-05-17,13,1107,,,,,,,2403,1010,4995,39774,17913,77038,260022,132358,459176,0.849769867353,0.730552348051,0.976878335067
2020-05-18,13,1120,,,,,,,2379,1017,4984,39223,17544,76733,262401,133375,464160,0.856971513767,0.738898030597,0.984091465506
2020-05-19,17,1137,,,,,,,2361,1003,4976,38694,17191,76445,264762,134379,469136,0.865869335126,0.74854195236,0.992469442962
2020-05-20,10,1147,,,,,,,2348,1013,4977,38194,16876,76184,267110,135392,474113,0.876746178738,0.751278806686,1.00204551168
2020-05-21,9,1156,,,,,,,2341,1027,4968,37730,16604,75949,269451,136420,479080,0.889866093929,0.753402150894,1.01417335986
2020-05-22,10,1166,,,,,,,2342,1025,4981,37307,16356,75728,271793,137445,484060,0.905437236524,0.756322650906,1.02650921759
2020-05-23,10,1176,,,,,,,2352,1025,5025,36935,16135,75570,274145,138471,489085,0.923570939679,0.770555010786,1.03952566295
2020-05-24,9,1185,,,,,,,2371,1004,5091,36623,15920,75499,276515,139475,494176,0.944249108663,0.794938954472,1.07385612025
2020-05-25,20,1205,,,,,,,2400,1001,5205,36380,15729,75562,278915,140477,499380,0.96731309859,0.816765228723,1.11834969627
2020-05-26,11,1216,,,,,,,2440,1038,5335,36216,15602,75777,281355,141516,504714,0.992478341146,0.824833490855,1.17738260011
2020-05-27,11,1227,,,,,,,2492,1068,5423,36141,15526,76104,283846,142584,510137,1.01936359244,0.837260562169,1.23351298019
2020-05-28,8,1235,,,,,,,2555,1104,5457,36168,15515,76488,286402,143689,515594,1.04751571832,0.856438753826,1.28487681452
2020-05-29,13,1248,,,,,,,2632,1128,5604,36306,15559,77045,289033,144818,521197,1.07642149836,0.878628251612,1.32924346609
2020-05-30,11,1259,,,,,,,2721,1166,5750,36566,15670,77774,291755,145984,526947,1.10551818056,0.903950346218,1.36610170387
2020-05-31,7,1266,,,,,,,2824,1197,5880,36959,15833,78645,294578,147181,532826,1.13422108819,0.93234132759,1.39603809019
2020-06-01,10,1276,,,,,,,2939,1251,6079,37496,16074,79729,297517,148432,538905,1.16196956743,0.959852304277,1.41937488238
2020-06-02,12,1288,,,,,,,3068,1292,6287,38184,16349,81032,300585,149725,545191,1.18827091251,0.995864959775,1.4376886333
2020-06-03,8,1296,,,,,,,3210,1332,6509,39034,16678,82565,303796,151057,551700,1.2127218033,1.02886327641,1.45197682403
2020-06-04,9,1305,,,,,,,3366,1407,6734,40052,17072,84321,307162,152464,558433,1.23500851617,1.06089096987,1.46232893459
2020-06-05,11,1316,,,,,,,3537,1495,6959,41248,17540,86312,310699,153960,565391,1.25490488948,1.07636190854,1.46982362709
2020-06-06,6,1322,,,,,,,3728,1595,7203,42634,18110,88534,314427,155555,572594,1.27228161066,1.09370061481,1.47519367594
2020-06-07,11,1333,,,,,,,3933,1700,7478,44215,18784,90986,318359,157256,580071,1.28712097396,1.10654133277,1.4791911422
2020-06-08,6,1339,,,,,,,4152,1809,7863,45996,19590,93759,322511,159066,587934,1.29952063166,1.11840360618,1.48195497727
2020-06-09,15,1354,,,,,,,4387,1937,8223,47983,20526,96777,326898,161003,596157,1.30967721411,1.12917870095,1.48389929695
2020-06-10,6,1360,,,,,,,4639,2077,8654,50183,21565,100097,331537,163081,604810,1.31785297519,1.13877026919,1.48523890969
2020-06-11,9,1369,,,,,,,4910,2216,8975,52601,22713,103648,336447,165298,613785,1.32433814285,1.1471540043,1.48613182919
2020-06-12,11,1380,,,,,,,5200,2333,9349,55246,23941,107540,341647,167631,623133,1.3294193008,1.15436393735,1.48669340771
2020-06-13,14,1394,,,,,,,5509,2448,9765,58123,25261,111701,347156,170079,632898,1.33332231655,1.16047602716,1.48681657723
2020-06-14,16,1410,,,,,,,5837,2576,10238,61239,26671,116188,352993,172655,643135,1.33621184518,1.16559218324,1.48636217106
2020-06-15,17,1427,,,,,,,6187,2704,10762,64603,28179,121070,359181,175360,653896,1.33835874248,1.16982669632,1.48651182517
2020-06-16,10,1437,,,,,,,6561,2859,11250,68224,29787,126241,365742,178219,665145,1.33990150036,1.17329628337,1.486712542
2020-06-17,14,1451,,,,,,,6958,3049,12004,72114,31543,131958,372700,181269,677149,1.34094423098,1.17604657957,1.48735437797
2020-06-18,22,1473,,,,,,,7380,3306,12716,76284,33517,138165,380080,184575,689865,1.34147575709,1.17726491279,1.48722878109
2020-06-19,11,1484,,,,,,,7827,3584,13599,80745,35695,145031,387907,188160,703463,1.34148801617,1.17737643239,1.48640153758
2020-06-20,16,1500,,,,,,,8301,3758,14604,85509,37957,152676,396208,191918,718067,1.34110683919,1.17793507367,1.48597268402
2020-06-21,12,1512,,,,,,,8802,3969,15723,90583,40332,161197,405010,195888,733790,1.34030246712,1.17821658065,1.48590821093
2020-06-22,11,1523,,,,,,,9331,4193,16776,95982,42825,170494,414341,200082,750565,1.33901589792,1.17850558371,1.4858594683
2020-06-23,16,1539,,,,,,,9886,4431,17976,101716,45446,180606,424227,204513,768540,1.33700246234,1.17856592342,1.48587813707
2020-06-24,16,1555,,,,,,,10466,4728,19197,107795,48238,191579,434693,209241,787736,1.33424106433,1.17840867389,1.48491876102
2020-06-25,10,1565,,,,,,,11069,5055,20406,114225,51215,203331,445762,214297,808141,1.33065185215,1.17809996535,1.48368599724
2020-06-26,14,1579,,,,,,,11692,5388,21571,121007,54388,215927,457454,219686,829712,1.32608375003,1.17778005314,1.48211364793
2020-06-27,10,1589,,,,,,,12331,5761,22656,128138,57816,229234,469785,225448,852367,1.32038413837,1.17720060619,1.47997558131
2020-06-28,23,1612,,,,,,,12980,6105,23640,135610,61473,243109,482766,231553,876006,1.31341115303,1.17624957906,1.47697741394
2020-06-29,22,1634,,,,,,,13635,6432,24449,143407,65329,257320,496401,237985,900454,1.30515479116,1.17445145111,1.47310821517
2020-06-30,17,1651,,,,,,,14289,6767,25152,151509,69393,271710,510690,244753,925605,1.29561799619,1.15988842524,1.46788740197
2020-07-01,16,1667,,,,,,,14938,7093,25796,159887,73627,286256,525628,251846,951401,1.28486052225,1.13736660356,1.46064140596
2020-07-02,20,1687,,,,,,,15576,7393,26107,168504,77970,300359,541204,259239,977507,1.27297816517,1.11181461402,1.4507135537
2020-07-03,21,1708,,,,,,,16197,7878,26837,177321,82542,314480,557401,267118,1004344,1.2601093371,1.08500979731,1.43775650347
2020-07-04,23,1731,,,,,,,16797,8380,27450,186291,87338,328331,574198,275498,1031794,1.24646183683,1.06228778138,1.4220654111
2020-07-05,19,1750,,,,,,,17372,8877,27778,195362,92457,341504,591570,284376,1059571,1.23226606587,1.0468051653,1.40283469728
2020-07-06,18,1768,,,,,,,17919,9298,28423,204479,97785,354204,609489,293674,1087993,1.21778021616,1.03108610131,1.38219337891
2020-07-07,31,1799,,,,,,,18438,9761,28983,213586,103353,366411,627928,303436,1116975,1.203262421,1.01558049231,1.37217436797
2020-07-08,18,1817,,,,,,,18928,10230,29266,222629,109152,377702,646856,313666,1146241,1.18894361817,1.0047780875,1.36771220939
2020-07-09,17,1834,,,,,,,19388,10657,29666,231551,115081,388171,666244,324323,1175907,1.17501478434,0.99614797826,1.3634333937
2020-07-10,13,1847,,,,,,,19819,11133,29522,240301,121159,397287,686063,335457,1205428,1.16162715023,0.98951862614,1.35826743877
2020-07-11,24,1871,,,,,,,20222,11612,29563,248831,127383,405279,706285,347069,1234990,1.14889248329,0.982034278004,1.35224777436
2020-07-12,13,1884,,,,,,,20599,12090,29667,257099,133711,412290,726884,359159,1264656,1.13687514528,0.976862638595,1.34525588354
2020-07-13,17,1901,,,,,,,20950,12654,29694,265068,140261,418344,747834,371814,1294349,1.12558131766,0.970227649623,1.33696135899
2020-07-14,30,1931,,,,,,,21277,13232,29951,272710,147060,423846,769111,385046,1324300,1.11495754533,0.96271237767,1.32667479571
2020-07-15,21,1952,,,,,,,21578,13592,30170,279998,153885,428865,790689,398638,1354470,1.10490484838,0.958527604647,1.31454387686
2020-07-16,19,1971,,,,,,,21853,14148,30081,286913,160940,433150,812541,412786,1384550,1.09530407995,0.953353606749,1.30039219647
2020-07-17,17,1988,,,,,,,22100,14558,30016,293438,168105,437059,834642,427345,1414566,1.08604264772,0.946922227922,1.28408545336
2020-07-18,21,2009,,,,,,,22319,15035,30094,299560,175261,440317,856961,442380,1444660,1.07703428742,0.943531849361,1.26552087421
2020-07-19,17,2026,,,,,,,22509,15346,30519,305272,182228,443385,879470,457727,1475178,1.06822853448,0.940453434806,1.24908746859
2020-07-20,12,2038,,,,,,,22667,15512,30395,310567,188863,446002,902137,473239,1505573,1.05961090308,0.936244368065,1.23997229734
2020-07-21,36,2074,,,,,,,22795,15790,30308,315443,195354,447887,924932,489029,1535880,1.05119693382,0.932049494057,1.23108254307
2020-07-22,27,2101,,,,,,,22892,16066,30520,319897,201659,449424,947825,505095,1566399,1.04302345901,0.929721697733,1.21836493301
2020-07-23,25,2126,,,,,,,22960,16248,30497,323929,207677,450655,970785,521343,1596896,1.0351395637,0.927296617735,1.205010141
2020-07-24,24,2150,,,,,,,22998,16481,30629,327539,213501,451618,993783,537825,1627525,1.02759863011,0.926005802111,1.19087618519
2020-07-25,15,2165,,,,,,,23009,16595,30624,330729,218963,452720,1016792,554420,1658148,1.02045201928,0.923018387376,1.17538865355
2020-07-26,22,2187,,,,,,,22995,16709,30593,333502,224060,453751,1039787,571129,1688740,1.01374446789,0.919883767775,1.15889062682
2020-07-27,19,2206,,,,,,,22957,16851,30462,335861,228821,454545,1062745,587981,1719201,1.0075110455,0.917469597475,1.14116307656
2020-07-28,33,2239,,,,,,,22899,17018,30307,337809,233185,455159,1085643,604999,1749508,1.00177540384,0.916455159632,1.12268037777
2020-07-29,30,2269,,,,,,,22821,17023,30001,339354,236976,455208,1108465,622022,1779508,0.996549020713,0.909869689453,1.10431711523
2020-07-30,35,2304,,,,,,,22727,16989,29649,340503,240373,454688,1131192,639012,1809157,0.991831202534,0.907938391935,1.09309286739
2020-07-31,39,2343,,,,,,,22620,17029,29492,341270,243254,454098,1153812,656041,1838648,0.987609724804,0.904139743253,1.0856399371
2020-08-01,36,2379,,,,,,,22500,17078,29351,341670,245774,453433,1176312,673120,1867999,0.983862075513,0.901078256722,1.07697917732
2020-08-02,34,2413,,,,,,,22371,17060,29136,341721,247800,452475,1198683,690180,1897134,0.980557259481,0.897396727813,1.06927415624
2020-08-03,19,2432,,,,,,,22234,16940,28769,341446,249394,450725,1220916,707121,1925903,0.977658033537,0.896633968148,1.06724249286
2020-08-04,48,2480,,,,,,,22090,16840,28482,340869,250722,448813,1243006,723961,1954385,0.975123342766,0.893715007892,1.06387730911
2020-08-05,41,2521,,,,,,,21941,16775,28010,340015,251708,446515,1264947,740737,1982394,0.972910684058,0.891672643315,1.06138941424
2020-08-06,45,2566,,,,,,,21789,16730,27284,338911,252372,443278,1286736,757468,2009677,0.970978157204,0.88865513624,1.05782281772
2020-08-07,50,2616,,,,,,,21633,16638,26943,337584,252763,439724,1308369,774107,2036620,0.969286052729,0.884282167128,1.05383934669
2020-08-08,43,2659,,,,,,,21475,16468,26724,336061,252750,435819,1329844,790575,2063344,0.967797928432,0.879392427083,1.0532419543
2020-08-09,41,2700,,,,,,,21338,16368,26378,334390,252523,431574,1351182,806944,2089721,0.967485644213,0.876059505368,1.05355838203
2020-08-10,29,2729,,,,,,,21199,16159,26058,332594,251973,427038,1372381,823103,2115778,0.967317047397,0.87411433751,1.05409528488
2020-08-11,35,2764,,,,,,,21060,15912,25791,330696,251034,422368,1393441,839015,2141569,0.967267505133,0.872442843251,1.05438162105
2020-08-12,43,2807,,,,,,,20923,15704,25857,328721,249721,417918,1414364,854720,2167425,0.967316612856,0.871019034403,1.0549103136
2020-08-13,53,2860,,,,,,,20790,15500,25755,326690,248198,413672,1435154,870220,2193180,0.967447229862,0.871696701129,1.05508096513
2020-08-14,44,2904,,,,,,,20663,15297,25832,324625,246506,409854,1455817,885518,2219011,0.967645084036,0.872938722744,1.05480785933
2020-08-15,50,2954,,,,,,,20541,15061,25926,322546,244538,406288,1476357,900580,2244936,0.96789834148,0.87276589734,1.05555143029
2020-08-16,37,2991,,,,,,,20422,14832,26001,320468,242292,402938,1496779,915412,2270937,0.968197223912,0.872621765012,1.05621324422
2020-08-17,38,3029,,,,,,,20307,14544,26091,318404,239776,399893,1517086,929957,2297027,0.968533773617,0.872594725401,1.0566656568
2020-08-18,45,3074,,,,,,,20196,14305,26250,316366,237142,397374,1537282,944263,2323276,0.968901539824,0.872664256468,1.0575597787
2020-08-19,32,3106,,,,,,,20089,13999,26473,314365,234300,395365,1557371,958262,2349749,0.969295282314,0.873651435353,1.05854381533
2020-08-20,48,3154,,,,,,,19987,13748,26670,312411,231272,394025,1577358,972010,2376419,0.96971074838,0.875183335883,1.05932328412
2020-08-21,42,3196,,,,,,,19890,13457,27029,310512,227999,393771,1597248,985468,2403448,0.970144468752,0.876025021916,1.0595881871
2020-08-22,37,3233,,,,,,,19797,13175,27279,308675,224536,394107,1617044,998643,2430727,0.970593627866,0.877209507243,1.06017941605
2020-08-23,39,3272,,,,,,,19708,12940,27519,306908,221008,394902,1636752,1011583,2458245,0.971055946835,0.878464372729,1.06253790527
2020-08-24,37,3309,,,,,,,19623,12636,27815,305193,217276,396340,1656375,1024220,2486060,0.971529577522,0.879535089034,1.0654354755
2020-08-25,58,3367,,,,,,,19543,12360,27963,303537,213477,398245,1675918,1036580,2514022,0.972013014387,0.878347807472,1.06697060141
2020-08-26,54,3421,,,,,,,19468,12139,28268,301944,209704,400722,1695386,1048720,2542290,0.972505021499,0.877227550895,1.0682683616
2020-08-27,38,3459,,,,,,,19397,11925,28507,300418,205924,403371,1714782,1060645,2570796,0.97300457991,0.877299029984,1.07021442476
2020-08-28,48,3507,,,,,,,19330,11644,28916,298958,202069,406532,1734113,1072289,2599711,0.973510847303,0.876321642378,1.07106369816
2020-08-29,32,3539,,,,,,,19268,11180,29333,297564,197952,410034,1753381,1083470,2629044,0.974023123151,0.87615309037,1.07243733407
2020-08-30,39,3578,,,,,,,19211,10805,29573,296235,193695,413681,1772592,1094276,2658616,0.974540819386,0.875060471143,1.07384783643
2020-08-31,43,3621,,,,,,,19159,10545,29619,294972,189409,417298,1791751,1104821,2688235,0.975063435719,0.873981430815,1.07516601105
2020-09-01,60,3681,,,,,,,19111,10292,30100,293776,185156,421308,1810862,1115114,2718335,0.975590540819,0.872535794859,1.07647227675
2020-09-02,40,3721,,,,,,,19068,10059,30671,292648,180910,425729,1829930,1125173,2749005,0.97612175823,0.870722567964,1.07776612963
2020-09-03,44,3765,,,,,,,19030,9851,30996,291589,176762,430252,1848960,1135025,2780000,0.976656755013,0.868920810693,1.07950322607
2020-09-04,47,3812,,,,,,,18997,9646,31269,290599,172661,434851,1867957,1144671,2811269,0.977195232204,0.867130362696,1.08160803429
2020-09-05,38,3850,,,,,,,18969,9446,31582,289678,168650,439404,1886925,1154118,2842851,0.977736916697,0.86580702505,1.08446583719
2020-09-06,43,3893,,,,,,,18946,9250,31917,288827,164725,444042,1905871,1163368,2874768,0.978281554713,0.864775924248,1.08812202826
2020-09-07,33,3926,,,,,,,18928,9058,32287,288047,160843,448810,1924799,1172427,2907054,0.978828906795,0.864701936626,1.09153234621
2020-09-08,41,3967,,,,,,,18915,8817,32596,287339,157024,453590,1943714,1181244,2939650,0.979378743894,0.864771364217,1.09540631415
2020-09-09,51,4018,,,,,,,18908,8555,33164,286704,153219,458791,1962622,1189800,2972813,0.979930844119,0.864837194691,1.09854864149
2020-09-10,47,4065,,,,,,,18907,8303,33653,286143,149383,464176,1981529,1198103,3006465,0.98048498996,0.863922586146,1.10153900806
2020-09-11,35,4100,,,,,,,18911,8075,33998,285657,145533,469667,2000439,1206179,3040463,0.981040965929,0.862944787184,1.10458379269
2020-09-12,27,4127,,,,,,,18920,7876,34347,285247,141765,475098,2019359,1214055,3074809,0.981598556651,0.861976219174,1.1075049125
2020-09-13,36,4163,,,,,,,18936,7682,34670,284914,138267,480435,2038295,1221738,3109479,0.982157545316,0.86094276039,1.11033868446
2020-09-14,22,4185,,,,,,,18957,7429,35430,284661,134891,486293,2057253,1229167,3144909,0.982717712383,0.859844726065,1.11359573007
2020-09-15,51,4236,,,,,,,18985,7191,36027,284487,131537,492701,2076238,1236359,3180935,0.983281686109,0.858755426013,1.11603254033
2020-09-16,49,4285,,,,,,,19019,6967,36824,284396,128212,499425,2095258,1243326,3217759,0.983847373758,0.857674666087,1.11850847259
2020-09-17,27,4312,,,,,,,19060,6785,37776,284388,124938,506530,2114318,1250111,3255534,0.984416412403,0.856905515587,1.12100717815
2020-09-18,48,4360,,,,,,,19108,6608,38893,284465,121695,514427,2133425,1256720,3294427,0.984990451738,0.8565261482,1.12176172879
