date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14917,1176,38126,226947,21454,539278,3059066,932096,5737171,0.969020438436,0.869244817935,1.04596087571
2020-09-11,87,10836,,,,,,,14879,1145,38610,226521,20883,543353,3073945,933242,5775780,0.968502672168,0.869216554862,1.04450103213
2020-09-12,28,10864,,,,,,,14840,1115,39081,226076,20327,547759,3088786,934357,5814861,0.967985670493,0.869189031273,1.04302677648
2020-09-13,39,10903,,,,,,,14800,1086,39550,225612,19787,552502,3103586,935443,5854411,0.967469480437,0.869162227046,1.0431002981
2020-09-14,19,10922,,,,,,,14759,1057,40013,225129,19262,557569,3118345,936501,5894423,0.966954149634,0.869136122593,1.04195957212
2020-09-15,41,10963,,,,,,,14716,1029,40465,224625,18752,562908,3133060,937531,5934888,0.966439726306,0.869110698855,1.04069408257
2020-09-16,33,10996,,,,,,,14671,1002,40916,224103,18255,568525,3147732,938533,5975804,0.965926259235,0.869085937281,1.04010497277
2020-09-17,33,11029,,,,,,,14626,976,41331,223560,17773,574468,3162357,939510,6017134,0.965413797737,0.869061819818,1.03927745952
2020-09-18,15,11044,,,,,,,14578,951,41475,222997,17304,580482,3176936,940461,6058609,0.964902391641,0.869038328898,1.03844292389
2020-09-19,40,11084,,,,,,,14530,926,41356,222413,16848,586140,3191466,941388,6099964,0.964392091262,0.869015447426,1.03760144528
2020-09-20,6,11090,,,,,,,14480,902,41587,221810,16405,591536,3205946,942290,6141551,0.963882947376,0.868993158764,1.03674754168
2020-09-21,,,30.4769683174,4,66,11120.4769683,11094,11156,14429,879,41851,221185,15974,596715,3220374,943169,6183401,0.963375011194,0.868971446726,1.03578777686
2020-09-22,,,30.8092045695,3,67,11151.2861729,11097,11223,14376,856,41887,220540,15555,601433,3234750,944026,6225287,0.962868334333,0.868950295558,1.03486932887
2020-09-23,,,31.1341273275,3,69,11182.4203002,11101,11291,14321,834,42090,219874,15148,605999,3249071,944860,6267377,0.962362968793,0.868929689933,1.03369226279
2020-09-24,,,31.4516818485,3,70,11213.8719821,11105,11361,14266,812,42324,219187,14753,610655,3263337,945673,6309700,0.961858966922,0.868909614937,1.03250622257
2020-09-25,,,31.7618125922,3,71,11245.6337947,11109,11432,14209,791,42599,218479,14368,615128,3277546,946465,6352298,0.961356381391,0.868890056058,1.03128316223
2020-09-26,,,32.0644634903,3,73,11277.6982581,11113,11504,14150,771,42774,217750,13994,619292,3291695,947236,6395072,0.96085526516,0.868870999177,1.03016737524
2020-09-27,,,32.3595781921,3,74,11310.0578363,11116,11577,14090,751,42820,217000,13631,623031,3305785,947988,6437892,0.960355671444,0.868852430556,1.0290439821
2020-09-28,,,32.6471002873,3,75,11342.7049366,11120,11651,14028,732,42852,216228,13277,626334,3319814,948721,6480744,0.959857653685,0.868834336828,1.02990269788
2020-09-29,,,32.9269735091,3,76,11375.6319101,11123,11726,13966,714,42871,215435,12934,629192,3333779,949435,6523615,0.959361265511,0.86881670499,1.02822248275
2020-09-30,,,33.1991419225,3,77,11408.8310521,11127,11802,13901,696,43184,214620,12600,631911,3347681,950131,6566798,0.958866560705,0.868799522388,1.02854320721
2020-10-01,,,33.4635500979,3,78,11442.2946022,11130,11880,13836,678,43386,213784,12276,634380,3361516,950810,6610184,0.958373593163,0.868782776715,1.0270312746
2020-10-02,,,33.720143276,3,79,11476.0147454,11134,11958,13768,661,43511,212927,11961,636561,3375285,951471,6653694,0.957882416863,0.868766455994,1.02550947076
2020-10-03,,,33.968867524,3,80,11509.983613,11137,12038,13700,644,43727,212049,11655,638813,3388984,952116,6697421,0.957393085818,0.868750548575,1.02397817427
2020-10-04,,,34.2096698865,3,82,11544.1932828,11140,12119,13630,628,43920,211149,11357,641377,3402614,952745,6741341,0.956905654041,0.868735043124,1.02243304879
2020-10-05,,,33.9701216159,3,82,11578.1634045,11143,12201,13559,613,44077,210227,11067,643868,3416173,953358,6785418,0.956420175503,0.868719928614,1.02089772142
2020-10-06,,,33.7292480741,3,83,11611.8926525,11146,12283,13486,597,44243,209285,10786,646260,3429659,953956,6829660,0.955936704091,0.868705194319,1.01935418334
2020-10-07,,,33.4870551465,2,84,11645.3797077,11149,12366,13412,582,44395,208321,10513,648768,3443071,954539,6874055,0.955455293561,0.868690829804,1.01780284946
2020-10-08,,,33.2435498761,2,83,11678.6232576,11152,12449,13336,568,44533,207336,10247,651210,3456407,955107,6918587,0.954975997503,0.868676824917,1.01624414488
2020-10-09,,,32.9987405189,2,84,11711.6219981,11155,12533,13260,554,44612,206330,9989,653499,3469667,955662,6963198,0.954498869289,0.868663169785,1.01467850448
2020-10-10,,,32.7526365952,2,84,11744.3746347,11157,12617,13182,540,44495,205303,9738,655395,3482849,956203,7007693,0.954023962031,0.8686498548,1.01310637256
2020-10-11,,,32.5052489359,2,85,11776.8798836,11160,12701,13102,527,44344,204256,9494,656965,3495951,956731,7052036,0.953551328537,0.86863687062,1.01152820236
2020-10-12,,,32.2565897269,2,86,11809.1364733,11162,12786,13022,514,44177,203188,9257,658321,3508973,957246,7096213,0.953081021262,0.868624208154,1.00994445562
2020-10-13,,,32.0066725484,2,86,11841.1431459,11165,12872,12940,502,43996,202099,9026,659465,3521913,957748,7140208,0.952613092264,0.868611858561,1.00806734525
2020-10-14,,,31.7555124131,2,87,11872.8986583,11167,12958,12857,490,43815,200991,8802,660408,3534770,958238,7184023,0.952147593158,0.86859981324,1.0061054627
2020-10-15,,,31.5031258001,2,87,11904.4017841,11169,13045,12773,478,43737,199862,8585,660962,3547543,958717,7227759,0.951684575068,0.868588063826,1.00413818674
2020-10-16,,,31.2495306862,2,88,11935.6513148,11172,13132,12687,467,43619,198714,8373,661195,3560230,959184,7271378,0.951224088578,0.868576602181,1.00216627037
2020-10-17,,,30.9947465753,2,88,11966.6460614,11174,13219,12601,455,43473,197546,8168,661157,3572831,959640,7314851,0.950766183692,0.868565420391,1.00019047634
2020-10-18,,,30.7387945239,2,87,11997.3848559,11176,13306,12513,445,43404,196359,7968,660834,3585343,960085,7358254,0.950310909782,0.868554510755,0.998537005015
2020-10-19,,,30.481697164,2,87,12027.866553,11178,13392,12424,434,43333,195153,7774,660247,3597767,960520,7401587,0.94985831554,0.868543865787,0.997622554793
2020-10-20,,,30.2234787232,1,87,12058.0900318,11180,13479,12334,424,43216,193929,7585,659385,3610101,960944,7444803,0.94940844894,0.868533478203,0.996328621644
2020-10-21,,,29.9641650417,1,87,12088.0541968,11182,13565,12243,414,43085,192686,7402,658227,3622345,961358,7487887,0.948961357185,0.868523340917,0.995034184679
2020-10-22,,,29.703783586,1,87,12117.7579804,11184,13652,12151,404,42853,191425,7224,656685,3634496,961763,7530739,0.948517086664,0.868513447039,0.993809954257
2020-10-23,,,29.4423634597,1,87,12147.2003439,11185,13738,12058,395,42625,190147,7051,654778,3646554,962159,7573364,0.94807568291,0.868503789868,0.993005159737
2020-10-24,,,29.1799354103,1,87,12176.3802793,11187,13824,11964,386,42404,188851,6883,652569,3658518,962545,7615767,0.947637190554,0.868494362885,0.992353320951
2020-10-25,,,28.9165318334,1,87,12205.2968111,11189,13910,11869,377,42176,187539,6719,650250,3670387,962922,7657943,0.947201653283,0.86848515975,0.990751668356
2020-10-26,,,28.6521867727,1,87,12233.9489979,11190,13996,11774,368,41936,186210,6560,647843,3682161,963291,7699879,0.946769113799,0.868421578326,0.988248776446
2020-10-27,,,28.386935917,1,86,12262.3359338,11192,14082,11677,360,41684,184865,6406,645350,3693838,963652,7741562,0.946339613777,0.868412727444,0.987382547872
2020-10-28,,,28.1208165929,1,86,12290.4567504,11193,14167,11580,352,41419,183505,6256,642773,3705418,964004,7782981,0.945913193827,0.868404081512,0.986773551207
2020-10-29,,,27.8538677543,1,86,12318.3106181,11195,14253,11481,344,41142,182129,6110,640101,3716899,964349,7824123,0.945489893456,0.86839563488,0.98513594106
2020-10-30,,,27.5861299676,1,86,12345.8967481,11196,14338,11383,336,40854,180739,5968,637217,3728282,964686,7864976,0.945069751031,0.868387382053,0.984728434025
2020-10-31,,,27.3176453936,1,86,12373.2143935,11198,14423,11283,329,40737,179335,5831,634335,3739565,965015,7905713,0.944652803741,0.868379317686,0.983919257258
2020-11-01,,,27.048457765,1,86,12400.2628513,11199,14508,11183,322,40414,177917,5697,631276,3750747,965337,7946126,0.944239087567,0.868371436582,0.983112079724
