date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-05,221,20228,,,,,,,47162,17323,80286,794924,328260,1258871,5600686,2604137,9307746,0.903325020195,0.787481208423,1.03528885184
2020-08-06,196,20424,,,,,,,46178,16684,79541,783566,318307,1251412,5646864,2620821,9387287,0.899237256896,0.787084731298,1.02403744315
2020-08-07,225,20649,,,,,,,45180,15967,78808,771609,308409,1243142,5692044,2636788,9466094,0.895370374611,0.784688117064,1.01150744155
2020-08-08,0,20649,,,,,,,44174,15306,77776,759122,298575,1234775,5736217,2652095,9543869,0.891742510686,0.783224578192,0.998927203092
2020-08-09,423,21072,,,,,,,43163,14828,77056,746168,288915,1226377,5779380,2666924,9620925,0.888369920317,0.782085499804,0.988167604962
2020-08-10,204,21276,,,,,,,42153,14323,76104,732811,279371,1216730,5821533,2681247,9697028,0.885264155162,0.78099869524,0.980685401964
2020-08-11,225,21501,,,,,,,41146,13620,75106,719111,269734,1206319,5862679,2694868,9772133,0.882429938905,0.779534550508,0.978192460779
2020-08-12,0,21501,,,,,,,40147,12951,74246,705123,260024,1195561,5902826,2707819,9846379,0.879864094146,0.777997152671,0.975177794656
2020-08-13,212,21713,,,,,,,39159,12315,73060,690901,250404,1184394,5941985,2720135,9919439,0.877555702833,0.775824475129,0.972680732349
2020-08-14,4143,25856,,,,,,,38183,11712,71877,676498,240962,1172421,5980168,2731848,9991315,0.875487365161,0.774878573423,0.971266439916
2020-08-15,0,25856,,,,,,,37223,11237,70080,661964,231811,1159740,6017391,2743085,10061394,0.873637152118,0.77309539638,0.966649077625
2020-08-16,219,26075,,,,,,,36279,10843,69236,647351,222940,1146405,6053670,2753929,10130630,0.871980755464,0.771785083479,0.964899304913
2020-08-17,206,26281,,,,,,,35353,10341,68503,632706,214112,1133322,6089024,2764270,10199132,0.870493424181,0.770788444202,0.964103750185
2020-08-18,200,26481,,,,,,,34446,9861,67383,618076,205286,1119727,6123470,2774132,10266515,0.869151450822,0.770058740598,0.962785841473
2020-08-19,177,26658,,,,,,,33558,9535,66647,603504,196854,1105701,6157027,2783667,10333161,0.867933142562,0.769465392798,0.961387124656
2020-08-20,176,26834,,,,,,,32689,9277,65369,589030,188807,1090784,6189716,2792944,10398529,0.866819329078,0.769272868796,0.960057078532
2020-08-21,200,27034,,,,,,,31839,9025,64274,574692,181148,1075516,6221555,2801970,10462803,0.865793514641,0.768924489942,0.958602826857
2020-08-22,211,27245,,,,,,,31009,8599,63645,560521,173780,1060353,6252565,2810569,10526447,0.864841790757,0.76865167504,0.957304612583
2020-08-23,208,27453,,,,,,,30199,8262,63201,546547,166736,1045778,6282764,2818832,10589647,0.863952609244,0.768400885203,0.956035245734
2020-08-24,210,27663,,,,,,,29408,7938,62209,532791,159845,1030931,6312172,2826770,10651855,0.863116490214,0.764677493086,0.954673263369
2020-08-25,150,27813,,,,,,,28636,7591,60670,519275,153114,1015498,6340808,2834362,10712525,0.862325714634,0.765960209905,0.953439446554
2020-08-26,188,28001,,,,,,,27883,7259,59469,506012,146753,999861,6368690,2841622,10771994,0.861574031216,0.764494309201,0.951898090883
2020-08-27,123,28124,,,,,,,27148,6924,58575,493013,140726,984190,6395839,2848546,10830568,0.860856392992,0.763245413861,0.950114687912
2020-08-28,153,28277,,,,,,,26432,6568,57677,480286,134979,968806,6422270,2855114,10888244,0.860168729612,0.762269164304,0.948983264823
2020-08-29,194,28471,,,,,,,25733,6202,56776,467835,129468,953705,6448003,2861317,10945019,0.859507755745,0.761791889014,0.94786327521
2020-08-30,136,28607,,,,,,,25052,5927,56054,455664,124158,939679,6473055,2867244,11001073,0.858870812963,0.761371629312,0.946559580528
2020-08-31,181,28788,,,,,,,24388,5714,55284,443773,119030,925727,6497443,2872959,11056356,0.858255741084,0.760998462708,0.945238463285
2020-09-01,156,28944,,,,,,,23741,5522,54317,432160,114211,911542,6521184,2878482,11110673,0.857660774599,0.760664476139,0.943751967771
2020-09-02,124,29068,,,,,,,23110,5337,53143,420824,109687,897301,6544294,2883820,11163816,0.857084459958,0.759551233014,0.942129053347
2020-09-03,0,29068,,,,,,,22496,5159,52052,409762,105311,882707,6566790,2888979,11215867,0.856525589892,0.758296447795,0.941370279974
2020-09-04,337,29405,,,,,,,21897,4822,51379,398970,100857,868717,6588686,2893802,11267246,0.855983151519,0.757837622584,0.940629902623
2020-09-05,149,29554,,,,,,,21313,4703,50978,388444,96534,855422,6609999,2898505,11318224,0.855456285464,0.75741856364,0.939510786152
2020-09-06,133,29687,,,,,,,20745,4477,50307,378179,92412,842084,6630744,2902982,11368530,0.854944253751,0.757033799781,0.938206941086
2020-09-07,151,29838,,,,,,,20191,4263,49708,368171,88413,828591,6650935,2907246,11418238,0.854446414623,0.75667889102,0.936918425843
2020-09-08,138,29976,,,,,,,19651,4060,48579,358414,84536,814962,6670586,2911306,11466817,0.853962202825,0.756350211176,0.936839184232
2020-09-09,147,30123,,,,,,,19126,3871,47464,348904,80816,801756,6689711,2915178,11514281,0.853491114186,0.756330686355,0.935997952012
2020-09-10,113,30236,,,,,,,18614,3728,46453,339634,77284,788740,6708325,2918907,11560734,0.853032693551,0.756247548719,0.934634467145
2020-09-11,108,30344,,,,,,,18115,3584,45550,330601,73945,775715,6726440,2922491,11606283,0.852586525356,0.757401081677,0.933289125443
2020-09-12,126,30470,,,,,,,17629,3410,44654,321799,70787,762692,6744069,2925902,11650936,0.852152226252,0.755286922448,0.933006154017
