date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,87546,57387,126414,1355496,947889,1892057,9918684,5706461,15536822,0.972894043249,0.904430296463,1.03376121893
2020-08-13,174,19162,,,,,,,87060,56482,125958,1349855,936977,1893225,10005744,5762943,15662779,0.971756351483,0.903506113988,1.03171934795
2020-08-14,169,19331,,,,,,,86560,55584,125714,1343976,924931,1893648,10092304,5818527,15788492,0.97062263641,0.902600595385,1.02965508943
2020-08-15,161,19492,,,,,,,86045,54955,125400,1337863,912635,1893487,10178349,5873483,15913892,0.969493615156,0.901713521464,1.02805317242
2020-08-16,147,19639,,,,,,,85516,54836,125606,1331516,901010,1892870,10263865,5928319,16039497,0.968370016461,0.900944436944,1.02659402554
2020-08-17,165,19804,,,,,,,84974,53850,125556,1324939,889036,1892984,10348839,5982170,16165052,0.967252570096,0.900061895655,1.02461333187
2020-08-18,168,19972,,,,,,,84418,52876,125089,1318135,876891,1892495,10433257,6035046,16290141,0.966141996349,0.89919776091,1.02291159519
2020-08-19,153,20125,,,,,,,83850,51875,124673,1311108,864432,1891275,10517107,6086921,16414813,0.965038995884,0.898351800572,1.02153322618
2020-08-20,139,20264,,,,,,,83268,50098,124649,1303860,851049,1889574,10600375,6137020,16539461,0.963944240314,0.897523778957,1.02014907604
2020-08-21,112,20376,,,,,,,82675,48971,123980,1296395,837439,1887302,10683050,6185991,16663441,0.962858363761,0.896713456994,1.01875950593
2020-08-22,126,20502,,,,,,,82070,48169,123723,1288719,823802,1884532,10765120,6234161,16787163,0.961781955613,0.895920592435,1.01736488389
2020-08-23,141,20643,,,,,,,81454,47178,123549,1280836,809934,1881294,10846574,6281339,16910712,0.960715554666,0.895144940092,1.0159655844
2020-08-24,133,20776,,,,,,,80912,46129,123567,1272836,795917,1877863,10927486,6327469,17034278,0.960664599804,0.895119015827,1.01645785125
2020-08-25,125,20901,,,,,,,80359,45100,124039,1264723,781797,1874771,11007845,6372569,17158316,0.960625742722,0.896466971393,1.01788036737
2020-08-26,119,21020,,,,,,,79800,44083,124455,1256506,767579,1872363,11087645,6416653,17282771,0.960598375517,0.898045603425,1.01787445399
2020-08-27,117,21137,,,,,,,79238,43082,124866,1248199,753274,1870815,11166883,6459735,17407637,0.960582832289,0.899637580862,1.01905861011
2020-08-28,112,21249,,,,,,,78684,42102,125251,1239823,738893,1870109,11245567,6501837,17532887,0.960579342729,0.898209606881,1.02059578133
2020-08-29,110,21359,,,,,,,78146,41163,125573,1231409,724473,1869968,11323712,6543001,17658460,0.960588032262,0.896503440531,1.02204802812
2020-08-30,103,21462,,,,,,,77618,40378,125707,1222981,709896,1870275,11401330,6583380,17784166,0.960608871942,0.89489896638,1.02380460555
2020-08-31,109,21571,,,,,,,77095,39617,125801,1214559,694677,1870470,11478425,6622997,17909966,0.960641675617,0.893525828897,1.02522307621
2020-09-01,101,21672,,,,,,,76577,38713,125645,1206163,679540,1870560,11555002,6661710,18035611,0.960686291885,0.892454536176,1.02692804437
2020-09-02,125,21797,,,,,,,76066,37864,125485,1197811,664528,1870956,11631068,6699575,18161096,0.960742589791,0.889996663527,1.02826562718
2020-09-03,129,21926,,,,,,,75565,37031,125269,1189526,649685,1871552,11706633,6736606,18286365,0.960810401562,0.888828478556,1.02929742673
2020-09-04,118,22044,,,,,,,75074,36212,125152,1181332,635798,1872055,11781707,6772819,18411516,0.96088952294,0.888012651931,1.03067034562
2020-09-05,110,22154,,,,,,,74593,35408,125237,1173251,622236,1873313,11856301,6808227,18536753,0.960979684121,0.887320988526,1.03307871363
2020-09-06,139,22293,,,,,,,74121,34619,125306,1165301,608685,1874895,11930421,6842846,18662058,0.96108059396,0.886592238365,1.03543988781
2020-09-07,117,22410,,,,,,,73657,33817,124966,1157505,595325,1876313,12004079,6876664,18787024,0.961191958671,0.886273698007,1.03810935618
2020-09-08,132,22542,,,,,,,73204,33404,125247,1149798,582599,1877993,12077283,6910068,18912270,0.961313479569,0.886332914634,1.04085411728
2020-09-09,127,22669,,,,,,,72762,33010,125571,1142201,570509,1879525,12150045,6943078,19037841,0.961444848143,0.886402656879,1.04294777281
2020-09-10,129,22798,,,,,,,72331,32602,125880,1134732,559028,1880949,12222376,6975681,19163720,0.961585739728,0.886482681346,1.04503686277
2020-09-11,115,22913,,,,,,,71911,32170,125790,1127405,548116,1881873,12294287,7007852,19289509,0.961735819624,0.886590660149,1.04706772696
2020-09-12,116,23029,,,,,,,71502,31972,125509,1120223,537987,1882131,12365790,7039824,19415018,0.961894751696,0.885507990051,1.04865520732
2020-09-13,128,23157,,,,,,,71105,31297,125374,1113183,528121,1881932,12436895,7071122,19540392,0.962062201256,0.883924614424,1.05065897098
2020-09-14,156,23313,,,,,,,70721,30634,125238,1106286,518377,1881464,12507616,7101757,19665630,0.962237835088,0.881527707953,1.05400594671
2020-09-15,140,23453,,,,,,,70349,29982,125556,1099540,508742,1881219,12577965,7131739,19791185,0.962421319563,0.879152488139,1.05760230389
2020-09-16,179,23632,,,,,,,69990,29341,127125,1092953,499370,1882699,12647955,7161081,19918310,0.962612320828,0.878145980133,1.06059253157
2020-09-17,176,23808,,,,,,,69644,28711,127401,1086531,490217,1884615,12717599,7189792,20045710,0.962810506659,0.877540161631,1.06223823292
2020-09-18,144,23952,,,,,,,69312,27894,127690,1080278,481079,1887036,12786911,7217686,20173400,0.963015547761,0.875862510347,1.06479751697
2020-09-19,166,24118,,,,,,,68994,26830,128152,1074197,471698,1890036,12855904,7244517,20301551,0.963227117991,0.873727409641,1.06817575021
2020-09-20,183,24301,,,,,,,68690,25795,128741,1068293,462085,1893539,12924594,7270312,20430292,0.963444893662,0.871618590196,1.07154869936
2020-09-21,,,160.801024519,95,242,24461.8010245,24396,24543,68400,25482,128965,1062573,452948,1897199,12992994,7295795,20559256,0.963668552885,0.869532679241,1.07503263667
2020-09-22,,,159.417586166,93,242,24621.2186107,24489,24784,68126,25030,129448,1057042,444160,1901680,13061120,7320825,20688703,0.963897775405,0.867468869953,1.07718532727
2020-09-23,,,158.041717906,90,242,24779.2603286,24579,25026,67868,24446,131027,1051705,435203,1907460,13128988,7345272,20819730,0.964132242565,0.866466360075,1.07932222862
2020-09-24,,,156.698671182,88,243,24935.9589998,24668,25268,67625,23873,132184,1046567,426066,1914073,13196613,7369145,20951913,0.964371637063,0.865620618476,1.08144237494
2020-09-25,,,155.384081924,86,244,25091.3430817,24754,25511,67398,23310,133766,1041634,416774,1921959,13264010,7392456,21085678,0.964615642416,0.864918575048,1.08354476621
2020-09-26,,,154.094881312,84,243,25245.437963,24838,25754,67188,22757,134958,1036910,407362,1931127,13331198,7415214,21220636,0.964863942304,0.864223143196,1.08562836628
2020-09-27,,,152.82898033,82,243,25398.2669433,24921,25997,66994,22152,136187,1032402,397541,1941805,13398192,7437366,21356823,0.965116219997,0.86288967792,1.08769210139
2020-09-28,,,151.584927159,80,244,25549.8518705,25001,26240,66818,21496,137957,1028115,387740,1954387,13465010,7458863,21494779,0.965372157886,0.861363455131,1.08973485889
2020-09-29,,,150.361580977,78,243,25700.2134515,25080,26483,66660,20855,140515,1024054,377961,1969665,13531670,7479718,21635294,0.965631437014,0.859602586956,1.0918636286
2020-09-30,,,149.158160831,76,242,25849.3716123,25157,26725,66520,20229,143179,1020225,368208,1987288,13598190,7499948,21778472,0.965893736557,0.857263770331,1.09407242627
2020-10-01,,,147.9742731,75,241,25997.3458854,25232,26966,66398,19618,146164,1016633,358485,2006327,13664588,7519567,21924636,0.966158733261,0.854899868684,1.09625816162
2020-10-02,,,146.809843902,73,241,26144.1557293,25305,27206,66295,19031,147679,1013284,348805,2026605,13730882,7538598,22072315,0.966429030942,0.852558764771,1.09841952685
2020-10-03,,,145.665049333,71,240,26289.8207786,25377,27446,66211,18478,149933,1010183,339390,2048847,13797094,7557076,22222247,0.966702947902,0.851370175261,1.10055516478
2020-10-04,,,144.540658261,69,239,26434.3614369,25447,27685,66147,18017,153741,1007337,330576,2074436,13863241,7575094,22375987,0.966981339118,0.849644731083,1.10266366705
2020-10-05,,,143.761548184,68,239,26578.1229851,25515,27923,66104,17550,156047,1004751,322331,2101743,13929345,7592644,22532034,0.967263884435,0.847932479475,1.10552000131
2020-10-06,,,143.000847126,67,240,26721.1238322,25582,28162,66081,17092,158029,1002431,313941,2130807,13995425,7609737,22690062,0.967550277419,0.846090636237,1.10818385056
2020-10-07,,,142.259405136,66,241,26863.3832373,25648,28403,66078,16567,160051,1000383,305479,2161409,14061504,7626304,22850112,0.967838271098,0.844545345789,1.10993548637
2020-10-08,,,141.538087613,65,242,27004.921325,25714,28644,66098,16153,162106,998613,297186,2192488,14127601,7642458,23012217,0.968129458964,0.843374706252,1.11164345824
2020-10-09,,,140.837725455,64,243,27145.7590504,25779,28886,66139,15757,165008,997127,289070,2225313,14193740,7658216,23177225,0.968423676856,0.842203945097,1.11330573615
2020-10-10,,,140.159108659,63,243,27285.9181591,25842,29129,66202,15375,168428,995932,281135,2259974,14259942,7673592,23345652,0.968724372083,0.841026559248,1.11492022182
2020-10-11,,,139.502991731,63,243,27425.4211508,25906,29372,66288,15010,171275,995033,273388,2296291,14326231,7688603,23516926,0.969026549395,0.839855356656,1.11648474732
2020-10-12,,,138.870099264,62,243,27564.2912501,25968,29615,66398,14654,174462,994436,265891,2334565,14392628,7703257,23691387,0.96932804147,0.838743576828,1.11799707381
2020-10-13,,,138.261156853,60,244,27702.5524069,26028,29858,66530,14358,177349,994148,258752,2373957,14459158,7717615,23868736,0.969627882162,0.837722095981,1.1194548903
2020-10-14,,,137.676910746,59,247,27840.2293177,26088,30105,66687,13846,180645,994174,251743,2414087,14525845,7731462,24049380,0.969925674533,0.836707023386,1.12085581263
2020-10-15,,,137.118086596,58,248,27977.3474043,26146,30353,66867,13538,184624,994522,245052,2455532,14592712,7745000,24234004,0.970221012982,0.835698203868,1.12219738265
2020-10-16,,,136.585389786,57,249,28113.9327941,26204,30601,67073,13198,189571,995197,238632,2498938,14659785,7758199,24423574,0.970515040368,0.834695474949,1.12347706747
2020-10-17,,,136.07951096,56,250,28250.012305,26260,30851,67303,12865,193448,996206,232466,2544707,14727088,7771064,24617021,0.970808102744,0.833698671754,1.12469225907
2020-10-18,,,135.601136709,54,251,28385.6134417,26314,31102,67560,12540,196098,997554,226528,2590872,14794648,7783604,24813118,0.971097428338,0.83270764021,1.12584027405
2020-10-19,,,135.150985922,53,251,28520.7644276,26367,31353,67842,12223,201010,999249,220733,2638141,14862490,7795828,25014128,0.971382574073,0.831722233976,1.12691835369
2020-10-20,,,134.729773741,51,253,28655.4942014,26419,31605,68150,11913,205855,1001295,215097,2687950,14930640,7807741,25219983,0.971666796597,0.830742309946,1.12792366436
2020-10-21,,,134.338211375,49,255,28789.8324128,26468,31859,68485,11990,210689,1003700,209995,2740610,14999125,7819732,25430671,0.971947573427,0.82897185965,1.12888234188
2020-10-22,,,133.977008149,49,259,28923.8094209,26517,32117,68847,11607,213301,1006468,205035,2793860,15067972,7831340,25643971,0.972229994102,0.828388676492,1.12979154724
2020-10-23,,,133.646876211,47,262,29057.4562971,26565,32378,69237,11235,219138,1009608,200116,2850892,15137209,7842575,25863108,0.972506624492,0.827813014612,1.13092732529
2020-10-24,,,133.347502693,46,264,29190.8037998,26612,32642,69654,10893,226851,1013123,195252,2912735,15206863,7853469,26089959,0.97277949305,0.827244606232,1.13372061941
2020-10-25,,,133.079740388,45,267,29323.8835402,26658,32908,70100,10530,233264,1017021,190406,2977572,15276963,7863999,26323223,0.973045276589,0.826683212919,1.13613218073
2020-10-26,,,132.844442638,44,271,29456.7279828,26702,33178,70574,10177,239693,1021306,185573,3045990,15347537,7874176,26562916,0.973303460845,0.823533686658,1.13850073561
2020-10-27,,,132.642466557,43,276,29589.3704494,26746,33454,71076,9835,244494,1025985,180754,3116023,15418613,7884012,26807410,0.973553522284,0.82338342321,1.13963465144
2020-10-28,,,132.474678886,42,282,29721.8451283,26789,33735,71607,9504,251008,1031061,175901,3189682,15490220,7893517,27058417,0.973796864493,0.823247054394,1.14078345042
2020-10-29,,,132.341962707,41,288,29854.187091,26830,34022,72167,9143,258584,1036542,171199,3267621,15562387,7902661,27317001,0.974035001956,0.823115821676,1.14203943078
2020-10-30,,,132.245208632,40,290,29986.4322996,26871,34312,72756,8791,266359,1042431,166451,3349356,15635143,7911452,27583359,0.974265999638,0.822713893315,1.1428310491
2020-10-31,,,132.18531037,39,297,30118.61761,26910,34609,73367,8452,271591,1048725,161706,3431376,15708510,7919905,27854949,0.974468555633,0.822560907311,1.14316043317
2020-11-01,,,132.163167905,37,302,30250.7807779,26948,34910,74008,8127,277127,1055430,156967,3515055,15782518,7928032,28132076,0.974661625881,0.822412369471,1.14609929813
