date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,12,28,,,,,,,1722,458,3778,27586,8104,58692,37385,12840,74915,0.802890048083,0.62288058635,0.993717633415
2020-04-02,3,31,,,,,,,1642,440,3603,27840,8004,59656,39027,13281,78517,0.781385656675,0.614355399917,0.940052993941
2020-04-03,8,39,,,,,,,1563,423,3385,27889,7876,60136,40590,13704,81901,0.765598363917,0.60876672213,0.909014723911
2020-04-04,5,44,,,,,,,1487,407,3175,27736,7727,60112,42077,14111,85076,0.754238453618,0.60514616573,0.888406074693
2020-04-05,7,51,,,,,,,1414,392,3013,27392,7551,59615,43491,14503,88089,0.74617416799,0.603022195262,0.875747099299
2020-04-06,7,58,,,,,,,1345,374,2834,26879,7349,58711,44835,14877,90923,0.740496979834,0.601561991472,0.865145475899
2020-04-07,3,61,,,,,,,1280,359,2690,26218,7131,57395,46115,15236,93613,0.736517715611,0.600576121155,0.859746551979
2020-04-08,4,65,,,,,,,1218,346,2506,25435,6908,55507,47333,15583,96118,0.733732239354,0.599173351192,0.855551763867
2020-04-09,1,66,,,,,,,1160,335,2343,24556,6670,53251,48493,15919,98460,0.731791112041,0.598751662321,0.852677291555
2020-04-10,5,71,,,,,,,1106,324,2184,23608,6435,50830,49599,16244,100644,0.730472225465,0.598463564576,0.850744689767
2020-04-11,3,74,,,,,,,1055,314,2037,22623,6201,48401,50653,16558,102680,0.729593649893,0.59828962945,0.8495684882
2020-04-12,6,80,,,,,,,1007,305,1921,21626,5971,45924,51660,16863,104600,0.729049672061,0.598216197818,0.849394307132
2020-04-13,5,85,,,,,,,962,295,1848,20640,5747,43516,52622,17159,106447,0.72886095222,0.597956722767,0.849575104113
2020-04-14,9,94,,,,,,,920,287,1781,19682,5539,41109,53542,17446,108228,0.728962146063,0.5975943092,0.849583354492
2020-04-15,5,99,,,,,,,881,278,1717,18760,5343,38807,54422,17725,109944,0.72926916284,0.597521402876,0.849813274206
2020-04-16,4,103,,,,,,,844,270,1654,17881,5155,36684,55266,17996,111598,0.729858696148,0.597222751969,0.850084398615
2020-04-17,7,110,,,,,,,809,263,1595,17048,4978,34675,56075,18260,113192,0.730749266992,0.597049954349,0.850721258966
2020-04-18,7,117,,,,,,,777,256,1540,16262,4811,32830,56852,18516,114731,0.732021178043,0.597770382943,0.851837805183
2020-04-19,5,122,,,,,,,747,248,1479,15522,4652,31134,57599,18764,116210,0.733781182819,0.598203691704,0.853118049121
2020-04-20,3,125,,,,,,,719,239,1438,14828,4500,29559,58318,19004,117647,0.73616095778,0.598725211409,0.854743268686
2020-04-21,5,130,,,,,,,694,232,1378,14176,4358,28102,59012,19236,119024,0.73937539833,0.599524769374,0.856887155578
2020-04-22,4,134,,,,,,,670,226,1337,13567,4226,26749,59682,19463,120361,0.743688425643,0.600545186358,0.859643322185
2020-04-23,5,139,,,,,,,649,220,1302,12998,4099,25545,60331,19683,121662,0.749428557376,0.602594421077,0.864051703819
2020-04-24,5,144,,,,,,,631,215,1263,12469,3979,24465,60962,19899,122925,0.756989702699,0.60498349046,0.883533402289
2020-04-25,7,151,,,,,,,615,212,1239,11978,3867,23521,61576,20111,124164,0.766819396632,0.607841825696,0.907411700837
2020-04-26,5,156,,,,,,,601,207,1229,11524,3760,22712,62178,20318,125392,0.779387076087,0.611475448591,0.926197727114
2020-04-27,6,162,,,,,,,591,203,1213,11109,3658,22005,62769,20522,126604,0.795127515878,0.616311480135,0.947370828095
2020-04-28,6,168,,,,,,,584,203,1212,10731,3566,21369,63353,20725,127816,0.814364879715,0.622770062524,0.983224177285
2020-04-29,5,173,,,,,,,581,198,1184,10393,3477,20772,63934,20924,128999,0.837241676538,0.631353082811,1.038693998
2020-04-30,6,179,,,,,,,582,194,1180,10094,3393,20235,64516,21119,130179,0.863691930925,0.642699608066,1.09732593771
2020-05-01,0,179,,,,,,,586,193,1164,9837,3316,19745,65102,21312,131343,0.893483142385,0.657590369389,1.17369356355
2020-05-02,10,189,,,,,,,595,196,1183,9622,3248,19333,65698,21509,132525,0.926298867292,0.676932546357,1.23220491206
2020-05-03,4,193,,,,,,,608,198,1209,9454,3191,19003,66306,21707,133733,0.961790332045,0.697191274087,1.2984630597
2020-05-04,4,197,,,,,,,626,203,1261,9333,3146,18784,66932,21911,134993,0.999555326493,0.723862938742,1.35218295583
2020-05-05,3,200,,,,,,,649,206,1326,9263,3113,18672,67582,22117,136319,1.03908683467,0.759425253452,1.39341802183
2020-05-06,3,203,,,,,,,678,211,1406,9247,3092,18700,68259,22328,137724,1.07976868175,0.803534346404,1.42386424827
2020-05-07,3,206,,,,,,,711,222,1486,9288,3087,18849,68970,22551,139209,1.1209256103,0.857507116976,1.44569652171
2020-05-08,3,209,,,,,,,750,240,1561,9389,3107,19108,69720,22791,140769,1.16184746617,0.91311714685,1.46097551413
2020-05-09,6,215,,,,,,,794,257,1656,9552,3149,19500,70514,23048,142425,1.20173260337,0.975723844898,1.47148030354
2020-05-10,0,215,,,,,,,844,273,1726,9782,3210,19987,71358,23321,144150,1.2396213495,1.0183537371,1.4935137778
2020-05-11,3,218,,,,,,,899,290,1811,10079,3293,20569,72257,23612,145960,1.27445344068,1.07089525651,1.52394345588
2020-05-12,2,220,,,,,,,960,310,1901,10448,3400,21257,73217,23923,147861,1.30528192968,1.11283238336,1.54574067388
2020-05-13,2,222,,,,,,,1026,334,2000,10890,3532,22046,74243,24257,149861,1.33151713381,1.14509300369,1.56104693051
2020-05-14,2,224,,,,,,,1098,358,2110,11407,3692,22972,75342,24616,151971,1.35304251998,1.16590181909,1.57215911747
2020-05-15,1,225,,,,,,,1176,393,2212,12001,3890,24004,76518,25009,154183,1.3701587391,1.18315509011,1.57972469315
2020-05-16,3,228,,,,,,,1260,436,2354,12675,4133,25194,77778,25446,156536,1.38337958144,1.18585645416,1.58463099578
2020-05-17,2,230,,,,,,,1351,480,2476,13431,4417,26488,79128,25926,159012,1.39337105769,1.18659217805,1.58770804817
2020-05-18,1,231,,,,,,,1448,529,2639,14270,4747,27918,80576,26455,161651,1.40080194707,1.1871302992,1.5888345552
2020-05-19,3,234,,,,,,,1552,583,2820,15196,5127,29478,82128,27039,164470,1.4062236093,1.18764919834,1.58917001586
2020-05-20,1,235,,,,,,,1665,643,2967,16211,5564,31119,83793,27682,167437,1.41008241693,1.18785680047,1.59001550791
2020-05-21,2,237,,,,,,,1785,709,3195,17318,6062,32908,85578,28391,170632,1.41254170298,1.18790404251,1.58974861082
2020-05-22,0,237,,,,,,,1913,780,3409,18521,6620,34831,87491,29171,174040,1.41387047488,1.18783889023,1.5897845493
2020-05-23,1,238,,,,,,,2050,858,3662,19821,7239,36932,89541,30030,177701,1.41431319564,1.18713608905,1.59027454417
2020-05-24,0,238,,,,,,,2196,944,3923,21223,7926,39199,91737,30975,181623,1.41390737113,1.18636897516,1.59123488873
2020-05-25,1,239,,,,,,,2351,1039,4179,22729,8692,41653,94087,32014,185802,1.41262095822,1.18642550114,1.59202731244
2020-05-26,0,239,,,,,,,2513,1133,4421,24343,9535,44263,96601,33148,190223,1.41007151676,1.1859569294,1.59144722418
2020-05-27,1,240,,,,,,,2684,1240,4670,26068,10464,47032,99285,34388,194892,1.40625316534,1.1852719406,1.5903301404
2020-05-28,1,241,,,,,,,2862,1361,4920,27903,11491,49951,102147,35749,199812,1.40114289309,1.1816293003,1.58975538082
2020-05-29,1,242,,,,,,,3046,1483,5150,29851,12616,52991,105193,37233,204961,1.39460074692,1.17887087977,1.58883386452
2020-05-30,0,242,,,,,,,3236,1607,5376,31911,13830,56155,108429,38840,210337,1.3865274019,1.16594606579,1.58676204254
2020-05-31,1,243,,,,,,,3430,1733,5553,34081,15127,59355,111859,40573,215890,1.37672185031,1.12397002609,1.58393519994
2020-06-01,1,244,,,,,,,3625,1872,5785,36356,16519,62663,115484,42446,221675,1.36511097338,1.07233609581,1.58049798399
2020-06-02,1,245,,,,,,,3821,2033,6074,38728,18024,66098,119305,44480,227748,1.3516081698,1.02939315227,1.57581207216
2020-06-03,0,245,,,,,,,4014,2181,6306,41190,19622,69583,123318,46661,234053,1.33604213474,0.992352985855,1.5703474276
2020-06-04,1,246,,,,,,,4202,2336,6503,43727,21315,73119,127520,48998,240556,1.31828647237,0.962215102686,1.56259933182
2020-06-05,1,247,,,,,,,4380,2506,6596,46322,23112,76520,131900,51504,247151,1.29828635415,0.941747512556,1.55249999673
2020-06-06,1,248,,,,,,,4546,2665,6819,48956,24998,79929,136447,54170,253969,1.27605752709,0.928728503397,1.53943540959
2020-06-07,1,249,,,,,,,4697,2703,7024,51602,26843,83291,141143,56873,260992,1.25171163714,0.919339547305,1.52271554195
2020-06-08,1,250,,,,,,,4828,2821,7144,54234,28719,86512,145971,59694,268135,1.22553587182,0.912501531731,1.50161922435
2020-06-09,0,250,,,,,,,4938,2885,7278,56822,30566,89611,150909,62580,275413,1.19806249721,0.907189438809,1.46527381683
2020-06-10,1,251,,,,,,,5027,3055,7415,59335,32488,92605,155936,65636,282827,1.17002572862,0.898330096163,1.45609207156
2020-06-11,1,252,,,,,,,5095,3155,7590,61746,34403,95525,161030,68791,290417,1.14219051407,0.88826451768,1.44417115311
2020-06-12,0,252,,,,,,,5143,3152,7796,64027,36194,98401,166173,71944,298213,1.11516102458,0.886609310482,1.4289374788
2020-06-13,1,253,,,,,,,5173,3154,7959,66154,37865,101210,171346,75098,306171,1.08929166647,0.884598989466,1.4097637341
2020-06-14,1,254,,,,,,,5184,3129,8015,68102,39387,103849,176531,78228,314186,1.06472459709,0.881100996477,1.38606988425
2020-06-15,1,255,,,,,,,5178,3103,8056,69850,40758,106352,181708,81331,322241,1.04148859411,0.876019111126,1.35749037111
2020-06-16,1,256,,,,,,,5153,3061,7951,71378,41946,108517,186862,84393,330191,1.01958873507,0.868323085099,1.32400199065
2020-06-17,1,257,,,,,,,5112,3003,7844,72669,42916,110287,191974,87396,338035,0.999058884918,0.858294254804,1.28607587507
2020-06-18,1,258,,,,,,,5055,2975,7806,73710,43711,111788,197029,90372,345840,0.979980808557,0.850072950032,1.24476994888
2020-06-19,1,259,,,,,,,4985,2933,7646,74494,44307,112931,202014,93306,353486,0.962478874066,0.844171433549,1.19937589994
2020-06-20,1,260,,,,,,,4902,2881,7543,75015,44682,113878,206916,96187,361029,0.946694809757,0.839420816229,1.1476757146
2020-06-21,1,261,,,,,,,4810,2830,7395,75279,44847,114455,211725,99017,368423,0.932748828165,0.836283725457,1.10098508129
2020-06-22,1,262,,,,,,,4710,2790,7313,75292,44934,114744,216435,101808,375736,0.920700514042,0.832792004666,1.05648693605
2020-06-23,1,263,,,,,,,4605,2745,7194,75069,44859,114794,221040,104554,382929,0.910524874854,0.829985207226,1.01537285283
2020-06-24,0,263,,,,,,,4497,2699,7037,74628,44672,114554,225537,107253,389966,0.902111487183,0.826903200281,0.989332231817
2020-06-25,1,264,,,,,,,4387,2644,6823,73988,44261,113961,229924,109898,396788,0.895283468448,0.826145599981,0.971019216698
2020-06-26,1,265,,,,,,,4277,2590,6613,73170,43697,112984,234201,112489,403400,0.889826054546,0.825164006061,0.953790406053
2020-06-27,2,267,,,,,,,4167,2535,6445,72194,43080,111633,238368,115024,409845,0.885514502897,0.824050863679,0.945693916714
2020-06-28,3,270,,,,,,,4058,2481,6246,71079,42407,109920,242426,117505,416090,0.882135161315,0.823177098966,0.943475391797
2020-06-29,4,274,,,,,,,3951,2436,6012,69846,41714,107917,246376,119942,422102,0.87949805215,0.82247652262,0.93935829693
2020-06-30,3,277,,,,,,,3846,2382,5853,68513,40992,105714,250222,122324,427955,0.877442181464,0.820297462599,0.937604853277
2020-07-01,4,281,,,,,,,3743,2328,5676,67103,40259,103440,253964,124652,433631,0.875835829183,0.81653472662,0.93665704723
2020-07-02,6,287,,,,,,,3642,2273,5489,65633,39530,101085,257606,126926,439119,0.874573977511,0.816174947846,0.936415848862
2020-07-03,11,298,,,,,,,3544,2221,5337,64121,38776,98616,261150,129148,444456,0.873574479499,0.814304355308,0.935984651506
2020-07-04,8,306,,,,,,,3448,2163,5184,62584,38006,96154,264598,131312,449640,0.872773974795,0.810620368154,0.935782526763
2020-07-05,5,311,,,,,,,3354,2108,5032,61036,37232,93643,267952,133420,454671,0.872124094827,0.809179820638,0.935588377099
2020-07-06,6,317,,,,,,,3264,2061,4870,59490,36464,91118,271216,135481,459541,0.871588192362,0.807944301642,0.935400501295
2020-07-07,13,330,,,,,,,3175,2010,4700,57956,35684,88505,274391,137492,464240,0.871138651207,0.806720972951,0.935217695924
2020-07-08,11,341,,,,,,,3089,1958,4535,56440,34897,85846,277480,139451,468774,0.870754740061,0.805764925843,0.935039105865
2020-07-09,11,352,,,,,,,3006,1895,4390,54949,34093,83198,280486,141347,473163,0.870420936095,0.805009735021,0.934864120272
2020-07-10,18,370,,,,,,,2924,1840,4259,53486,33289,80634,283410,143187,477422,0.87012563464,0.804405717673,0.934692299993
2020-07-11,12,382,,,,,,,2845,1791,4131,52054,32490,78152,286255,144979,481552,0.869860166506,0.803915775575,0.934523326816
2020-07-12,11,393,,,,,,,2768,1746,4008,50656,31702,75715,289023,146726,485559,0.869618055297,0.803394531246,0.934356967946
2020-07-13,12,405,,,,,,,2694,1708,3889,49292,30929,73358,291717,148434,489448,0.869394459207,0.803138024383,0.934193051079
2020-07-14,13,418,,,,,,,2621,1662,3777,47962,30154,71123,294338,150096,493224,0.869185753144,0.802916847862,0.934031446877
2020-07-15,11,429,,,,,,,2551,1610,3670,46667,29382,68940,296889,151707,496894,0.868989216804,0.802723152189,0.933872056593
2020-07-16,13,442,,,,,,,2482,1553,3578,45407,28607,66842,299371,153260,500472,0.868802802322,0.802551061979,0.933693405189
2020-07-17,10,452,,,,,,,2416,1496,3492,44181,27829,64844,301787,154756,503963,0.868624961469,0.802396169459,0.933520851727
2020-07-18,9,461,,,,,,,2351,1435,3409,42988,27043,62916,304138,156191,507371,0.868454517283,0.802255157765,0.933350593275
2020-07-19,11,472,,,,,,,2288,1379,3310,41828,26259,61041,306426,157571,510680,0.868290568791,0.801762450376,0.93329566117
2020-07-20,10,482,,,,,,,2227,1323,3213,40701,25474,59222,308653,158895,513893,0.868132420313,0.801662281598,0.933079871558
2020-07-21,9,491,,,,,,,2168,1281,3121,39605,24694,57473,310820,160176,517013,0.867979529045,0.801438803355,0.932867043732
2020-07-22,8,499,,,,,,,2110,1240,3031,38540,23923,55804,312930,161416,520044,0.867831466179,0.801349210796,0.932657103481
2020-07-23,9,508,,,,,,,2054,1200,2945,37504,23165,54214,314984,162616,522988,0.86768788808,0.801263452283,0.932449988631
2020-07-24,10,518,,,,,,,2000,1161,2867,36498,22431,52691,316984,163778,525854,0.867548514917,0.801181333161,0.932245645934
2020-07-25,0,518,,,,,,,1949,1122,2787,35523,21713,51219,318933,164901,528640,0.868365882109,0.803533529366,0.932046837895
2020-07-26,16,534,,,,,,,1899,1084,2726,34577,21006,49815,320832,165985,531366,0.869190246775,0.805201927457,0.933360590116
2020-07-27,9,543,,,,,,,1851,1048,2672,33659,20307,48479,322683,167033,534038,0.870021327236,0.807274356851,0.934387147261
2020-07-28,8,551,,,,,,,1805,1012,2611,32770,19611,47201,324488,168046,536649,0.870858999553,0.808988701422,0.935586478188
2020-07-29,7,558,,,,,,,1760,976,2549,31909,18925,45974,326247,169022,539198,0.871703149509,0.809718336752,0.934860748967
2020-07-30,7,565,,,,,,,1717,942,2489,31075,18258,44793,327964,169965,541686,0.872553669176,0.809016445688,0.935893706257
2020-07-31,8,573,,,,,,,1675,909,2437,30268,17615,43652,329639,170875,544123,0.8734104482,0.809214766619,0.936482503765
2020-08-01,9,582,,,,,,,1635,880,2389,29487,16999,42549,331274,171756,546512,0.874273371518,0.807925888052,0.937419987466
2020-08-02,8,590,,,,,,,1596,853,2335,28732,16417,41476,332870,172609,548846,0.875142340825,0.807896151042,0.939941469415
2020-08-03,8,598,,,,,,,1559,827,2292,28003,15865,40458,334429,173437,551138,0.876017271088,0.808409771614,0.94248849853
2020-08-04,7,605,,,,,,,1523,802,2240,27298,15344,39485,335951,174239,553377,0.87689808218,0.808818429523,0.944649113344
2020-08-05,9,614,,,,,,,1488,776,2201,26619,14840,38565,337439,175016,555577,0.87778469779,0.807898976836,0.946269934864
2020-08-06,7,621,,,,,,,1454,752,2162,25963,14351,37695,338893,175768,557738,0.878677040725,0.806978987826,0.947508727573
2020-08-07,5,626,,,,,,,1422,732,2120,25330,13884,36871,340315,176501,559858,0.879575037078,0.804916727604,0.949198445808
2020-08-08,6,632,,,,,,,1390,711,2082,24721,13433,36086,341705,177212,561939,0.880478617628,0.80399776955,0.951300226502
2020-08-09,9,641,,,,,,,1360,687,2047,24133,12998,35346,343066,177899,563986,0.881387716971,0.803206078203,0.953530560188
2020-08-10,5,646,,,,,,,1331,664,2024,23565,12578,34644,344397,178563,566009,0.882302272404,0.802244843225,0.95635284107
2020-08-11,6,652,,,,,,,1303,642,1998,23017,12172,33970,345700,179206,568007,0.883222222681,0.801429379883,0.959223216656
2020-08-12,6,658,,,,,,,1276,621,1980,22488,11781,33338,346976,179827,569986,0.884147508185,0.800206302479,0.962030690098
2020-08-13,3,661,,,,,,,1250,600,1956,21979,11405,32745,348226,180428,571942,0.88507807149,0.798969016198,0.964324689204
2020-08-14,4,665,,,,,,,1225,581,1921,21487,11044,32176,349451,181010,573862,0.886013857391,0.797038430392,0.966114471358
2020-08-15,5,670,,,,,,,1201,563,1896,21013,10698,31634,350652,181573,575757,0.886954812686,0.795659025083,0.969719735245
2020-08-16,4,674,,,,,,,1178,545,1875,20556,10362,31121,351829,182118,577632,0.887900885771,0.794639534446,0.973244508
2020-08-17,3,677,,,,,,,1155,525,1863,20114,10034,30648,352984,182643,579494,0.888852026471,0.793622876607,0.976563657785
2020-08-18,4,681,,,,,,,1134,507,1852,19689,9714,30208,354118,183151,581345,0.889808186077,0.792608989406,0.979837936088
2020-08-19,3,684,,,,,,,1113,493,1848,19280,9405,29817,355231,183644,583193,0.890769317374,0.791164971642,0.982964137177
2020-08-20,5,689,,,,,,,1093,476,1843,18885,9104,29459,356324,184120,585036,0.891735374589,0.790575825298,0.986100497696
2020-08-21,3,692,,,,,,,1074,459,1830,18504,8812,29128,357397,184580,586865,0.892706313259,0.789988392829,0.989233522068
2020-08-22,3,695,,,,,,,1055,443,1819,18138,8523,28827,358453,185024,588684,0.893682090116,0.789402622638,0.991145003597
2020-08-23,3,698,,,,,,,1038,428,1814,17785,8241,28559,359491,185453,590498,0.894662663023,0.788121217158,0.994310484557
2020-08-24,3,701,,,,,,,1021,412,1816,17446,7966,28329,360511,185865,592314,0.895647990939,0.787005182628,0.998026589462
2020-08-25,4,705,,,,,,,1005,396,1810,17119,7698,28114,361516,186261,594123,0.896638033876,0.785892521708,1.001830929
2020-08-26,2,707,,,,,,,989,381,1798,16805,7436,27914,362505,186643,595920,0.897632752834,0.784783151885,1.00542053608
2020-08-27,0,707,,,,,,,974,366,1787,16503,7181,27721,363479,187009,597706,0.898632109728,0.783676993534,1.00944550684
2020-08-28,2,709,,,,,,,960,352,1784,16213,6933,27549,364439,187362,599490,0.899636067321,0.782573969857,1.01296257291
2020-08-29,1,710,,,,,,,946,341,1786,15935,6693,27414,365386,187703,601276,0.900644589174,0.781474006797,1.01653365985
2020-08-30,1,711,,,,,,,934,331,1797,15667,6461,27316,366319,188035,603072,0.9016592866,0.780377032968,1.01995615328
2020-08-31,2,713,,,,,,,921,318,1800,15411,6234,27240,367241,188353,604871,0.902685807431,0.779282979576,1.02415127828
2020-09-01,2,715,,,,,,,910,304,1815,15166,6014,27192,368150,188658,606685,0.903719950903,0.778191780346,1.02746972002
2020-09-02,1,716,,,,,,,899,290,1835,14931,5797,27176,369049,188948,608520,0.904769469239,0.777103371452,1.03123275299
2020-09-03,2,718,,,,,,,888,277,1856,14706,5581,27184,369937,189226,610376,0.905824275107,0.776017691449,1.03574493763
2020-09-04,3,721,,,,,,,878,265,1869,14492,5371,27210,370815,189491,612245,0.906887100123,0.774934681199,1.03978504361
2020-09-05,2,723,,,,,,,869,255,1884,14287,5166,27264,371684,189747,614129,0.907954549681,0.773854283804,1.04420367487
2020-09-06,1,724,,,,,,,860,250,1900,14092,4972,27344,372544,189997,616028,0.909030996764,0.773266471274,1.04726262679
2020-09-07,1,725,,,,,,,852,241,1911,13906,4786,27441,373397,190239,617938,0.910116489158,0.772170973715,1.05032982785
2020-09-08,2,727,,,,,,,844,231,1920,13730,4605,27544,374241,190471,619858,0.911208889023,0.77103889292,1.0535210242
2020-09-09,1,728,,,,,,,837,222,1930,13562,4431,27665,375078,190693,621788,0.912306366891,0.769475009759,1.05672005376
2020-09-10,1,729,,,,,,,831,216,1963,13404,4266,27830,375909,190910,623750,0.91341041205,0.76791520284,1.05992681186
2020-09-11,1,730,,,,,,,825,210,1997,13255,4111,28040,376734,191120,625746,0.914522887256,0.766359422534,1.06322352124
2020-09-12,1,731,,,,,,,819,201,2013,13114,3960,28269,377553,191322,627758,0.915642830228,0.764807620829,1.06664048804
2020-09-13,2,733,,,,,,,815,192,2029,12982,3810,28512,378368,191514,629787,0.916769962675,0.763259751292,1.06945126855
2020-09-14,0,733,,,,,,,810,183,2047,12859,3663,28762,379178,191698,631834,0.917908095256,0.762699076267,1.07270652532
2020-09-15,2,735,,,,,,,806,175,2065,12744,3519,29028,379984,191873,633899,0.91905463416,0.762615459675,1.07755091405
2020-09-16,1,736,,,,,,,803,167,2086,12637,3383,29299,380788,192041,635984,0.920218571566,0.762532587502,1.08176742448
2020-09-17,2,738,,,,,,,800,161,2124,12539,3253,29588,381588,192202,638107,0.921389707932,0.761820870301,1.08599783283
2020-09-18,1,739,,,,,,,798,155,2172,12449,3131,29903,382386,192358,640279,0.92256475255,0.761085757683,1.09024200824
2020-09-19,1,740,,,,,,,796,149,2196,12367,3016,30230,383182,192507,642475,0.923746842274,0.760973697368,1.09450105531
2020-09-20,1,741,,,,,,,795,144,2224,12293,2904,30570,383978,192652,644698,0.9249346355,0.760862183414,1.09878243682
2020-09-21,,,1.54337309264,0,3,742.543373093,741,744,795,139,2263,12228,2793,30933,384772,192791,646961,0.926128243762,0.760751194377,1.10307721111
2020-09-22,,,1.55639869492,0,3,744.099771788,742,747,795,134,2304,12170,2685,31326,385567,192925,649264,0.927325418185,0.76064070989,1.107385203
2020-09-23,,,1.56923375721,0,3,745.669005545,742,750,795,129,2347,12121,2583,31753,386362,193054,651610,0.928528750043,0.760770543443,1.11170622406
2020-09-24,,,1.5821651756,0,3,747.25117072,743,752,796,124,2393,12080,2485,32215,387158,193179,654003,0.929739160235,0.759774419261,1.11604007167
