date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,35,4351,,,,,,,9329,4131,17659,146446,69155,259799,1575470,808666,2613292,0.960409024184,0.88997448459,1.03336472455
2020-09-03,32,4383,,,,,,,9282,4059,17817,145441,68153,260169,1584752,812726,2631108,0.961420969706,0.889840315898,1.03543562867
2020-09-04,29,4412,,,,,,,9238,3999,17983,144478,67162,260715,1593990,816725,2649090,0.96243741837,0.89009547104,1.03747081889
2020-09-05,35,4447,,,,,,,9197,3944,18098,143559,66178,261387,1603187,820670,2667188,0.963458281183,0.890656804888,1.04139591278
2020-09-06,32,4479,,,,,,,9158,3895,18287,142686,65211,262278,1612345,824565,2685474,0.964483483512,0.888924322515,1.04501764958
2020-09-07,37,4516,,,,,,,9123,3856,18456,141860,64273,263402,1621468,828422,2703929,0.965512963346,0.888248627278,1.04777699718
2020-09-08,36,4552,,,,,,,9090,3825,18615,141073,63367,264747,1630558,832247,2722544,0.966546668786,0.887692242207,1.04856405299
2020-09-09,41,4593,,,,,,,9060,3779,18805,140327,62475,266344,1639617,836027,2741348,0.967584555771,0.888793917211,1.05288536713
2020-09-10,41,4634,,,,,,,9032,3729,19014,139623,61592,268267,1648649,839756,2760362,0.968626586049,0.888315584009,1.05715391425
2020-09-11,34,4668,,,,,,,9008,3660,19237,138962,60698,270557,1657657,843417,2779598,0.969672726186,0.887563247359,1.06115579484
2020-09-12,34,4702,,,,,,,8986,3614,19544,138344,59824,273033,1666644,847031,2799141,0.970722946955,0.887767479313,1.06379435988
2020-09-13,31,4733,,,,,,,8968,3568,19821,137767,58973,275668,1675611,850600,2818962,0.971777222583,0.886812670684,1.06741111645
2020-09-14,26,4759,,,,,,,8952,3504,20085,137233,58112,278441,1684563,854105,2839046,0.972835529989,0.885399775739,1.07222006009
2020-09-15,43,4802,,,,,,,8939,3445,20489,136741,57250,281473,1693503,857551,2859535,0.973897848035,0.884146692975,1.07551014599
2020-09-16,21,4823,,,,,,,8930,3364,20538,136292,56380,284439,1702432,860915,2880072,0.974964157017,0.882712029347,1.07879853835
