date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,9,1506,,,,,,,489,169,1265,11802,4724,26586,335055,207543,495916,0.650166526789,0.576491602424,0.773815438825
2020-05-15,12,1518,,,,,,,459,156,1210,11079,4354,25395,335515,207699,497125,0.650307425382,0.576555455196,0.773705220822
2020-05-16,15,1533,,,,,,,431,143,1156,10403,4014,24264,335946,207843,498281,0.650504329163,0.576718986816,0.773579490637
2020-05-17,10,1543,,,,,,,404,132,1105,9768,3701,23190,336350,207975,499385,0.650773340474,0.576897914171,0.773483344792
2020-05-18,4,1547,,,,,,,379,121,1055,9173,3414,22164,336729,208097,500439,0.651135501869,0.577079549375,0.773393916562
2020-05-19,14,1561,,,,,,,355,111,1006,8613,3149,21177,337084,208209,501445,0.651618270378,0.577214394697,0.773298140919
2020-05-20,10,1571,,,,,,,332,102,960,8087,2904,20231,337416,208312,502404,0.652257402098,0.57730909145,0.773226342753
2020-05-21,12,1583,,,,,,,311,93,914,7591,2678,19324,337727,208405,503318,0.653099333153,0.577716600384,0.773165107481
2020-05-22,9,1592,,,,,,,290,87,871,7125,2471,18455,338017,208493,504189,0.654204134662,0.578052835544,0.773125611079
2020-05-23,12,1604,,,,,,,272,81,830,6685,2280,17624,338289,208574,505018,0.655649096032,0.578315733711,0.773128539908
2020-05-24,4,1608,,,,,,,256,75,794,6273,2104,16831,338545,208650,505812,0.657532904394,0.578880308267,0.773316619477
2020-05-25,-2,1606,,,,,,,241,70,762,5885,1943,16077,338786,208721,506574,0.659980215689,0.579371937866,0.773728122747
2020-05-26,9,1615,,,,,,,227,66,726,5522,1795,15355,339013,208788,507299,0.663146095264,0.579715063164,0.773901093387
2020-05-27,16,1631,,,,,,,215,63,692,5183,1661,14663,339228,208852,507990,0.667219486983,0.580356152668,0.775399658259
2020-05-28,8,1639,,,,,,,203,61,660,4865,1539,13999,339431,208913,508649,0.672423520894,0.580790430462,0.776478091138
2020-05-29,6,1645,,,,,,,193,59,635,4569,1429,13369,339624,208972,509284,0.679009943165,0.581411488613,0.784071701864
2020-05-30,6,1651,,,,,,,184,56,611,4293,1329,12770,339808,209029,509894,0.68724385372,0.582343183587,0.804476585724
2020-05-31,1,1652,,,,,,,176,53,587,4039,1239,12200,339985,209082,510481,0.697375082479,0.583535921847,0.830783349497
2020-06-01,-2,1650,,,,,,,170,50,566,3804,1157,11662,340155,209133,511046,0.709595643257,0.585278209668,0.853750022742
2020-06-02,8,1658,,,,,,,164,48,541,3589,1084,11148,340319,209182,511586,0.723990196549,0.587729217516,0.878443940066
2020-06-03,1,1659,,,,,,,159,46,520,3394,1019,10661,340478,209228,512106,0.740496777875,0.591172646533,0.914503818183
2020-06-04,5,1664,,,,,,,156,44,506,3218,961,10207,340634,209273,512611,0.758900112561,0.595988464984,0.949084376784
2020-06-05,6,1670,,,,,,,153,43,490,3060,910,9783,340787,209316,513100,0.77886881183,0.602714178158,1.00104776244
2020-06-06,8,1678,,,,,,,151,41,479,2921,865,9391,340938,209358,513579,0.80002125954,0.611957860475,1.04695247937
2020-06-07,1,1679,,,,,,,150,40,471,2799,824,9031,341088,209399,514049,0.821984399207,0.620705224721,1.09249267589
2020-06-08,4,1683,,,,,,,150,40,454,2693,789,8691,341238,209440,514503,0.844418217222,0.632397577483,1.13047052206
2020-06-09,8,1691,,,,,,,150,40,448,2603,758,8378,341389,209480,514951,0.867009797021,0.648247116385,1.16179786142
2020-06-10,4,1695,,,,,,,151,39,444,2527,731,8096,341540,209520,515394,0.889460828199,0.672176742301,1.18647891588
2020-06-11,8,1703,,,,,,,153,39,440,2465,707,7845,341693,209559,515834,0.911482279928,0.688195830177,1.20566213275
2020-06-12,2,1705,,,,,,,155,40,443,2417,686,7628,341848,209600,516277,0.932788996679,0.707678344229,1.22012710757
2020-06-13,0,1705,,,,,,,158,41,456,2382,668,7449,342006,209641,516732,0.953086269123,0.728991676754,1.22997320461
2020-06-14,1,1706,,,,,,,161,41,471,2359,653,7309,342167,209682,517203,0.972060536065,0.748585211141,1.23742538606
2020-06-15,0,1706,,,,,,,164,42,487,2347,642,7209,342331,209724,517689,0.989397137616,0.766801329318,1.24308936929
2020-06-16,3,1709,,,,,,,168,42,501,2345,634,7144,342500,209767,518190,1.00482997099,0.784091207749,1.24615415596
2020-06-17,1,1710,,,,,,,173,43,515,2354,629,7118,342672,209811,518704,1.01819865927,0.803288808438,1.24883039029
2020-06-18,4,1714,,,,,,,177,45,515,2371,627,7113,342850,209856,519219,1.02948031012,0.813253097403,1.25072004736
2020-06-19,0,1714,,,,,,,182,46,533,2398,629,7141,343031,209903,519751,1.03878175744,0.825215187446,1.25204758067
2020-06-20,1,1715,,,,,,,187,47,546,2431,634,7196,343218,209950,520296,1.0463026575,0.834776690281,1.25336214802
2020-06-21,0,1715,,,,,,,192,48,573,2472,641,7290,343411,209999,520868,1.05228993355,0.840881135043,1.25444912114
2020-06-22,2,1717,,,,,,,198,49,590,2520,649,7410,343608,210049,521458,1.05708427629,0.846983277511,1.25575897245
2020-06-23,3,1720,,,,,,,204,50,615,2574,660,7570,343812,210100,522073,1.06069097178,0.851564684176,1.25710595847
2020-06-24,6,1726,,,,,,,210,51,645,2633,671,7767,344022,210151,522717,1.06347115254,0.854617231692,1.25747989891
2020-06-25,1,1727,,,,,,,216,52,668,2698,684,7991,344238,210204,523385,1.06559338093,0.856868211522,1.25759145686
2020-06-26,3,1730,,,,,,,223,53,687,2767,698,8237,344460,210258,524071,1.06719324744,0.8587270243,1.25706788598
2020-06-27,4,1734,,,,,,,229,54,713,2842,712,8508,344690,210312,524784,1.06845040706,0.860324307352,1.25740299194
2020-06-28,1,1735,,,,,,,236,55,739,2920,726,8790,344926,210367,525522,1.0692421053,0.860954045259,1.25708672989
2020-06-29,0,1735,,,,,,,244,55,762,3003,740,9081,345170,210423,526283,1.0698717401,0.861854833604,1.25675868303
2020-06-30,1,1736,,,,,,,251,56,795,3090,755,9389,345422,210480,527078,1.07009017946,0.863006067467,1.25614600925
2020-07-01,2,1738,,,,,,,259,57,814,3181,769,9702,345681,210537,527891,1.07007873109,0.863661974948,1.25690113161
2020-07-02,0,1738,,,,,,,267,57,841,3275,783,10028,345948,210594,528732,1.06992173106,0.863902777908,1.25728718105
2020-07-03,2,1740,,,,,,,275,58,867,3374,796,10380,346223,210653,529598,1.06937524962,0.863925647677,1.25702040706
2020-07-04,1,1741,,,,,,,284,58,895,3475,808,10742,346507,210711,530492,1.06866456831,0.864057838962,1.25643019457
2020-07-05,0,1741,,,,,,,292,59,932,3580,819,11127,346799,210770,531423,1.06754289022,0.864037835242,1.2560560049
2020-07-06,0,1741,,,,,,,301,59,969,3689,830,11524,347099,210830,532392,1.06613521512,0.864018199179,1.2556970612
2020-07-07,1,1742,,,,,,,309,59,1008,3800,840,11942,347408,210890,533400,1.06444933773,0.86417571054,1.25516707699
2020-07-08,-4,1738,,,,,,,318,60,1052,3914,850,12379,347726,210950,534452,1.06251378316,0.864289717945,1.25496778906
2020-07-09,5,1743,,,,,,,326,60,1089,4030,859,12824,348052,211011,535540,1.06046783304,0.864493608696,1.25485565368
2020-07-10,1,1744,,,,,,,335,61,1107,4149,868,13262,348387,211072,536647,1.05812884227,0.864485042662,1.25416223755
2020-07-11,2,1746,,,,,,,343,61,1145,4270,876,13721,348731,211134,537792,1.055674552,0.864476519959,1.25294409409
2020-07-12,0,1746,,,,,,,352,62,1188,4393,883,14196,349083,211196,538980,1.05313425402,0.864468039334,1.25163889239
2020-07-13,0,1746,,,,,,,361,62,1212,4517,891,14670,349443,211259,540191,1.05053012147,0.864459599568,1.24972789532
2020-07-14,0,1746,,,,,,,369,62,1242,4642,898,15149,349812,211321,541432,1.04788018312,0.864451199395,1.25064747352
2020-07-15,2,1748,,,,,,,378,63,1271,4768,904,15625,350190,211385,542703,1.0451997549,0.864442837712,1.24873010209
2020-07-16,1,1749,,,,,,,386,63,1291,4895,911,16102,350576,211448,543993,1.04250292906,0.864434513482,1.24711483861
2020-07-17,3,1752,,,,,,,394,63,1325,5023,917,16587,350970,211512,545318,1.03980607768,0.864426225672,1.24638795616
2020-07-18,1,1753,,,,,,,403,64,1372,5150,923,17092,351373,211576,546689,1.03713164922,0.864419001742,1.24650744769
2020-07-19,0,1753,,,,,,,411,64,1417,5277,929,17614,351784,211641,548106,1.03450817301,0.864410791757,1.24520271197
2020-07-20,0,1753,,,,,,,419,64,1461,5404,935,18144,352203,211706,549567,1.03196495127,0.864402614934,1.24357549855
2020-07-21,0,1753,,,,,,,427,65,1503,5530,941,18678,352630,211771,551070,1.0295246527,0.864394470345,1.24077121129
2020-07-22,1,1754,,,,,,,435,65,1540,5656,946,19210,353064,211837,552610,1.02719864141,0.864386357089,1.23632152268
2020-07-23,9,1763,,,,,,,442,65,1574,5781,952,19732,353507,211902,554183,1.02498720639,0.864378274289,1.23287227428
2020-07-24,0,1763,,,,,,,450,66,1605,5905,957,20248,353957,211969,555788,1.02288332815,0.864370221083,1.22930025066
2020-07-25,1,1764,,,,,,,458,66,1636,6027,962,20777,354414,212035,557423,1.02087730108,0.864362196636,1.22500325861
2020-07-26,0,1764,,,,,,,465,66,1662,6149,967,21294,354879,212101,559085,1.01896034979,0.864354200137,1.21989889022
2020-07-27,0,1764,,,,,,,472,66,1684,6269,972,21790,355351,212168,560769,1.01712670236,0.864346230802,1.21175014883
2020-07-28,0,1764,,,,,,,479,67,1698,6387,976,22275,355831,212236,562466,1.01537437764,0.864338287869,1.20327781011
2020-07-29,0,1764,,,,,,,486,67,1708,6505,981,22741,356317,212303,564173,1.01370514276,0.864330370595,1.19283711646
2020-07-30,-1,1763,,,,,,,493,67,1734,6620,985,23205,356810,212371,565907,1.01212398943,0.864322478258,1.18212577612
2020-07-31,0,1763,,,,,,,500,67,1761,6735,989,23675,357311,212438,567668,1.01063829234,0.864314610157,1.17270046784
2020-08-01,0,1763,,,,,,,507,67,1785,6847,993,24134,357818,212506,569452,1.00925667872,0.864306765612,1.16403326866
2020-08-02,0,1763,,,,,,,514,68,1809,6958,997,24571,358331,212574,571260,1.00798763248,0.86429894396,1.15304017644
2020-08-03,0,1763,,,,,,,521,68,1825,7068,1001,24978,358852,212643,573084,1.00683797674,0.864291144561,1.14726547912
2020-08-04,0,1763,,,,,,,527,68,1835,7176,1004,25352,359379,212711,574919,1.00581152306,0.864283366788,1.13832639203
2020-08-05,0,1763,,,,,,,534,68,1864,7284,1008,25713,359913,212779,576782,1.00490820925,0.864275610036,1.13188623578
2020-08-06,5,1768,,,,,,,541,68,1894,7390,1011,26066,360454,212848,578675,1.00412392108,0.864267873714,1.12488784359
2020-08-07,4,1772,,,,,,,547,68,1922,7495,1014,26414,361001,212917,580597,1.00345097575,0.86426015725,1.12155190252
2020-08-08,0,1772,,,,,,,554,68,1948,7599,1017,26757,361556,212986,582545,1.00287906055,0.864251602617,1.11949224307
2020-08-09,0,1772,,,,,,,561,69,1974,7702,1019,27096,362117,213055,584519,1.00239634645,0.864243920983,1.11799370322
2020-08-10,0,1772,,,,,,,568,69,1977,7805,1022,27411,362685,213124,586495,1.0019905335,0.864236257678,1.11716228924
2020-08-11,1,1773,,,,,,,575,69,1969,7908,1024,27696,363259,213193,588464,1.00164967918,0.864228612189,1.11647639148
2020-08-12,1,1774,,,,,,,582,69,1960,8011,1027,27958,363841,213263,590424,1.00136275893,0.864220984017,1.11530586633
2020-08-13,0,1774,,,,,,,589,69,1983,8113,1029,28234,364430,213332,592406,1.00111997714,0.864213372678,1.11412180639
2020-08-14,0,1774,,,,,,,596,69,2008,8216,1031,28508,365026,213402,594414,1.00091288174,0.864205777702,1.11333456331
2020-08-15,0,1774,,,,,,,603,69,2031,8319,1033,28778,365629,213471,596445,1.00073434337,0.864198198631,1.11287074333
2020-08-16,0,1774,,,,,,,611,69,2072,8422,1035,29065,366240,213541,598516,1.00057845317,0.864190635022,1.11248718066
2020-08-17,0,1774,,,,,,,618,70,2112,8526,1037,29369,366858,213611,600628,1.00044038018,0.864183086441,1.11214649399
2020-08-18,1,1775,,,,,,,625,70,2154,8631,1039,29698,367483,213682,602781,1.00031621628,0.864175552471,1.11185151859
2020-08-19,0,1775,,,,,,,633,70,2196,8737,1041,30058,368116,213752,604976,1.00020282562,0.864168032703,1.11164633011
2020-08-20,1,1776,,,,,,,640,70,2234,8843,1043,30427,368756,213822,607209,1.00009770777,0.864160526742,1.111439522
2020-08-21,0,1776,,,,,,,648,70,2238,8951,1044,30772,369405,213893,609447,0.999998878521,0.864153034203,1.11123039386
2020-08-22,1,1777,,,,,,,656,70,2257,9059,1046,31106,370061,213964,611703,0.999904768886,0.864145554713,1.11101837768
2020-08-23,0,1777,,,,,,,664,70,2276,9169,1048,31434,370724,214034,613978,0.999814141477,0.864138087909,1.11080300885
2020-08-24,0,1777,,,,,,,672,70,2293,9280,1050,31752,371396,214105,616271,0.999606490965,0.864585073777,1.11385191829
2020-08-25,0,1777,,,,,,,680,70,2311,9391,1052,32086,372076,214176,618581,0.999405342411,0.862532177033,1.11690494955
2020-08-26,0,1777,,,,,,,688,71,2329,9504,1053,32446,372764,214247,620910,0.999210104536,0.859923143978,1.11991309091
2020-08-27,0,1777,,,,,,,696,71,2346,9618,1055,32832,373460,214318,623255,0.999020300448,0.857331191475,1.12248838136
2020-08-28,0,1777,,,,,,,704,71,2363,9734,1057,33212,374164,214390,625618,0.998835554281,0.85519695641,1.12340030278
2020-08-29,0,1777,,,,,,,712,71,2380,9850,1059,33584,374876,214461,627998,0.998655569166,0.852995315023,1.12469937822
2020-08-30,0,1777,,,,,,,721,71,2399,9968,1061,33952,375597,214533,630396,0.998480110318,0.850799401129,1.12723781681
2020-08-31,0,1777,,,,,,,729,71,2462,10086,1063,34342,376326,214604,632857,0.998308991168,0.848613320052,1.1284967444
2020-09-01,0,1777,,,,,,,738,71,2505,10206,1064,34735,377064,214676,635362,0.998142060917,0.846287107238,1.13042563738
2020-09-02,0,1777,,,,,,,747,71,2545,10328,1066,35126,377811,214748,637907,0.997979196616,0.842989966023,1.13186386168
2020-09-03,0,1777,,,,,,,755,71,2572,10450,1068,35503,378566,214820,640479,0.997820297183,0.840514473196,1.13274692139
2020-09-04,0,1777,,,,,,,764,71,2635,10574,1069,35905,379330,214892,643114,0.997665278233,0.838046300115,1.135918986
2020-09-05,0,1777,,,,,,,773,71,2674,10699,1069,36341,380104,214963,645787,0.997514068152,0.835585427419,1.13909420447
2020-09-06,0,1777,,,,,,,783,70,2707,10826,1069,36791,380886,215033,648494,0.997366604697,0.833131835672,1.14248707382
2020-09-07,0,1777,,,,,,,792,69,2753,10954,1068,37269,381678,215103,651246,0.997222832476,0.830685505167,1.14407841162
2020-09-08,1,1778,,,,,,,801,69,2834,11083,1067,37810,382480,215172,654080,0.997082701012,0.828246415995,1.14678609358
2020-09-09,3,1781,,,,,,,811,68,2912,11215,1065,38411,383291,215241,656992,0.996946163167,0.825814548146,1.14949006838
2020-09-10,0,1781,,,,,,,821,68,2972,11348,1062,39054,384112,215310,659963,0.996813173865,0.823389881626,1.15218971811
2020-09-11,0,1781,,,,,,,831,68,3051,11483,1059,39760,384943,215378,663014,0.996683689066,0.820972396426,1.15505309084
2020-09-12,2,1783,,,,,,,841,67,3126,11620,1056,40522,385784,215446,666140,0.996557664966,0.818562072456,1.15853972797
2020-09-13,1,1784,,,,,,,852,67,3204,11760,1051,41346,386636,215513,669343,0.996435057322,0.816158889532,1.16193100023
2020-09-14,0,1784,,,,,,,863,66,3345,11901,1046,42291,387499,215580,672687,0.996324430454,0.813762827389,1.1651870807
2020-09-15,3,1787,,,,,,,874,66,3362,12046,1041,43192,388372,215646,676049,0.996277406336,0.811373865715,1.16705793502
2020-09-16,1,1788,,,,,,,885,65,3414,12193,1035,44101,389257,215712,679463,0.996262057128,0.808991984161,1.1689222043
