date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,11048,5590,15774,68908,35730,97224,72241,37639,101535,2.02055749933,1.73216743737,2.34323718298
2020-03-05,1,1,,,,,,,12294,6351,17530,79967,41387,113109,84535,43990,119065,1.91438362583,1.56853532268,2.3006121197
2020-03-06,0,1,,,,,,,13358,7180,18762,92095,47876,130231,97893,51170,137826,1.78982094287,1.38778876766,2.19403416686
2020-03-07,0,1,,,,,,,14138,8043,19416,104905,55167,147875,112031,59213,157242,1.65181841374,1.21665587646,2.08249470661
2020-03-08,1,2,,,,,,,14603,9072,19321,117983,63386,165145,126634,68286,176562,1.5077119258,1.05668261806,2.00019352208
2020-03-09,0,2,,,,,,,14765,9849,18749,130811,72161,181248,141399,78136,195311,1.36557982204,0.933938701254,1.90139046196
2020-03-10,1,3,,,,,,,14659,10374,18568,142887,81137,196229,156058,88510,213878,1.23246659643,0.848825639374,1.81680239791
2020-03-11,1,4,,,,,,,14325,10207,18207,154097,89668,210077,170383,98718,232085,1.11328464134,0.792741476108,1.69024219381
2020-03-12,0,4,,,,,,,13811,9798,17713,164273,97533,222657,184194,108517,249797,1.01058916615,0.737971652367,1.57523565231
2020-03-13,7,11,,,,,,,13170,9314,17513,173144,104602,234052,197364,117831,267310,0.924942493078,0.684118472124,1.46858359764
2020-03-14,2,13,,,,,,,12452,8742,16847,180452,110709,243536,209815,126574,284156,0.855509903078,0.650326337719,1.34992495268
2020-03-15,1,14,,,,,,,11695,8272,16336,185940,115806,251067,221510,134846,300492,0.800647783748,0.627858292398,1.21601644004
2020-03-16,0,14,,,,,,,10929,7771,15596,189528,119826,256226,232439,142618,316087,0.758348185734,0.613654900277,1.11146009644
2020-03-17,13,27,,,,,,,10176,7294,14773,191185,122786,259000,242615,149912,330860,0.726503478311,0.604694162199,0.996003241423
2020-03-18,1,28,,,,,,,9452,6841,13729,190873,124706,258827,252067,156754,344588,0.70305565792,0.598968639098,0.903330855725
2020-03-19,13,41,,,,,,,8766,6345,12849,188591,125460,255902,260832,163099,357437,0.686111043084,0.595617640876,0.828198229182
2020-03-20,13,54,,,,,,,8122,5894,11885,184420,125004,250257,268955,168994,369321,0.674035805264,0.593143260135,0.797018641913
2020-03-21,21,75,,,,,,,7524,5582,11020,178585,123406,242516,276478,174577,380341,0.665506543993,0.591742779146,0.789089291971
2020-03-22,23,98,,,,,,,6968,5130,10080,171416,120493,233179,283447,179707,390420,0.659506801609,0.590725555894,0.776854976706
2020-03-23,22,120,,,,,,,6455,4692,9226,163268,116113,223084,289902,184400,399646,0.655286508778,0.589685515597,0.76336876461
2020-03-24,2,122,,,,,,,5981,4301,8486,154484,110565,212821,295883,188701,408131,0.652307433968,0.589247849892,0.752783972031
2020-03-25,31,153,,,,,,,5545,3943,7737,145370,104134,201990,301428,192645,415868,0.650190423498,0.588896806437,0.747632502812
2020-03-26,38,191,,,,,,,5144,3621,7206,136189,97548,190989,306572,196267,423073,0.648671454373,0.588414580235,0.744580753162
2020-03-27,40,231,,,,,,,4775,3327,6681,127153,91076,179957,311347,199594,429754,0.647567902748,0.58816176693,0.742338421049
2020-03-28,33,264,,,,,,,4435,3060,6282,118418,84823,168726,315782,202654,436035,0.646753867808,0.587962293253,0.740831682919
2020-03-29,36,300,,,,,,,4122,2820,5850,110089,78901,157729,319904,205475,441885,0.646142635716,0.587789471534,0.740284083696
2020-03-30,59,359,,,,,,,3835,2603,5515,102229,73232,146909,323739,208078,447400,0.645674434695,0.587603331439,0.739915072377
2020-03-31,74,433,,,,,,,3570,2405,5252,94870,67865,136564,327310,210484,452651,0.645307975245,0.587481744298,0.739563387865
2020-04-01,55,488,,,,,,,3327,2225,5006,88021,62796,126797,330636,212709,457657,0.645014641832,0.587313583571,0.739254350035
2020-04-02,48,536,,,,,,,3103,2060,4745,81672,58015,117813,333739,214770,462401,0.644774518084,0.58707370714,0.738997540605
2020-04-03,55,591,,,,,,,2896,1901,4539,75802,53572,109503,336635,216672,466939,0.644573669853,0.586886525807,0.738702991182
2020-04-04,75,666,,,,,,,2705,1755,4303,70385,49433,101921,339340,218427,471242,0.644402287305,0.586804309055,0.738556569592
2020-04-05,49,715,,,,,,,2529,1622,4070,65391,45473,94971,341869,220050,475312,0.644253412782,0.586712265526,0.738381670473
2020-04-06,50,765,,,,,,,2367,1501,3853,60790,41844,88745,344236,221552,479165,0.644122068189,0.586634290836,0.738200243282
2020-04-07,56,821,,,,,,,2217,1391,3665,56552,38544,83184,346454,222944,482829,0.644004655221,0.586568959517,0.738069373796
2020-04-08,74,895,,,,,,,2079,1291,3487,52649,35534,78185,348532,224236,486316,0.643898542105,0.586505315783,0.737942698446
2020-04-09,53,948,,,,,,,1950,1200,3330,49055,32791,73777,350483,225436,489645,0.643801777999,0.586456556185,0.737822930845
2020-04-10,54,1002,,,,,,,1832,1117,3178,45742,30287,69749,352315,226554,492822,0.64371289491,0.586393345135,0.737709359504
2020-04-11,34,1036,,,,,,,1722,1041,3028,42690,28001,66096,354036,227595,495849,0.643630769803,0.586350130106,0.737601412367
2020-04-12,70,1106,,,,,,,1620,972,2892,39875,25913,62707,355656,228568,498741,0.64355452823,0.586320253606,0.737498621391
2020-04-13,32,1138,,,,,,,1525,909,2752,37278,24002,59608,357182,229477,501493,0.643483476707,0.58626463487,0.737400596799
2020-04-14,36,1174,,,,,,,1437,847,2627,34880,22246,56720,358619,230325,504119,0.643417055036,0.586229376219,0.737350229726
2020-04-15,65,1239,,,,,,,1356,792,2508,32665,20633,53975,359975,231117,506626,0.643354802491,0.586184863781,0.737223673714
2020-04-16,42,1281,,,,,,,1279,739,2396,30618,19147,51365,361254,231857,509021,0.643296333676,0.586143741347,0.737106440657
2020-04-17,46,1327,,,,,,,1208,695,2297,28723,17782,48918,362462,232552,511318,0.643241321158,0.586105687225,0.736997172781
2020-04-18,41,1368,,,,,,,1142,654,2195,26970,16534,46574,363605,233206,513512,0.643189482863,0.586070418047,0.736894821806
2020-04-19,25,1393,,,,,,,1080,613,2092,25345,15392,44362,364685,233820,515604,0.643140852694,0.586037682533,0.736798568516
2020-04-20,36,1429,,,,,,,1022,576,1994,23838,14346,42286,365707,234397,517598,0.643095922277,0.586007256811,0.736707763909
2020-04-21,49,1478,,,,,,,968,541,1916,22439,13386,40349,366675,234939,519513,0.643053099939,0.585978940763,0.736621886088
2020-04-22,31,1509,,,,,,,917,508,1833,21139,12503,38518,367593,235448,521346,0.643013670397,0.585952555082,0.73654043707
2020-04-23,40,1549,,,,,,,870,478,1750,19930,11690,36781,368462,235926,523096,0.642976894933,0.585927938833,0.736463249094
2020-04-24,40,1589,,,,,,,825,453,1671,18804,10943,35122,369287,236379,524766,0.642942160447,0.585904947406,0.736388101074
2020-04-25,10,1599,,,,,,,782,428,1596,17754,10253,33540,370069,236808,526361,0.642910752586,0.585883450751,0.736319152061
2020-04-26,11,1610,,,,,,,742,403,1525,16775,9615,32037,370811,237211,527886,0.642881408651,0.585863331855,0.736253480654
2020-04-27,55,1665,,,,,,,705,373,1449,15860,9016,30594,371516,237584,529335,0.642854731547,0.585844566974,0.736190967315
2020-04-28,34,1699,,,,,,,669,352,1390,15003,8459,29232,372185,237937,530724,0.642830459838,0.585826929976,0.736131513315
2020-04-29,17,1716,,,,,,,635,331,1327,14201,7943,27932,372820,238269,532051,0.642809138518,0.585810455592,0.736075044554
2020-04-30,21,1737,,,,,,,603,310,1267,13448,7461,26691,373423,238579,533317,0.64279098546,0.585813172857,0.736021517431
2020-05-01,17,1754,,,,,,,572,293,1209,12741,7015,25505,373995,238872,534526,0.642776506831,0.585822514446,0.735970927169
2020-05-02,8,1762,,,,,,,543,275,1154,12076,6596,24362,374539,239148,535679,0.642766241796,0.585805699112,0.73592331949
2020-05-03,0,1762,,,,,,,516,259,1102,11450,6201,23269,375054,239408,536781,0.642760896806,0.585793168976,0.735878807042
2020-05-04,22,1784,,,,,,,489,243,1052,10858,5830,22229,375543,239651,537833,0.642761389291,0.585781500575,0.735837592237
2020-05-05,11,1795,,,,,,,464,228,1004,10300,5483,21239,376007,239880,538836,0.642768903733,0.585778969524,0.735799999002
2020-05-06,10,1805,,,,,,,439,214,957,9771,5156,20280,376446,240095,539793,0.642784963661,0.585769449397,0.73576651689
2020-05-07,5,1810,,,,,,,416,200,913,9269,4847,19360,376862,240295,540705,0.642811524175,0.58576103619,0.735737862224
2020-05-08,13,1823,,,,,,,393,186,869,8793,4555,18478,377255,240482,541573,0.64285109094,0.585763577721,0.735998448307
2020-05-09,7,1830,,,,,,,372,173,826,8340,4276,17633,377627,240656,542399,0.642906873383,0.585783836044,0.73613769225
2020-05-10,3,1833,,,,,,,351,161,786,7909,4009,16824,377978,240817,543185,0.642982982099,0.585775235601,0.736322970715
2020-05-11,12,1845,,,,,,,331,149,747,7497,3755,16045,378309,240967,543931,0.64308468342,0.585796285812,0.736479841116
2020-05-12,22,1867,,,,,,,311,138,708,7104,3521,15305,378620,241106,544639,0.643218727923,0.5858156562,0.736551462068
2020-05-13,3,1870,,,,,,,292,128,671,6727,3297,14586,378912,241234,545309,0.643393774489,0.58582997154,0.736803545883
2020-05-14,2,1872,,,,,,,274,117,635,6365,3083,13894,379185,241352,545944,0.643620937682,0.585849854632,0.736958724856
2020-05-15,6,1878,,,,,,,256,108,601,6018,2881,13228,379441,241460,546544,0.643914493926,0.585859083814,0.737550011222
2020-05-16,1,1879,,,,,,,238,98,567,5684,2686,12586,379680,241559,547111,0.644292791351,0.585875153804,0.738432943862
2020-05-17,2,1881,,,,,,,222,92,535,5363,2502,11967,379901,241651,547645,0.644779419163,0.585918859823,0.739621786232
2020-05-18,5,1886,,,,,,,207,85,502,5054,2329,11367,380108,241737,548147,0.645404704805,0.586021642355,0.741284089987
2020-05-19,5,1891,,,,,,,195,79,476,4760,2165,10791,380303,241817,548623,0.646207617109,0.586040070037,0.743564567983
2020-05-20,1,1892,,,,,,,183,74,452,4479,2011,10239,380486,241892,549075,0.647238138523,0.586338352862,0.746392067384
2020-05-21,6,1898,,,,,,,172,69,429,4212,1866,9710,380658,241961,549503,0.648560281301,0.58654415145,0.749886279255
2020-05-22,5,1903,,,,,,,162,64,406,3958,1730,9203,380820,242026,549908,0.650255913023,0.586680559737,0.754187000411
2020-05-23,2,1905,,,,,,,152,60,385,3717,1604,8720,380972,242087,550293,0.652429076243,0.586839547383,0.759455185752
2020-05-24,1,1906,,,,,,,144,57,367,3489,1488,8261,381117,242144,550659,0.655211037667,0.587011273566,0.765871846582
2020-05-25,7,1913,,,,,,,137,54,352,3275,1381,7826,381253,242199,551010,0.658765674632,0.587364417943,0.773634274881
2020-05-26,2,1915,,,,,,,130,51,335,3074,1283,7415,381383,242251,551345,0.663294494945,0.587849148097,0.780902969829
2020-05-27,2,1917,,,,,,,124,50,322,2887,1194,7028,381507,242301,551666,0.669039914399,0.588374048555,0.78197877622
2020-05-28,2,1919,,,,,,,118,47,307,2713,1114,6664,381625,242349,551973,0.676284457423,0.589123193596,0.789520208485
2020-05-29,0,1919,,,,,,,114,46,293,2553,1042,6322,381739,242395,552265,0.685342497552,0.590185755451,0.805962354126
2020-05-30,0,1919,,,,,,,110,44,286,2407,979,6007,381848,242440,552551,0.69654047902,0.591770854674,0.826549649512
2020-05-31,1,1920,,,,,,,106,42,284,2275,923,5724,381955,242482,552834,0.710182480994,0.593933388299,0.853525420148
2020-06-01,0,1920,,,,,,,104,40,279,2157,872,5468,382058,242523,553113,0.726502132425,0.596811915419,0.87919619503
2020-06-02,0,1920,,,,,,,102,39,281,2052,826,5247,382160,242563,553393,0.745609945028,0.600617901495,0.919381814335
2020-06-03,1,1921,,,,,,,101,38,283,1958,785,5054,382261,242602,553676,0.767454297391,0.605827246863,0.970888956151
2020-06-04,0,1921,,,,,,,100,38,290,1875,748,4891,382361,242640,553965,0.791816724938,0.61290910429,1.02825948496
2020-06-05,0,1921,,,,,,,100,37,298,1803,716,4761,382461,242678,554263,0.818349873116,0.622472558986,1.09636823588
2020-06-06,0,1921,,,,,,,101,37,307,1743,689,4661,382563,242715,554569,0.846642555778,0.63527177977,1.16148750569
2020-06-07,0,1921,,,,,,,103,36,312,1693,665,4588,382665,242752,554880,0.876279241226,0.652197509187,1.22211821593
2020-06-08,2,1923,,,,,,,105,37,305,1654,644,4526,382770,242789,555185,0.906868359322,0.674229063171,1.27451323148
2020-06-09,11,1934,,,,,,,108,37,311,1625,627,4485,382878,242827,555495,0.938039098851,0.701071676019,1.31806980312
2020-06-10,2,1936,,,,,,,111,39,315,1606,615,4465,382989,242866,555810,0.969424428757,0.733508587504,1.35312665016
2020-06-11,1,1937,,,,,,,115,40,324,1597,605,4468,383104,242906,556134,1.00064421838,0.774396237106,1.38061475671
2020-06-12,1,1938,,,,,,,120,42,335,1599,599,4496,383224,242948,556468,1.03128962316,0.814873456641,1.4017293439
2020-06-13,0,1938,,,,,,,125,43,346,1610,597,4549,383349,242992,556814,1.06090980264,0.846740085157,1.41769267429
2020-06-14,0,1938,,,,,,,131,45,358,1632,597,4621,383480,243038,557171,1.08901450556,0.878603086594,1.42961643338
2020-06-15,1,1939,,,,,,,137,47,370,1663,603,4707,383617,243086,557541,1.11510960599,0.912139403642,1.43844899003
2020-06-16,15,1954,,,,,,,144,50,383,1703,613,4811,383762,243136,557923,1.13876431524,0.941157859116,1.44461747401
2020-06-17,2,1956,,,,,,,152,54,399,1754,627,4929,383914,243191,558322,1.15968337068,0.967957707585,1.44576512627
2020-06-18,0,1956,,,,,,,160,58,413,1813,646,5059,384074,243249,558735,1.17775052632,0.991298431402,1.45034749361
2020-06-19,0,1956,,,,,,,169,62,440,1882,670,5209,384243,243311,559174,1.19302713395,1.0107017126,1.45370358089
2020-06-20,0,1956,,,,,,,178,66,470,1960,699,5381,384421,243377,559643,1.20571402561,1.02631848006,1.45614921296
2020-06-21,0,1956,,,,,,,188,71,502,2047,733,5576,384609,243449,560144,1.21609770124,1.0391503657,1.45792338327
2020-06-22,0,1956,,,,,,,199,74,536,2143,771,5800,384808,243523,560680,1.22449972714,1.04756873635,1.46005033507
2020-06-23,0,1956,,,,,,,210,77,573,2248,812,6068,385018,243601,561252,1.23135136782,1.05330059108,1.46326394857
2020-06-24,2,1958,,,,,,,222,80,612,2362,855,6369,385240,243682,561863,1.23659489486,1.05775810799,1.46441305104
2020-06-25,0,1958,,,,,,,234,84,652,2485,900,6705,385474,243766,562515,1.24072545977,1.06088796694,1.46596104143
2020-06-26,4,1962,,,,,,,247,87,695,2617,947,7075,385721,243854,563209,1.24394773344,1.06328423564,1.4651264471
2020-06-27,0,1962,,,,,,,261,92,740,2759,997,7481,385983,243946,563948,1.24642754921,1.065066657,1.4656713001
2020-06-28,0,1962,,,,,,,276,95,793,2910,1049,7928,386259,244042,564741,1.2483691799,1.06658114966,1.46628448761
2020-06-29,0,1962,,,,,,,292,98,845,3071,1102,8415,386551,244140,565586,1.2496144502,1.06768105236,1.46532113004
2020-06-30,1,1963,,,,,,,308,102,906,3242,1156,8951,386859,244243,566491,1.25040911079,1.06865644868,1.46508649412
2020-07-01,2,1965,,,,,,,326,105,965,3423,1211,9532,387185,244348,567455,1.25078388339,1.06940445363,1.46608501517
2020-07-02,0,1965,,,,,,,344,110,1028,3615,1267,10162,387528,244458,568483,1.25083097281,1.06944873932,1.46597552055
2020-07-03,0,1965,,,,,,,363,115,1095,3817,1325,10844,387891,244574,569578,1.25040121133,1.07001160602,1.46667798037
2020-07-04,0,1965,,,,,,,382,120,1164,4031,1384,11567,388274,244695,570741,1.24929486786,1.06980924032,1.465986518
2020-07-05,0,1965,,,,,,,403,126,1226,4255,1444,12324,388677,244821,571967,1.24767579889,1.06944116818,1.46508592981
2020-07-06,0,1965,,,,,,,424,132,1298,4492,1505,13120,389101,244954,573264,1.24548142633,1.06880804385,1.46385032056
2020-07-07,1,1966,,,,,,,446,138,1364,4739,1569,13948,389547,245092,574627,1.24274362073,1.06750352879,1.46271702128
2020-07-08,0,1966,,,,,,,468,144,1425,4997,1635,14800,390015,245237,576052,1.23922956056,1.0669822643,1.46057465334
2020-07-09,0,1966,,,,,,,491,151,1482,5267,1706,15670,390506,245388,577533,1.23507717636,1.06583127578,1.45772009722
2020-07-10,0,1966,,,,,,,514,157,1532,5546,1780,16551,391020,245546,579065,1.23033414288,1.06414018739,1.45375520909
2020-07-11,2,1968,,,,,,,537,164,1569,5836,1856,17426,391557,245711,580634,1.22507644992,1.06209645714,1.44836986171
2020-07-12,0,1968,,,,,,,560,171,1613,6135,1936,18299,392118,245882,582247,1.21951185814,1.06035788621,1.44130622782
2020-07-13,0,1968,,,,,,,584,165,1657,6443,2006,19163,392702,246048,583903,1.21341295311,1.05822392481,1.43152985036
2020-07-14,0,1968,,,,,,,608,170,1706,6758,2077,20023,393309,246218,585608,1.20704496153,1.05692148252,1.41916851748
2020-07-15,0,1968,,,,,,,631,174,1764,7081,2150,20882,393940,246393,587372,1.20046975954,1.05498004999,1.40406747386
2020-07-16,1,1969,,,,,,,655,178,1796,7410,2223,21713,394595,246572,589168,1.19374747804,1.05269578443,1.38441063239
2020-07-17,0,1969,,,,,,,678,183,1841,7745,2296,22526,395274,246755,591009,1.18694215997,1.05158514162,1.36834040465
2020-07-18,0,1969,,,,,,,702,187,1887,8084,2369,23318,395976,246943,592895,1.18012770386,1.04845297459,1.36695311341
2020-07-19,0,1969,,,,,,,726,192,1925,8427,2440,24079,396701,247135,594820,1.1733938023,1.04447921069,1.36591903559
2020-07-20,2,1971,,,,,,,749,197,1970,8773,2510,24822,397450,247332,596789,1.16684686661,1.03871718389,1.36463184759
2020-07-21,1,1972,,,,,,,773,201,2015,9122,2580,25539,398223,247534,598803,1.16059971357,1.03606872556,1.36307772072
2020-07-22,0,1972,,,,,,,796,206,2052,9472,2647,26228,399019,247740,600855,1.15475037405,1.03448468199,1.36151897301
2020-07-23,3,1975,,,,,,,820,211,2089,9823,2714,26892,399839,247951,602944,1.14935931421,1.03174949442,1.35974547261
2020-07-24,2,1977,,,,,,,844,215,2119,10176,2778,27529,400682,248167,605062,1.1444366342,1.03098584648,1.35725372175
2020-07-25,0,1977,,,,,,,868,220,2150,10530,2841,28147,401550,248388,607212,1.13994446699,1.02776194348,1.35472612322
2020-07-26,0,1977,,,,,,,892,225,2180,10885,2902,28757,402442,248613,609391,1.13581119679,1.0237129323,1.35119155941
2020-07-27,1,1978,,,,,,,916,230,2211,11241,2960,29355,403358,248843,611602,1.13194986558,1.02148489459,1.34690319624
2020-07-28,0,1978,,,,,,,941,234,2243,11598,3029,29941,404299,249078,613844,1.12827424929,1.01850532146,1.34172981045
2020-07-29,1,1979,,,,,,,966,239,2298,11956,3098,30533,405265,249317,616141,1.12470959169,1.01561735356,1.33555889981
2020-07-30,1,1980,,,,,,,990,244,2351,12315,3168,31120,406255,249561,618492,1.12119799736,1.01351353794,1.32835043133
2020-07-31,1,1981,,,,,,,1015,248,2402,12675,3238,31725,407270,249810,620893,1.11769995649,1.01250368702,1.31989796272
2020-08-01,0,1981,,,,,,,1039,253,2515,13036,3308,32399,408309,250063,623407,1.11419367405,1.01181503454,1.31019140281
2020-08-02,0,1981,,,,,,,1064,257,2582,13398,3378,33094,409373,250321,625989,1.11067343899,1.01138289321,1.29843385979
2020-08-03,0,1981,,,,,,,1088,262,2646,13760,3448,33815,410461,250584,628634,1.10714769093,1.01111876324,1.28576068242
2020-08-04,0,1981,,,,,,,1112,266,2712,14123,3518,34558,411573,250851,631346,1.10363696953,1.01091559667,1.2718430388
2020-08-05,3,1984,,,,,,,1136,271,2782,14487,3587,35325,412709,251122,634128,1.10017163923,1.01075497156,1.25687967995
2020-08-06,1,1985,,,,,,,1159,275,2850,14850,3657,36123,413869,251397,636977,1.09678917119,1.01062507274,1.24115985891
2020-08-07,1,1986,,,,,,,1182,279,2921,15212,3725,36954,415051,251677,639897,1.09353083126,1.01053812017,1.2250417595
2020-08-08,0,1986,,,,,,,1205,284,2992,15574,3794,37828,416256,251961,642889,1.09043784711,1.01025024045,1.20844606994
2020-08-09,0,1986,,,,,,,1228,287,3044,15934,3860,38721,417484,252248,645932,1.08754742555,1.0100257391,1.20086682906
2020-08-10,1,1987,,,,,,,1250,294,3096,16292,3929,39638,418734,252542,649028,1.08488921619,1.00940053974,1.19472342757
2020-08-11,3,1990,,,,,,,1272,299,3150,16648,3999,40577,420007,252842,652178,1.08248283252,1.00892420885,1.18562487589
2020-08-12,1,1991,,,,,,,1295,305,3206,17002,4070,41540,421301,253148,655383,1.08033681861,1.00852231309,1.18285797102
2020-08-13,0,1991,,,,,,,1317,311,3242,17353,4142,42485,422618,253460,658625,1.07844908977,1.00823478835,1.17077610181
2020-08-14,0,1991,,,,,,,1339,317,3311,17701,4216,43444,423957,253778,661935,1.07680854122,1.00870094817,1.16244872993
2020-08-15,0,1991,,,,,,,1361,323,3336,18047,4291,44378,425317,254101,665271,1.07539733247,1.00865447866,1.16024491703
2020-08-16,0,1991,,,,,,,1383,330,3406,18391,4368,45269,426700,254432,668676,1.07419334484,1.00813225151,1.15994616965
2020-08-17,0,1991,,,,,,,1405,336,3474,18732,4447,46161,428106,254769,672150,1.07317242552,1.00762793536,1.14413262225
2020-08-18,1,1992,,,,,,,1428,343,3556,19072,4528,47071,429533,255112,675705,1.07231019555,1.00725169773,1.13977944195
2020-08-19,4,1996,,,,,,,1451,350,3637,19411,4611,47996,430984,255463,679342,1.07158334871,1.00694060508,1.13889729596
2020-08-20,2,1998,,,,,,,1474,357,3720,19748,4697,48934,432458,255820,683062,1.07097047221,1.00680551136,1.15508222548
2020-08-21,2,2000,,,,,,,1497,363,3805,20086,4785,49889,433954,256183,686866,1.07045247465,1.0065993217,1.15436836987
2020-08-22,0,2000,,,,,,,1520,368,3892,20424,4873,50860,435475,256551,690757,1.07001272336,1.00642564577,1.15405093139
2020-08-23,1,2001,,,,,,,1544,374,3986,20762,4963,51855,437019,256925,694743,1.06963698646,1.00679839304,1.15387187252
2020-08-24,0,2001,,,,,,,1568,380,4056,21103,5057,52867,438587,257305,698799,1.06920407301,1.00464792968,1.1528021617
2020-08-25,1,2002,,,,,,,1592,387,4138,21445,5149,53909,440179,257692,702937,1.06881771134,1.00255571857,1.15146965554
2020-08-26,1,2003,,,,,,,1617,390,4209,21789,5240,54968,441796,258083,707145,1.06846961242,1.00189391163,1.14620137998
2020-08-27,0,2003,,,,,,,1642,396,4290,22136,5331,56052,443437,258480,711435,1.06815295852,1.00109824813,1.145205455
2020-08-28,1,2004,,,,,,,1667,402,4310,22486,5422,57119,445104,258883,715744,1.06786218133,0.999027919857,1.14333708688
2020-08-29,1,2005,,,,,,,1692,408,4392,22840,5513,58201,446796,259291,720136,1.06759275204,0.995728641633,1.14075048189
2020-08-30,0,2005,,,,,,,1718,413,4436,23197,5603,59301,448515,259705,724571,1.06734099957,0.993066617259,1.13863518885
2020-08-31,1,2006,,,,,,,1745,419,4521,23559,5692,60416,450259,260125,729092,1.06710395505,0.990090901563,1.14095968205
2020-09-01,5,2011,,,,,,,1771,425,4586,23925,5780,61528,452030,260550,733677,1.06687922005,0.98777813996,1.14538200452
2020-09-02,0,2011,,,,,,,1798,429,4614,24295,5866,62586,453829,260979,738291,1.06666485887,0.984495240185,1.14894937346
2020-09-03,2,2013,,,,,,,1826,433,4723,24670,5950,63672,455654,261413,743013,1.06645931014,0.980922448733,1.15057063754
2020-09-04,0,2013,,,,,,,1854,438,4804,25050,6031,64756,457508,261852,747817,1.06626131401,0.979030364419,1.15301548603
2020-09-05,0,2013,,,,,,,1882,443,4887,25435,6112,65838,459390,262295,752704,1.06606985291,0.976575495695,1.15572232697
2020-09-06,0,2013,,,,,,,1911,452,4972,25826,6196,66918,461300,262748,757675,1.06588410336,0.973367933426,1.15883030476
2020-09-07,1,2014,,,,,,,1940,459,5039,26222,6281,67971,463240,263207,762714,1.0657033971,0.970171601473,1.1618054028
2020-09-08,4,2018,,,,,,,1970,466,5132,26624,6368,69047,465210,263674,767845,1.06552718981,0.966986485736,1.16478532835
2020-09-09,1,2019,,,,,,,2000,474,5240,27032,6455,70148,467210,264148,773084,1.06535503586,0.965554861136,1.16776920371
