date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.258373156783,0,1,125.868131713,124,128,222,55,670,2959,859,7936,35794,18497,63406,1.00992759936,0.833935260717,1.21915998856
2020-09-29,,,0.265998681761,0,1,126.134130394,124,129,226,54,692,3008,855,8210,36020,18551,64098,1.01115908995,0.833903955504,1.22399409395
2020-09-30,,,0.273823634426,0,1,126.407954029,124,129,231,53,716,3060,851,8493,36251,18605,64813,1.01238990363,0.833873023484,1.22884529695
2020-10-01,,,0.281858971137,0,1,126.689813,125,130,236,52,742,3114,846,8787,36487,18658,65554,1.01361979649,0.833842451301,1.23369341448
2020-10-02,,,0.290116169146,0,1,126.979929169,125,130,241,52,774,3171,840,9098,36728,18710,66328,1.01484959782,0.833812224475,1.23853682658
2020-10-03,,,0.298607285769,0,1,127.278536455,125,131,247,51,812,3231,834,9433,36975,18761,67140,1.01608202868,0.833782330431,1.24337378563
2020-10-04,,,0.307345071248,0,1,127.585881526,125,131,252,50,853,3293,828,9795,37227,18812,67992,1.01731648783,0.833752757468,1.24751062575
2020-10-05,,,0.310374214559,0,1,127.896255741,125,132,258,50,896,3358,821,10187,37485,18863,68888,1.01855129588,0.833316867595,1.2509213821
2020-10-06,,,0.313555245444,0,1,128.209810986,125,133,264,50,944,3427,813,10610,37749,18913,69831,1.01978369441,0.832503408022,1.25430022115
2020-10-07,,,0.316893976842,0,1,128.526704963,125,134,271,50,990,3498,806,11064,38020,18963,70821,1.02101333266,0.831576141659,1.25764427215
2020-10-08,,,0.320396573431,0,1,128.847101536,125,134,278,50,1028,3574,799,11539,38298,19013,71849,1.02223983767,0.83058982582,1.26095046193
2020-10-09,,,0.324069701995,0,1,129.171171238,126,135,285,50,1069,3653,791,12036,38583,19064,72918,1.02346503817,0.829605723728,1.26421550007
2020-10-10,,,0.3279204357,0,1,129.499091674,126,136,293,49,1112,3735,784,12556,38876,19113,74030,1.02468736735,0.828864992112,1.2674358631
2020-10-11,,,0.331956284755,0,1,129.831047959,126,136,301,48,1158,3822,776,13096,39176,19162,75187,1.02590571951,0.828346396032,1.27060777742
2020-10-12,,,0.336185227432,0,1,130.167233186,126,137,309,48,1223,3914,769,13673,39485,19210,76409,1.02712245073,0.827824798043,1.27372720117
2020-10-13,,,0.340615746814,0,1,130.507848933,126,138,318,47,1295,4010,761,14298,39803,19258,77704,1.02833618107,0.826907569427,1.27678980464
2020-10-14,,,0.345256874368,0,1,130.853105807,126,139,327,46,1367,4110,753,14972,40130,19304,79070,1.02954516943,0.825992128878,1.27979094948
2020-10-15,,,0.350118213533,0,1,131.203224021,126,140,337,46,1431,4216,745,15688,40467,19350,80501,1.03074761944,0.825078455442,1.28272566641
2020-10-16,,,0.355209962781,0,1,131.558433984,126,141,347,45,1498,4327,738,16445,40814,19396,81999,1.03194377508,0.824293430892,1.28578513203
2020-10-17,,,0.360542954832,0,1,131.918976939,126,142,358,45,1570,4444,731,17240,41172,19441,83568,1.03313798956,0.824187751405,1.28888513429
2020-10-18,,,0.366128689676,0,1,132.285105628,127,143,369,44,1645,4567,725,18073,41542,19486,85212,1.03432857797,0.82408244105,1.29228036923
2020-10-19,,,0.371979383107,0,1,132.657085011,127,144,381,44,1724,4696,718,18944,41923,19531,86936,1.03551080715,0.823938005036,1.29668787814
2020-10-20,,,0.378108021662,0,2,133.035193033,127,145,394,44,1813,4832,712,19861,42317,19575,88748,1.03667458075,0.82356820581,1.30125434714
2020-10-21,,,0.384528404544,0,2,133.419721438,127,146,407,44,1911,4975,706,20828,42724,19619,90659,1.0378295825,0.822566393551,1.3059066481
2020-10-22,,,0.391255194437,0,2,133.810976632,127,147,421,43,2017,5125,699,21855,43146,19663,92676,1.03895224414,0.822189583964,1.31051027426
2020-10-23,,,0.398303967173,0,2,134.209280599,127,148,436,43,2135,5284,693,22961,43582,19707,94810,1.04002641127,0.821894338049,1.31178552252
2020-10-24,,,0.40569126786,0,2,134.614971867,127,149,452,43,2273,5450,686,24165,44033,19750,97082,1.04105123366,0.821124187278,1.31429143947
2020-10-25,,,0.413434670256,0,2,135.028406537,127,150,468,43,2425,5625,680,25477,44501,19794,99506,1.04206442683,0.820355389029,1.31810573642
2020-10-26,,,0.421552834302,0,2,135.449959372,127,152,485,43,2588,5810,674,26907,44986,19837,102093,1.04304084631,0.819587929865,1.32076486955
2020-10-27,,,0.430065582652,0,2,135.880024954,127,153,503,43,2721,6004,669,28405,45489,19880,104814,1.04399775502,0.818768872645,1.32047794639
2020-10-28,,,0.438993973507,0,2,136.319018928,128,154,522,42,2839,6207,665,29949,46010,19923,107652,1.04491813437,0.817830251475,1.31895387057
2020-10-29,,,0.448360376096,0,2,136.767379304,128,156,541,42,2973,6421,661,31556,46551,19966,110625,1.04577656035,0.816893228066,1.31796849831
2020-10-30,,,0.458188544906,0,2,137.225567849,128,157,562,42,3135,6646,657,33260,47113,20008,113760,1.04659885182,0.816641922838,1.31687634789
2020-10-31,,,0.468503699219,0,2,137.694071548,128,159,583,41,3306,6882,653,35067,47696,20050,117065,1.04739605404,0.816431670216,1.31526307275
2020-11-01,,,0.47933260418,0,2,138.173404152,128,160,606,41,3467,7130,649,36964,48302,20091,120531,1.04815817288,0.816222030671,1.31275714895
