date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,668,,,,,,,122,60,258,2724,1406,5108,142501,90650,205264,0.706147597591,0.608964485606,0.821254686411
2020-05-31,0,668,,,,,,,118,58,252,2581,1324,4910,142618,90708,205516,0.71718799338,0.612732844592,0.835498537782
2020-06-01,0,668,,,,,,,114,56,247,2446,1247,4725,142732,90764,205762,0.729635720513,0.617501288624,0.854050127418
2020-06-02,1,669,,,,,,,111,54,240,2322,1176,4550,142843,90818,206002,0.743526924821,0.623510593645,0.87631715614
2020-06-03,1,670,,,,,,,109,52,233,2207,1111,4385,142952,90870,206234,0.758856004782,0.631044985476,0.897491556812
2020-06-04,0,670,,,,,,,107,50,228,2104,1052,4232,143059,90921,206462,0.775572578641,0.640430307693,0.918654626462
2020-06-05,2,672,,,,,,,106,49,226,2011,999,4093,143165,90971,206688,0.793582425088,0.652030760406,0.952593889317
2020-06-06,0,672,,,,,,,105,48,225,1929,953,3969,143270,91019,206912,0.812751215574,0.666227891422,0.985514026751
2020-06-07,0,672,,,,,,,105,47,224,1859,912,3860,143375,91067,207136,0.832909192187,0.683395877284,1.01648714762
2020-06-08,0,672,,,,,,,105,47,223,1800,877,3765,143480,91115,207358,0.853855389725,0.703858045197,1.04481626902
2020-06-09,0,672,,,,,,,106,47,224,1753,846,3686,143586,91162,207582,0.875361089935,0.721820385964,1.07006492415
2020-06-10,1,673,,,,,,,107,47,225,1714,820,3618,143693,91210,207806,0.89717311791,0.736739967081,1.09205394256
2020-06-11,1,674,,,,,,,109,48,226,1683,799,3562,143802,91259,208031,0.919017908257,0.754896143965,1.1108217927
2020-06-12,1,675,,,,,,,111,50,231,1661,783,3520,143913,91309,208262,0.94060730992,0.78169692226,1.12656635598
2020-06-13,2,677,,,,,,,113,52,235,1647,772,3490,144026,91361,208496,0.961647250872,0.803943078735,1.1395843659
2020-06-14,0,677,,,,,,,116,53,244,1641,764,3477,144142,91414,208740,0.981850326698,0.818139907922,1.15022446772
2020-06-15,1,678,,,,,,,119,53,252,1642,760,3476,144261,91468,208992,1.00095236242,0.835795521187,1.1636744538
2020-06-16,3,681,,,,,,,122,54,259,1651,759,3488,144383,91523,209250,1.01873094317,0.853327429085,1.18755546515
2020-06-17,6,687,,,,,,,126,56,268,1666,762,3517,144509,91580,209518,1.03502195048,0.87034369604,1.20759052283
2020-06-18,1,688,,,,,,,130,58,275,1687,768,3559,144639,91639,209793,1.04972978238,0.885295178163,1.22415709678
2020-06-19,0,688,,,,,,,134,60,280,1714,778,3610,144773,91699,210072,1.06282866044,0.903341929851,1.23769200262
2020-06-20,0,688,,,,,,,139,61,287,1747,790,3672,144912,91761,210359,1.07435526411,0.919314754723,1.24884559509
2020-06-21,2,690,,,,,,,144,64,294,1786,805,3740,145056,91825,210652,1.08439532278,0.932948524591,1.26093523891
2020-06-22,0,690,,,,,,,149,66,300,1830,824,3816,145204,91892,210951,1.09306775875,0.94241629029,1.26738370879
2020-06-23,3,693,,,,,,,154,69,306,1878,846,3899,145358,91961,211257,1.1005095365,0.948543987294,1.27250551159
2020-06-24,0,693,,,,,,,160,71,314,1932,870,3990,145518,92032,211571,1.10686319175,0.953993475169,1.27658229425
2020-06-25,5,698,,,,,,,165,74,324,1990,897,4089,145683,92107,211894,1.11226778142,0.958819742228,1.27979051636
2020-06-26,0,698,,,,,,,172,77,330,2053,925,4193,145855,92184,212224,1.11685310789,0.96307834679,1.28230779852
2020-06-27,2,700,,,,,,,178,78,340,2120,953,4302,146033,92263,212564,1.12073661123,0.966823833002,1.28427789026
2020-06-28,2,702,,,,,,,185,82,353,2192,983,4421,146218,92345,212917,1.12402219627,0.970108568835,1.28581611938
2020-06-29,1,703,,,,,,,192,84,365,2267,1015,4542,146409,92429,213282,1.12691424872,0.972981810312,1.28697996455
2020-06-30,2,705,,,,,,,199,87,378,2347,1048,4668,146608,92517,213659,1.12922536384,0.975489754569,1.28748259756
2020-07-01,0,705,,,,,,,206,89,395,2431,1083,4804,146814,92607,214053,1.13117816419,0.977674455362,1.28791720304
2020-07-02,0,705,,,,,,,214,92,405,2519,1119,4940,147028,92699,214458,1.13282706675,0.979393519607,1.28851357547
2020-07-03,0,705,,,,,,,222,94,422,2611,1154,5087,147250,92794,214879,1.1342179611,0.980925579342,1.2889731525
2020-07-04,0,705,,,,,,,230,96,442,2707,1191,5249,147480,92890,215320,1.13551405977,0.982336575758,1.28946390348
2020-07-05,1,706,,,,,,,239,98,461,2807,1227,5423,147719,92989,215781,1.13644450707,0.983545116284,1.28893159114
2020-07-06,0,706,,,,,,,248,100,481,2911,1263,5611,147967,93089,216262,1.13721869694,0.984395737011,1.28882486628
2020-07-07,0,706,,,,,,,257,102,500,3020,1299,5811,148224,93191,216762,1.13785549715,0.985130354753,1.2893878529
2020-07-08,0,706,,,,,,,267,104,519,3132,1334,6023,148491,93296,217280,1.13836976704,0.985861485818,1.28982747038
2020-07-09,0,706,,,,,,,277,105,540,3250,1369,6250,148768,93402,217820,1.13892277876,0.986488706294,1.29086373491
2020-07-10,0,706,,,,,,,287,107,564,3371,1402,6490,149055,93509,218384,1.13914558657,0.987026270008,1.29067412602
2020-07-11,0,706,,,,,,,298,109,593,3498,1434,6753,149353,93619,218976,1.13927422416,0.987481798483,1.29046009709
2020-07-12,2,708,,,,,,,309,111,622,3629,1467,7035,149662,93730,219598,1.13930595714,0.987847853269,1.29019131036
2020-07-13,0,708,,,,,,,320,113,646,3764,1498,7327,149982,93843,220243,1.13923533453,0.988162301495,1.28982950584
2020-07-14,1,709,,,,,,,332,115,674,3905,1529,7636,150314,93958,220917,1.13905422726,0.988432142821,1.28939871782
2020-07-15,1,710,,,,,,,344,116,699,4051,1558,7957,150659,94075,221615,1.13888267575,0.988571190668,1.28880324983
2020-07-16,1,711,,,,,,,357,118,729,4202,1587,8291,151016,94194,222344,1.13842354546,0.988948740577,1.28799928325
2020-07-17,0,711,,,,,,,370,120,757,4358,1615,8644,151386,94314,223101,1.13781869168,0.989212973526,1.28721953699
2020-07-18,0,711,,,,,,,383,122,796,4519,1642,9018,151769,94437,223896,1.13705276457,0.989477228897,1.28644425962
2020-07-19,0,711,,,,,,,397,124,842,4686,1670,9418,152166,94561,224738,1.13611090196,0.989674610999,1.28543764642
2020-07-20,0,711,,,,,,,411,125,888,4858,1697,9844,152577,94687,225625,1.13512621332,0.989948991005,1.28489065214
2020-07-21,-1,710,,,,,,,425,127,922,5035,1724,10284,153002,94814,226546,1.1337679504,0.989995223634,1.28345226613
2020-07-22,1,711,,,,,,,440,129,964,5218,1752,10748,153441,94944,227509,1.13220613509,0.989988082431,1.28158936216
2020-07-23,0,711,,,,,,,454,131,1002,5405,1779,11231,153896,95075,228511,1.13043817934,0.990025509635,1.27929154665
2020-07-24,0,711,,,,,,,469,132,1030,5597,1806,11721,154365,95208,229540,1.12846691836,0.990060862093,1.27648451458
2020-07-25,1,712,,,,,,,484,134,1072,5795,1833,12229,154849,95343,230612,1.12642608567,0.99023445993,1.27312637043
2020-07-26,0,712,,,,,,,500,136,1107,5996,1860,12743,155349,95479,231719,1.12405728373,0.99022110969,1.26908624941
2020-07-27,1,713,,,,,,,515,138,1141,6202,1887,13261,155864,95617,232859,1.12153588736,0.990207671095,1.26436025266
2020-07-28,0,713,,,,,,,530,140,1182,6412,1913,13798,156394,95757,234041,1.11889274188,0.990194144362,1.25894019471
2020-07-29,3,716,,,,,,,546,141,1227,6626,1940,14351,156940,95899,235267,1.1161663887,0.99018064932,1.25880625397
2020-07-30,2,718,,,,,,,561,143,1274,6842,1967,14926,157501,96043,236541,1.11340220559,0.990166940638,1.246562922
2020-07-31,0,718,,,,,,,577,145,1319,7062,1994,15516,158078,96188,237860,1.11065063968,0.99015314446,1.22975928178
2020-08-01,0,718,,,,,,,592,146,1350,7284,2020,16109,158670,96335,239209,1.10796431172,0.990139260988,1.21483501956
2020-08-02,0,718,,,,,,,608,148,1377,7509,2047,16691,159278,96484,240586,1.10539402664,0.990125290427,1.20201032307
2020-08-03,0,718,,,,,,,623,150,1411,7735,2073,17259,159901,96634,241997,1.1029842128,0.990111232989,1.19095643382
2020-08-04,1,719,,,,,,,639,152,1449,7964,2099,17820,160540,96786,243445,1.10076875941,0.990097088883,1.18962125591
2020-08-05,0,719,,,,,,,655,153,1484,8194,2125,18383,161195,96940,244928,1.09876827949,0.990082858318,1.18940132683
2020-08-06,0,719,,,,,,,671,155,1518,8425,2151,18937,161866,97096,246446,1.09698940967,0.990068541501,1.18912979268
2020-08-07,1,720,,,,,,,687,157,1550,8658,2178,19485,162554,97253,247996,1.09542610156,0.99005413864,1.18880574735
2020-08-08,1,721,,,,,,,704,158,1580,8893,2204,20035,163257,97412,249575,1.09406231144,0.990039649943,1.18789968247
2020-08-09,0,721,,,,,,,720,160,1615,9129,2230,20578,163978,97573,251190,1.09287527837,0.990025075622,1.1871185344
2020-08-10,2,723,,,,,,,737,162,1656,9366,2255,21128,164715,97735,252846,1.09183868098,0.990010415887,1.18660503355
2020-08-11,0,723,,,,,,,755,164,1711,9606,2281,21698,165470,97899,254556,1.09092523054,0.989995670946,1.18628596207
2020-08-12,1,724,,,,,,,772,165,1791,9848,2307,22307,166242,98065,256347,1.09010853658,0.989980841011,1.18594536833
2020-08-13,1,725,,,,,,,790,167,1814,10092,2333,22894,167032,98232,258161,1.08936428056,0.989965926292,1.1855734502
2020-08-14,0,725,,,,,,,808,169,1887,10339,2358,23506,167840,98402,260047,1.08867083543,0.989950927001,1.18496385787
2020-08-15,3,728,,,,,,,827,170,1952,10589,2384,24139,168667,98573,261999,1.08800949569,0.989935843348,1.18441757462
2020-08-16,0,728,,,,,,,846,172,2009,10843,2410,24799,169513,98745,264008,1.08736446513,0.989920675545,1.18390242347
2020-08-17,1,729,,,,,,,865,174,2061,11100,2435,25482,170377,98920,266068,1.08672271453,0.989905423804,1.18332606172
2020-08-18,0,729,,,,,,,884,175,2093,11360,2461,26164,171261,99096,268160,1.08607378482,0.989890039103,1.18268216783
2020-08-19,0,729,,,,,,,904,177,2130,11625,2486,26845,172165,99273,270289,1.08540958016,0.98987537869,1.18188509707
2020-08-20,0,729,,,,,,,924,179,2184,11894,2512,27545,173089,99453,272473,1.08472417273,0.989860790022,1.18058586124
2020-08-21,1,730,,,,,,,944,181,2236,12167,2537,28263,174033,99634,274709,1.08401362552,0.989846116423,1.17910826726
2020-08-22,2,732,,,,,,,965,182,2280,12444,2563,28993,174998,99816,276988,1.08327583056,0.989831358108,1.17746877147
2020-08-23,0,732,,,,,,,986,184,2317,12726,2588,29730,175984,100001,279305,1.08251035563,0.989816515287,1.17610174076
2020-08-24,1,733,,,,,,,1007,186,2371,13013,2614,30486,176990,100187,281675,1.08166032446,0.98855675687,1.17696367047
2020-08-25,0,733,,,,,,,1028,188,2422,13303,2640,31252,178018,100375,284097,1.08079070103,0.98646531872,1.17787344256
2020-08-26,0,733,,,,,,,1050,190,2475,13598,2666,32016,179068,100566,286571,1.07990511816,0.98528563525,1.1783842886
2020-08-27,0,733,,,,,,,1071,192,2529,13897,2693,32753,180139,100758,289100,1.07900820832,0.983899259277,1.17788212392
2020-08-28,0,733,,,,,,,1093,194,2585,14200,2720,33524,181232,100953,291684,1.07810540002,0.982386592629,1.17677003851
2020-08-29,0,733,,,,,,,1115,196,2643,14507,2747,34280,182348,101149,294327,1.07720269766,0.980876223962,1.17621523255
2020-08-30,0,733,,,,,,,1138,198,2704,14819,2775,35032,183486,101348,297031,1.07630645017,0.976364602462,1.1774173416
2020-08-31,0,733,,,,,,,1160,200,2757,15133,2802,35780,184646,101548,299787,1.0754231147,0.973413777373,1.17735931537
2020-09-01,1,734,,,,,,,1183,202,2822,15452,2830,36541,185829,101750,302608,1.07455902393,0.969887211801,1.17692962195
2020-09-02,0,734,,,,,,,1206,203,2882,15774,2858,37330,187036,101954,305490,1.07372016547,0.966144124764,1.17599761536
2020-09-03,1,735,,,,,,,1230,205,2946,16100,2885,38146,188265,102159,308435,1.07291198351,0.962328956801,1.17545931891
2020-09-04,0,735,,,,,,,1253,207,3019,16429,2914,38981,189519,102367,311454,1.07213921258,0.959875753325,1.1747042137
2020-09-05,0,735,,,,,,,1277,207,3094,16762,2941,39839,190796,102575,314547,1.07140575157,0.957428814531,1.16982773605
2020-09-06,1,736,,,,,,,1301,209,3172,17099,2967,40731,192097,102784,317719,1.07071458435,0.954983246911,1.16992884315
2020-09-07,10,746,,,,,,,1326,212,3253,17439,2995,41667,193423,102996,320971,1.07006774867,0.952548247159,1.17009687953
2020-09-08,1,747,,,,,,,1351,214,3342,17783,3023,42638,194774,103211,324313,1.06946635187,0.950119488158,1.17492525681
2020-09-09,0,747,,,,,,,1376,214,3445,18131,3049,43660,196150,103425,327757,1.06891062811,0.947696960179,1.17545140592
2020-09-10,1,748,,,,,,,1402,215,3551,18483,3074,44736,197551,103640,331307,1.06840002882,0.945280653596,1.17606340888
2020-09-11,2,750,,,,,,,1428,215,3627,18840,3097,45835,198979,103855,334934,1.06793333648,0.942870558773,1.17675965263
2020-09-12,4,754,,,,,,,1454,215,3698,19201,3118,46948,200433,104071,338632,1.06750879104,0.940466665868,1.17721678726
2020-09-13,2,756,,,,,,,1482,217,3801,19567,3139,48105,201915,104289,342432,1.06712421924,0.938068964796,1.18006882249
2020-09-14,1,757,,,,,,,1509,215,3885,19939,3157,49286,203425,104505,346316,1.0667944281,0.935677445261,1.18410431739
2020-09-15,0,757,,,,,,,1538,215,3967,20316,3172,50496,204962,104721,350283,1.06653451358,0.933292096834,1.18768788338
2020-09-16,1,758,,,,,,,1567,217,4117,20700,3188,51791,206529,104938,354399,1.06633153549,0.930912908958,1.19212803164
2020-09-17,0,758,,,,,,,1597,219,4270,21090,3204,53179,208126,105158,358668,1.06616079108,0.928402982167,1.19534227495
2020-09-18,5,763,,,,,,,1627,218,4407,21488,3217,54640,209753,105377,363075,1.06604037364,0.925202164879,1.19945515614
2020-09-19,2,765,,,,,,,1659,216,4587,21893,3226,56208,211412,105593,367661,1.06595390323,0.921909254195,1.20317146925
