date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,968,438,1768,7369,3618,12566,8416,4180,14118,1.65731110272,1.38823614248,1.9543193741
2020-03-29,0,1,,,,,,,1079,484,1988,8257,3995,14268,9494,4665,16105,1.65168371173,1.38553259482,1.94025344177
2020-03-30,1,2,,,,,,,1200,529,2236,9246,4405,16182,10694,5194,18341,1.64467235067,1.38223762679,1.92215841216
2020-03-31,0,2,,,,,,,1331,575,2510,10340,4846,18327,12026,5770,20850,1.6359834358,1.37929608386,1.89853904147
2020-04-01,0,2,,,,,,,1474,628,2814,11545,5326,20724,13500,6398,23664,1.6252888897,1.37290838224,1.86865286713
2020-04-02,0,2,,,,,,,1627,680,3134,12865,5839,23374,15126,7079,26797,1.61223764096,1.36683764264,1.83187401735
2020-04-03,2,4,,,,,,,1789,747,3467,14305,6400,26276,16915,7826,30263,1.59647627122,1.36004774755,1.7873986665
2020-04-04,0,4,,,,,,,1960,809,3826,15873,7004,29459,18875,8636,34089,1.57768012248,1.35205411886,1.7645392567
2020-04-05,1,5,,,,,,,2136,860,4151,17571,7640,32881,21012,9497,38239,1.55559398818,1.34272405814,1.75157232429
2020-04-06,0,5,,,,,,,2316,914,4534,19395,8310,36590,23328,10411,42773,1.53007811027,1.32748738509,1.73109806828
2020-04-07,1,6,,,,,,,2497,972,4935,21339,9017,40586,25825,11383,47708,1.50115153505,1.3113024874,1.71322349252
2020-04-08,0,6,,,,,,,2674,1026,5313,23391,9748,44833,28498,12409,53020,1.46902276314,1.29398897591,1.68990057489
2020-04-09,1,7,,,,,,,2844,1093,5579,25540,10516,49199,31343,13502,58598,1.43409881913,1.26243704203,1.64999449936
2020-04-10,0,7,,,,,,,3005,1166,5751,27768,11324,53565,34348,14669,64349,1.39696853567,1.22566366383,1.61772005607
2020-04-11,3,10,,,,,,,3154,1230,5947,30054,12157,57945,37502,15899,70295,1.35836203352,1.184634227,1.58012075545
2020-04-12,0,10,,,,,,,3287,1291,6105,32374,13010,62281,40789,17191,76399,1.31909346641,1.13957087175,1.53590678536
2020-04-13,0,10,,,,,,,3405,1332,6227,34700,13858,66521,44194,18523,82626,1.27999677816,1.1008156622,1.49205404411
2020-04-14,1,11,,,,,,,3506,1364,6403,37005,14692,70688,47700,19887,89029,1.24186459471,1.06460348252,1.45880798217
2020-04-15,1,12,,,,,,,3589,1382,6607,39263,15499,74786,51289,21269,95635,1.20539864636,1.02821877057,1.41433168546
2020-04-16,1,13,,,,,,,3656,1419,6712,41446,16290,78684,54945,22688,102347,1.17117637401,0.996139448408,1.37472499394
2020-04-17,4,17,,,,,,,3707,1455,6757,43526,17065,82307,58652,24144,109103,1.13963371879,0.970740529388,1.32518936768
2020-04-18,2,19,,,,,,,3744,1484,6750,45481,17802,85590,62396,25629,115853,1.11106071904,0.952958844953,1.28062754817
2020-04-19,2,21,,,,,,,3767,1517,6685,47288,18510,88449,66163,27146,122537,1.08560596606,0.939992704715,1.24646074527
2020-04-20,1,22,,,,,,,3779,1530,6634,48931,19179,90933,69943,28676,129171,1.06328760472,0.925450494042,1.21065996288
2020-04-21,0,22,,,,,,,3781,1534,6640,50396,19799,93038,73724,30211,135810,1.04401030751,0.913592530608,1.17910011463
2020-04-22,6,28,,,,,,,3775,1545,6580,51674,20373,94682,77499,31757,142390,1.02758783286,0.899938202797,1.15872946623
2020-04-23,3,31,,,,,,,3763,1552,6502,52763,20899,95872,81262,33309,148891,1.01376947376,0.889061010101,1.13809821322
2020-04-24,1,32,,,,,,,3745,1564,6410,53664,21370,96703,85007,34873,155300,1.00226729097,0.881171126136,1.12073058235
2020-04-25,3,35,,,,,,,3723,1565,6272,54381,21769,97224,88729,36439,161572,0.992780724004,0.874808101885,1.1073853459
2020-04-26,5,40,,,,,,,3697,1573,6218,54925,22112,97495,92427,38012,167789,0.985016118997,0.86820523712,1.09500754455
2020-04-27,0,40,,,,,,,3669,1587,6079,55307,22408,97469,96096,39600,173868,0.978700216764,0.863978904961,1.08750823033
2020-04-28,4,44,,,,,,,3640,1602,5941,55542,22679,97183,99736,41202,179808,0.973587955559,0.860668681146,1.08046872139
2020-04-29,7,51,,,,,,,3609,1613,5842,55646,22928,96621,103345,42816,185650,0.969465701765,0.85797461787,1.07480361941
2020-04-30,7,58,,,,,,,3577,1610,5771,55634,23157,95786,106922,44426,191421,0.966151246251,0.855915427833,1.06941448662
2020-05-01,10,68,,,,,,,3544,1613,5649,55521,23351,94723,110467,46040,197069,0.96321339881,0.853279377929,1.06531439753
2020-05-02,17,85,,,,,,,3511,1626,5536,55325,23522,93502,113978,47667,202605,0.960946121417,0.850580144941,1.06212072557
2020-05-03,2,87,,,,,,,3478,1641,5478,55060,23679,92230,117456,49308,208083,0.959190607228,0.850347801853,1.05971441219
2020-05-04,6,93,,,,,,,3444,1655,5436,54737,23817,90981,120900,50963,213518,0.957476966586,0.850106598626,1.05790124916
2020-05-05,5,98,,,,,,,3411,1657,5362,54369,23944,89709,124311,52621,218879,0.956066730853,0.850237097146,1.05644300993
2020-05-06,5,103,,,,,,,3377,1632,5263,53964,24042,88332,127688,54253,224142,0.95479503098,0.849646258371,1.0536629575
2020-05-07,4,107,,,,,,,3346,1630,5217,53535,24126,86969,131034,55884,229358,0.954224686746,0.849513919166,1.05086778312
2020-05-08,10,117,,,,,,,3314,1640,5176,53086,24215,85643,134348,57524,234533,0.95366436491,0.849393649569,1.04987697727
2020-05-09,11,128,,,,,,,3282,1610,5162,52623,24261,84395,137630,59134,239695,0.953252422187,0.849422275272,1.04963073336
2020-05-10,15,143,,,,,,,3252,1561,5074,52153,24256,83197,140882,60696,244769,0.953017441828,0.849478370926,1.04960141794
2020-05-11,7,150,,,,,,,3222,1513,4989,51677,24197,81969,144104,62209,249758,0.95292045951,0.849512665968,1.04947410755
2020-05-12,8,158,,,,,,,3193,1468,4928,51201,24078,80818,147298,63678,254685,0.952937913737,0.849555776297,1.04942901202
2020-05-13,6,164,,,,,,,3165,1459,4863,50726,23935,79740,150462,65138,259547,0.952966209076,0.849686564016,1.04940742872
2020-05-14,3,167,,,,,,,3137,1442,4864,50254,23764,78762,153599,66581,264411,0.953008817101,0.849856676885,1.0493506774
2020-05-15,4,171,,,,,,,3110,1432,4860,49787,23586,77850,156709,68013,269270,0.953070268399,0.850075550356,1.0492848159
2020-05-16,5,176,,,,,,,3083,1413,4844,49326,23386,77045,159792,69426,274114,0.953156395588,0.850387965314,1.0492046965
2020-05-17,6,182,,,,,,,3057,1410,4841,48872,23169,76350,162849,70836,278954,0.953274565817,0.850798488499,1.04908818972
2020-05-18,9,191,,,,,,,3031,1401,4831,48424,22930,75702,165880,72238,283784,0.95343383167,0.851331045144,1.04891060737
2020-05-19,1,192,,,,,,,3006,1397,4829,47986,22672,75096,168886,73636,288613,0.953644876933,0.85190925057,1.04869901122
2020-05-20,8,200,,,,,,,2981,1365,4819,47556,22379,74553,171867,75001,293431,0.953919583787,0.852793188951,1.04844204894
2020-05-21,11,211,,,,,,,2957,1353,4798,47136,22101,74087,174824,76355,298229,0.95427003393,0.853996055327,1.04810891825
2020-05-22,10,221,,,,,,,2933,1358,4780,46723,21829,73650,177757,77713,303008,0.954706868695,0.855585682648,1.04767590146
2020-05-23,0,221,,,,,,,2909,1366,4781,46318,21555,73256,180665,79080,307789,0.955237242007,0.857672362199,1.04700701589
2020-05-24,5,226,,,,,,,2885,1378,4782,45920,21324,72876,183550,80459,312570,0.955863040324,0.859878692958,1.0461051004
2020-05-25,7,233,,,,,,,2861,1370,4775,45529,21133,72576,186411,81829,317344,0.956580263126,0.862671499895,1.04534635305
2020-05-26,16,249,,,,,,,2838,1377,4738,45145,20996,72325,189249,83206,322082,0.957379978476,0.863689877447,1.04431390805
2020-05-27,5,254,,,,,,,2814,1369,4663,44766,20897,72059,192063,84575,326744,0.958250153576,0.869360787881,1.04344078482
2020-05-28,5,259,,,,,,,2791,1342,4577,44391,20779,71774,194854,85917,331321,0.959176926493,0.875288515029,1.04539896414
2020-05-29,2,261,,,,,,,2768,1323,4492,44022,20660,71403,197621,87241,335813,0.960144564941,0.884811295869,1.04726871486
2020-05-30,12,273,,,,,,,2745,1327,4403,43657,20556,70946,200366,88569,340216,0.961134941512,0.890204592985,1.05669046758
2020-05-31,14,287,,,,,,,2722,1331,4331,43296,20473,70432,203088,89900,344546,0.962128003353,0.893170800825,1.07105997271
2020-06-01,12,299,,,,,,,2699,1347,4274,42938,20411,69865,205787,91248,348819,0.963103528097,0.897158587625,1.07907182266
2020-06-02,15,314,,,,,,,2677,1362,4209,42584,20372,69243,208464,92610,353027,0.964042861278,0.898554660006,1.08454748409
2020-06-03,1,315,,,,,,,2655,1372,4132,42232,20347,68546,211119,93983,357158,0.964929349569,0.898581256982,1.08858948
2020-06-04,8,323,,,,,,,2633,1390,4060,41884,20372,67787,213752,95374,361218,0.965747849136,0.898568337184,1.0915188767
2020-06-05,10,333,,,,,,,2611,1413,3985,41539,20432,66975,216363,96787,365203,0.966484844827,0.89845156377,1.09357757716
2020-06-06,9,342,,,,,,,2590,1433,3915,41197,20507,66110,218953,98221,369118,0.967129984769,0.898414462257,1.09507908576
2020-06-07,12,354,,,,,,,2570,1454,3845,40858,20594,65173,221523,99675,372962,0.967678168442,0.898400882831,1.09629094949
2020-06-08,7,361,,,,,,,2549,1448,3779,40522,20665,64170,224072,101124,376740,0.968130642054,0.898387585761,1.09703368647
2020-06-09,4,365,,,,,,,2530,1495,3716,40191,20790,63111,226602,102620,380455,0.9684943667,0.898374565174,1.09754022466
2020-06-10,17,382,,,,,,,2510,1530,3641,39863,20943,62014,229112,104150,384095,0.968780121722,0.898361815313,1.09789389557
2020-06-11,5,387,,,,,,,2491,1528,3577,39541,21102,60928,231604,105678,387671,0.969000312094,0.898382668463,1.09811142461
2020-06-12,12,399,,,,,,,2473,1526,3552,39223,21287,59903,234077,107205,391223,0.969156812742,0.898423404554,1.09820953293
2020-06-13,8,407,,,,,,,2455,1528,3511,38910,21491,58921,236532,108733,394734,0.969272532826,0.898412332148,1.09817816883
2020-06-14,13,420,,,,,,,2438,1533,3494,38604,21697,58012,238970,110267,398227,0.969353048988,0.898402643103,1.09836631248
2020-06-15,4,424,,,,,,,2421,1541,3435,38303,21908,57116,241391,111808,401661,0.969404643522,0.898398995097,1.09853408802
2020-06-16,31,455,,,,,,,2404,1542,3395,38008,22102,56238,243795,113351,405056,0.969431594211,0.898376498951,1.0985213769
2020-06-17,14,469,,,,,,,2388,1542,3368,37719,22282,55397,246183,114893,408424,0.9694237592,0.898359467222,1.0985149496
2020-06-18,6,475,,,,,,,2373,1568,3341,37438,22478,54606,248556,116462,411764,0.969394792314,0.898346542744,1.09852519965
2020-06-19,12,487,,,,,,,2358,1578,3310,37162,22666,53856,250914,118040,415073,0.969331295409,0.898333887624,1.09847295571
2020-06-20,19,506,,,,,,,2343,1575,3328,36894,22828,53199,253257,119615,418401,0.969240915386,0.89832147664,1.0984419857
2020-06-21,12,518,,,,,,,2328,1573,3303,36632,22968,52586,255585,121189,421703,0.96911130297,0.898315488504,1.09852064084
2020-06-22,7,525,,,,,,,2314,1570,3297,36377,23084,52039,257900,122759,425000,0.968928034363,0.898302619298,1.09844983072
2020-06-23,8,533,,,,,,,2300,1539,3298,36128,23175,51558,260200,124299,428298,0.968682000461,0.898290017382,1.09825108835
2020-06-24,9,542,,,,,,,2286,1529,3294,35884,23208,51136,262486,125829,431591,0.968350901761,0.898277677348,1.0981047905
2020-06-25,7,549,,,,,,,2273,1513,3317,35647,23192,50812,264759,127343,434907,0.967940624145,0.898265593908,1.09800575747
2020-06-26,5,554,,,,,,,2259,1481,3319,35414,23145,50554,267018,128824,438225,0.967435828115,0.898253761835,1.09786361246
2020-06-27,4,558,,,,,,,2245,1457,3327,35186,23076,50329,269262,130281,441551,0.966834207228,0.898189268282,1.09785517308
2020-06-28,7,565,,,,,,,2231,1431,3309,34961,22979,50127,271493,131712,444860,0.966140062558,0.898180258079,1.0976348466
2020-06-29,8,573,,,,,,,2216,1409,3326,34740,22855,49958,273710,133122,448185,0.965360560224,0.898171434712,1.09690956836
2020-06-30,17,590,,,,,,,2202,1371,3333,34521,22685,49857,275912,134493,451518,0.964510862969,0.898162794245,1.09630968704
2020-07-01,13,603,,,,,,,2187,1343,3326,34304,22486,49787,278099,135837,454843,0.963604349467,0.898154332825,1.0955487433
2020-07-02,13,616,,,,,,,2172,1312,3320,34088,22256,49739,280271,137149,458162,0.962655665201,0.89814603183,1.09136910341
2020-07-03,12,628,,,,,,,2157,1279,3307,33872,21966,49705,282428,138429,461469,0.961681030626,0.898137634332,1.08869979386
2020-07-04,6,634,,,,,,,2142,1245,3310,33656,21633,49705,284570,139674,464778,0.960697607174,0.897826412348,1.08521583368
2020-07-05,11,645,,,,,,,2126,1210,3310,33439,21269,49687,286696,140885,468088,0.959721235811,0.896479251562,1.08094911362
2020-07-06,9,654,,,,,,,2110,1185,3324,33221,20881,49708,288806,142071,471411,0.95876413993,0.895786707015,1.07668555238
2020-07-07,15,669,,,,,,,2094,1161,3311,33001,20472,49722,290900,143232,474722,0.957834380514,0.895129401773,1.07187935983
2020-07-08,15,684,,,,,,,2078,1137,3299,32778,20071,49723,292978,144370,478020,0.956937051255,0.894367073475,1.06639971556
2020-07-09,5,689,,,,,,,2062,1114,3312,32554,19656,49741,295040,145485,481332,0.956075647006,0.893497561622,1.05987477132
2020-07-10,20,709,,,,,,,2045,1077,3333,32326,19219,49758,297085,146562,484664,0.955252379339,0.895329285037,1.05248130133
2020-07-11,15,724,,,,,,,2029,1054,3313,32096,18793,49752,299114,147617,487977,0.954467683562,0.89397842939,1.04580462971
2020-07-12,16,740,,,,,,,2012,1033,3303,31864,18369,49728,301126,148650,491279,0.953719966552,0.892383867261,1.04328628894
2020-07-13,4,744,,,,,,,1996,1013,3295,31629,17951,49714,303122,149664,494573,0.953006196915,0.889909211136,1.03846034133
2020-07-14,10,754,,,,,,,1979,992,3251,31391,17534,49639,305101,150656,497824,0.952323093053,0.888099427113,1.03207923275
2020-07-15,6,760,,,,,,,1962,971,3259,31152,17134,49565,307063,151628,501082,0.951668296737,0.886779052328,1.02498725534
2020-07-16,9,769,,,,,,,1946,952,3242,30910,16743,49481,309009,152580,504323,0.951041087409,0.885816249869,1.02048058822
2020-07-17,3,772,,,,,,,1929,932,3239,30667,16363,49401,310938,153513,507562,0.950442515774,0.885113612577,1.01913808205
2020-07-18,6,778,,,,,,,1913,913,3214,30422,15997,49307,312851,154426,510776,0.949875060486,0.884599891948,1.01776694747
2020-07-19,11,789,,,,,,,1896,894,3191,30177,15646,49188,314747,155321,513966,0.949342008617,0.88403406984,1.01581442983
2020-07-20,12,801,,,,,,,1879,876,3191,29930,15312,49070,316626,156197,517157,0.948846771575,0.883806872699,1.01322087065
2020-07-21,4,805,,,,,,,1863,858,3165,29683,14984,48911,318489,157056,520321,0.948392299684,0.883642805114,1.00892312802
2020-07-22,8,813,,,,,,,1847,840,3144,29436,14664,48743,320336,157896,523465,0.947980675397,0.88352345033,1.00672106857
2020-07-23,20,833,,,,,,,1831,823,3129,29188,14350,48573,322167,158720,526593,0.947612887108,0.883435759006,1.00429187339
2020-07-24,12,845,,,,,,,1815,806,3119,28941,14042,48381,323981,159527,529712,0.94728874743,0.883370498908,1.00349599899
2020-07-25,11,856,,,,,,,1799,790,3127,28695,13755,48174,325780,160318,532838,0.947006922495,0.883321145022,0.999333995718
2020-07-26,2,858,,,,,,,1783,774,3118,28449,13474,47980,327563,161092,535956,0.946765055031,0.880922449751,0.998965963857
2020-07-27,2,860,,,,,,,1768,758,3110,28205,13200,47787,329331,161851,539065,0.946559968099,0.879591400206,0.998955743598
2020-07-28,8,868,,,,,,,1752,743,3110,27962,12930,47602,331083,162594,542175,0.946387925132,0.878512958991,0.998945521933
2020-07-29,5,873,,,,,,,1737,728,3107,27720,12665,47459,332821,163322,545282,0.94624490874,0.877565375796,0.998935298882
2020-07-30,5,878,,,,,,,1723,713,3107,27480,12407,47307,334543,164035,548388,0.946126878299,0.876691067882,0.998925074469
2020-07-31,1,879,,,,,,,1708,698,3106,27242,12153,47172,336251,164734,551494,0.946029976462,0.875995610178,0.998914848712
2020-08-01,4,883,,,,,,,1694,684,3106,27007,11905,47038,337945,165418,554600,0.945950671131,0.875444316723,0.9989054079
2020-08-02,5,888,,,,,,,1679,670,3108,26774,11663,46932,339624,166089,557707,0.945885834453,0.875607850503,0.998881812107
2020-08-03,8,896,,,,,,,1665,657,3104,26543,11425,46845,341289,166746,560810,0.945832769913,0.875584929401,0.998871833104
2020-08-04,14,910,,,,,,,1652,643,3103,26315,11193,46757,342941,167390,563913,0.945789202211,0.87556598822,0.998861853191
2020-08-05,17,927,,,,,,,1638,630,3104,26090,10965,46695,344579,168021,567016,0.945753243992,0.875550182181,0.998851872388
2020-08-06,3,930,,,,,,,1625,618,3103,25868,10742,46655,346204,168639,570119,0.945723350768,0.875536849177,0.998841890716
2020-08-07,6,936,,,,,,,1612,605,3101,25650,10524,46627,347816,169245,573219,0.945698272078,0.875525470817,0.998831908196
2020-08-08,6,942,,,,,,,1599,593,3095,25434,10310,46603,349415,169838,576314,0.945677003996,0.875515641511,0.998821924846
2020-08-09,3,945,,,,,,,1586,581,3094,25221,10101,46570,351001,170419,579408,0.945658745829,0.875507044038,0.998811940687
2020-08-10,5,950,,,,,,,1574,569,3095,25012,9897,46546,352575,170989,582502,0.945642862252,0.875499430316,0.99880195574
2020-08-11,6,956,,,,,,,1561,558,3095,24806,9696,46531,354136,171547,585596,0.945628851167,0.875492606297,0.998791970024
2020-08-12,0,956,,,,,,,1549,547,3100,24603,9500,46520,355686,172095,588695,0.945616316995,0.875486420128,0.998781983559
2020-08-13,10,966,,,,,,,1538,536,3099,24403,9308,46512,357223,172631,591794,0.945604948807,0.875480752894,0.998771996367
2020-08-14,7,973,,,,,,,1526,525,3100,24206,9120,46506,358749,173156,594894,0.945594502653,0.875475511376,0.998762008466
2020-08-15,1,974,,,,,,,1514,514,3102,24012,8936,46501,360263,173671,597995,0.945584787382,0.875470622402,0.998752019878
2020-08-16,1,975,,,,,,,1503,504,3099,23822,8756,46495,361766,174175,601094,0.945575653354,0.875466028433,0.998742030621
2020-08-17,2,977,,,,,,,1492,494,3098,23634,8580,46485,363258,174670,604192,0.945566983497,0.875461684127,0.998732040717
2020-08-18,4,981,,,,,,,1481,484,3097,23450,8408,46478,364739,175154,607288,0.945558686248,0.875457553653,0.998722050185
2020-08-19,4,985,,,,,,,1470,483,3098,23268,8247,46473,366209,175638,610385,0.94555069,0.875453608606,0.998712059046
2020-08-20,7,992,,,,,,,1459,474,3097,23089,8091,46466,367669,176112,613482,0.945542938739,0.875449826375,0.99870206732
2020-08-21,4,996,,,,,,,1449,465,3096,22913,7938,46459,369118,176577,616578,0.945535388634,0.875446188874,0.998692075026
2020-08-22,1,997,,,,,,,1439,456,3095,22740,7788,46453,370556,177033,619672,0.94552800536,0.875442681551,0.998682082186
2020-08-23,5,1002,,,,,,,1429,447,3092,22570,7642,46450,371985,177481,622763,0.945520762008,0.875439292625,0.998672088818
2020-08-24,2,1004,,,,,,,1419,438,3091,22402,7500,46447,373404,177920,625854,0.945513637459,0.875436012476,0.998662094944
2020-08-25,3,1007,,,,,,,1409,430,3090,22238,7361,46442,374812,178350,628943,0.945506615103,0.875432833185,0.998652100584
2020-08-26,3,1010,,,,,,,1399,422,3089,22075,7225,46437,376212,178773,632032,0.945499681852,0.875429748165,0.998642105757
2020-08-27,1,1011,,,,,,,1390,414,3088,21916,7092,46425,377601,179187,635120,0.945492827361,0.875426751877,0.998632110483
2020-08-28,0,1011,,,,,,,1380,406,3088,21758,6962,46414,378982,179593,638207,0.945486043427,0.875423839612,0.998622114784
2020-08-29,0,1011,,,,,,,1371,398,3087,21604,6835,46400,380353,179992,641293,0.945479323517,0.875421007313,0.998612118678
2020-08-30,2,1013,,,,,,,1362,390,3086,21451,6711,46384,381715,180382,644379,0.9454726624,0.875418251446,0.998602122186
2020-08-31,0,1013,,,,,,,1353,388,3087,21302,6595,46372,383068,180771,647465,0.945466055864,0.875415568888,0.998592125328
2020-09-01,10,1023,,,,,,,1344,380,3086,21154,6481,46359,384412,181152,650551,0.945459500491,0.875412956852,0.998582128125
2020-09-02,4,1027,,,,,,,1336,373,3085,21009,6370,46347,385748,181525,653635,0.945452993485,0.875410412816,0.998572130596
2020-09-03,21,1048,,,,,,,1327,366,3084,20866,6253,46333,387075,181892,656718,0.945446532533,0.875407934479,0.998562132762
2020-09-04,3,1051,,,,,,,1319,359,3088,20725,6138,46324,388394,182251,659806,0.945440115707,0.875405519715,0.998552134642
2020-09-05,3,1054,,,,,,,1311,352,3088,20587,6026,46316,389705,182603,662893,0.945433741375,0.875403166548,0.998542136256
2020-09-06,3,1057,,,,,,,1302,345,3087,20451,5915,46307,391007,182949,665979,0.945427408139,0.875400873125,0.998532137626
2020-09-07,4,1061,,,,,,,1295,339,3086,20317,5807,46302,392302,183289,669064,0.945421114787,0.875398637697,0.99852213877
2020-09-08,6,1067,,,,,,,1287,332,3085,20185,5701,46296,393588,183621,672149,0.945414860252,0.875396458603,0.998512139709
2020-09-09,3,1070,,,,,,,1279,326,3084,20055,5597,46290,394867,183948,675233,0.945408643583,0.875394334261,0.998502140463
2020-09-10,5,1075,,,,,,,1271,320,3083,19927,5495,46284,396139,184268,678316,0.94540246392,0.875392263154,0.998492141053
2020-09-11,1,1076,,,,,,,1264,314,3083,19801,5395,46279,397402,184583,681398,0.945396320477,0.875390243828,0.998482141497
2020-09-12,2,1078,,,,,,,1256,308,3082,19677,5297,46273,398659,184891,684479,0.945390212528,0.875388274881,0.998472141817
2020-09-13,4,1082,,,,,,,1249,302,3081,19555,5202,46267,399908,185194,687560,0.945384139391,0.875386354959,0.998462142032
2020-09-14,1,1083,,,,,,,1242,296,3080,19435,5108,46261,401150,185491,690639,0.945378100428,0.875384482756,0.998452142162
2020-09-15,5,1088,,,,,,,1235,291,3079,19317,5011,46253,402385,185782,693718,0.945372095028,0.875382657003,0.998442142227
2020-09-16,3,1091,,,,,,,1228,286,3078,19201,4916,46246,403613,186068,696796,0.945366122611,0.875380876475,0.998432142248
2020-09-17,2,1093,,,,,,,1221,280,3085,19086,4823,46246,404834,186349,699880,0.945360182616,0.875379139979,0.998422142245
2020-09-18,1,1094,,,,,,,1214,274,3085,18973,4731,46248,406048,186623,702965,0.945354274503,0.87537744636,0.998412142237
2020-09-19,1,1095,,,,,,,1208,268,3085,18862,4640,46244,407256,186891,706050,0.945348397747,0.875375794492,0.998402142244
2020-09-20,3,1098,,,,,,,1201,262,3084,18753,4550,46241,408458,187154,709133,0.945342551839,0.875374183284,0.998392142287
2020-09-21,,,3.1113028503,0,7,1101.11130285,1098,1105,1195,257,3084,18645,4461,46238,409653,187411,712216,0.945336736282,0.875372611672,0.998382142386
2020-09-22,,,3.15268294929,0,7,1104.2639858,1099,1112,1189,251,3081,18539,4374,46233,410841,187663,715297,0.945330950589,0.875371078625,0.99837214256
2020-09-23,,,3.19281554383,0,7,1107.45680134,1100,1119,1182,246,3083,18435,4288,46231,412023,187909,718380,0.945325194285,0.875369583135,0.998362142829
2020-09-24,,,3.2317363615,0,8,1110.6885377,1101,1126,1176,241,3094,18332,4202,46241,413200,188151,721474,0.945319466904,0.875368124224,0.998352143214
2020-09-25,,,3.26948003965,0,8,1113.95801774,1102,1133,1170,236,3094,18231,4118,46251,414370,188387,724567,0.945313767989,0.87536670094,0.998342143735
