date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,9,,,,,,,1669,519,3724,14088,5228,29192,16223,6341,32552,1.42840767566,1.13363624167,1.85696025066
2020-04-04,1,10,,,,,,,1785,542,4047,15485,5583,32553,18008,6884,36598,1.39231098806,1.11406546329,1.81889011721
2020-04-05,0,10,,,,,,,1896,573,4363,16949,5952,36136,19904,7458,40961,1.35545243528,1.08481214748,1.77138090261
2020-04-06,1,11,,,,,,,2000,588,4621,18466,6317,39867,21905,8046,45581,1.31865794968,1.05166147477,1.70438202246
2020-04-07,3,14,,,,,,,2097,607,4926,20016,6682,43766,24002,8653,50506,1.28271330007,1.03248398249,1.64934614017
2020-04-08,1,15,,,,,,,2185,630,5215,21576,7045,47786,26187,9284,55721,1.24833826646,1.01968975137,1.58695377761
2020-04-09,3,18,,,,,,,2265,653,5402,23134,7405,51815,28452,9938,61123,1.21617026735,1.01415578322,1.52062421407
2020-04-10,1,19,,,,,,,2336,676,5586,24679,7763,55858,30788,10614,66709,1.18674373174,0.987020906603,1.4481078078
2020-04-11,1,20,,,,,,,2398,694,5842,26196,8110,59957,33186,11309,72550,1.16045786529,0.97496704428,1.37497396221
2020-04-12,4,24,,,,,,,2452,696,5932,27669,8435,63936,35637,12006,78482,1.13754048069,0.966346103647,1.30939939889
2020-04-13,3,27,,,,,,,2500,712,6080,29083,8753,67787,38137,12718,84561,1.11802713673,0.961070161201,1.2776197715
2020-04-14,1,28,,,,,,,2543,727,6200,30426,9061,71435,40680,13446,90760,1.10177133721,0.951190633338,1.23388148985
2020-04-15,0,28,,,,,,,2581,740,6224,31691,9354,74784,43261,14186,96984,1.08848545985,0.938806480449,1.20284952257
2020-04-16,1,29,,,,,,,2616,753,6294,32875,9628,77886,45878,14939,103278,1.07779762401,0.928507170296,1.18990282517
2020-04-17,2,31,,,,,,,2649,756,6457,33973,9873,80906,48527,15696,109734,1.06930670915,0.920672546588,1.17923644095
2020-04-18,0,31,,,,,,,2680,762,6436,34984,10117,83618,51207,16459,116169,1.06262412,0.914758105453,1.16629553964
2020-04-19,1,32,,,,,,,2710,768,6349,35909,10342,85920,53917,17227,122518,1.05739922696,0.910294989681,1.16164928136
2020-04-20,1,33,,,,,,,2739,783,6256,36751,10552,87813,56656,18010,128773,1.05333087079,0.9072267389,1.15762373898
2020-04-21,1,34,,,,,,,2767,805,6197,37518,10769,89389,59423,18815,134970,1.05013465657,0.904558967286,1.15550625883
2020-04-22,3,37,,,,,,,2795,833,6245,38215,10995,90708,62217,19648,141214,1.04766693804,0.903224607889,1.15368591421
2020-04-23,6,43,,,,,,,2823,861,6236,38853,11225,91729,65040,20509,147449,1.04573676343,0.902048826246,1.1521887048
2020-04-24,1,44,,,,,,,2850,874,6196,39438,11446,92522,67890,21384,153645,1.04420591122,0.900219854724,1.1510303311
2020-04-25,2,46,,,,,,,2878,888,6174,39980,11657,93110,70768,22272,159819,1.04299175258,0.899523002364,1.15004898293
2020-04-26,4,50,,,,,,,2906,898,6129,40489,11862,93398,73674,23171,165948,1.04209694777,0.898558561572,1.14945431847
2020-04-27,3,53,,,,,,,2936,914,6093,40973,12080,93558,76610,24086,172040,1.04185724809,0.89865064768,1.14943521286
2020-04-28,2,55,,,,,,,2966,922,6078,41439,12290,93557,79577,25009,178117,1.04176687354,0.898653479193,1.14919532148
2020-04-29,4,59,,,,,,,2997,935,6069,41894,12498,93426,82574,25944,184186,1.04195711525,0.898417443897,1.14906718526
2020-04-30,3,62,,,,,,,3030,947,6125,42343,12706,93327,85604,26892,190310,1.04236651647,0.898846742748,1.14917040027
2020-05-01,4,66,,,,,,,3063,967,6168,42789,12919,93201,88666,27859,196478,1.04298521432,0.899536039918,1.14933616507
2020-05-02,5,71,,,,,,,3098,968,6225,43238,13131,92969,91764,28827,202702,1.04397594832,0.900473343421,1.14957954001
2020-05-03,5,76,,,,,,,3134,966,6253,43692,13335,92786,94899,29794,208955,1.0452718286,0.901827370211,1.14993339009
2020-05-04,6,82,,,,,,,3173,966,6321,44155,13534,92758,98072,30761,215275,1.04694825497,0.903612288311,1.15043756251
2020-05-05,4,86,,,,,,,3213,979,6403,44629,13730,92905,101285,31740,221678,1.04909270405,0.905348689814,1.15114525242
2020-05-06,5,91,,,,,,,3256,997,6465,45119,13922,93173,104541,32738,228142,1.051801881,0.908753793406,1.15210113934
2020-05-07,11,102,,,,,,,3302,1016,6526,45626,14106,93454,107843,33755,234668,1.05517523923,0.913142127274,1.15350066416
2020-05-08,4,106,,,,,,,3352,1043,6599,46155,14288,93817,111195,34798,241266,1.05930387486,0.919071418842,1.15581214836
2020-05-09,8,114,,,,,,,3405,1075,6705,46710,14489,94326,114600,35873,247970,1.06425513721,0.927030045894,1.15850896714
2020-05-10,4,118,,,,,,,3463,1114,6828,47294,14715,94979,118063,36987,254798,1.07005585355,0.937576054635,1.16611056764
2020-05-11,4,122,,,,,,,3525,1146,6958,47913,14963,95808,121587,38134,261755,1.07667989254,0.946161480973,1.16918046521
2020-05-12,6,128,,,,,,,3592,1180,7045,48569,15228,96760,125180,39314,268799,1.08404654085,0.950860555045,1.19734262428
2020-05-13,14,142,,,,,,,3665,1217,7150,49268,15523,97832,128845,40532,275949,1.09203227182,0.954046705764,1.21835105479
2020-05-14,10,152,,,,,,,3744,1245,7270,50015,15833,99033,132590,41778,283218,1.10049102392,0.958372938734,1.2427876304
2020-05-15,12,164,,,,,,,3830,1285,7396,50815,16170,100304,136419,43063,290614,1.10927294894,0.964793692351,1.27347282855
2020-05-16,1,165,,,,,,,3922,1339,7528,51674,16543,101664,140341,44403,298142,1.11823411771,0.972670482501,1.30018557834
2020-05-17,4,169,,,,,,,4020,1379,7662,52597,16954,103101,144361,45782,305803,1.1272377416,0.982407257417,1.32236880162
2020-05-18,5,174,,,,,,,4126,1428,7797,53588,17416,104644,148487,47211,313599,1.13615272797,0.99561104914,1.34019583015
2020-05-19,15,189,,,,,,,4239,1483,7933,54654,17933,106257,152726,48695,321532,1.14485321647,1.01027134355,1.35414289484
2020-05-20,10,199,,,,,,,4359,1540,8073,55801,18494,107927,157085,50235,329604,1.15321783307,1.02708229683,1.36482127104
2020-05-21,16,215,,,,,,,4487,1615,8213,57032,19112,109675,161573,51850,337817,1.1611272267,1.04540046253,1.37285592834
2020-05-22,15,230,,,,,,,4623,1693,8357,58352,19788,111506,166195,53544,346173,1.16846318655,1.0608074091,1.37881221767
2020-05-23,10,240,,,,,,,4766,1779,8499,59766,20524,113406,170961,55323,354671,1.17511503656,1.0642654974,1.38317681242
2020-05-24,10,250,,,,,,,4916,1874,8642,61277,21324,115343,175877,57198,363313,1.18099431655,1.06812571868,1.38632730104
2020-05-25,11,261,,,,,,,5073,1971,8787,62888,22182,117302,180950,59169,372099,1.18605120411,1.07038838203,1.38858232659
2020-05-26,13,274,,,,,,,5238,2092,8977,64601,23127,119321,186188,61262,381075,1.19028361019,1.0724972641,1.39018295442
2020-05-27,6,280,,,,,,,5411,2214,9140,66420,24161,121416,191599,63476,390214,1.1937345307,1.07429130568,1.39094917069
2020-05-28,13,293,,,,,,,5591,2327,9290,68345,25271,123555,197190,65804,399503,1.19648004792,1.07579527092,1.39165678104
2020-05-29,7,300,,,,,,,5779,2455,9439,70379,26481,125725,202969,68259,408942,1.19861388806,1.07691827037,1.39199466107
2020-05-30,10,310,,,,,,,5974,2608,9632,72524,27805,127960,208943,70868,418574,1.20023369392,1.07746391634,1.39221648371
2020-05-31,3,313,,,,,,,6178,2747,9817,74780,29212,130249,215121,73615,428390,1.20135289521,1.0782125418,1.39180672535
2020-06-01,30,343,,,,,,,6390,2892,10134,77150,30725,132722,221511,76508,438524,1.20212645031,1.07878977072,1.39139265066
2020-06-02,33,376,,,,,,,6611,3057,10382,79635,32354,135307,228121,79565,448905,1.20261089061,1.07915144135,1.390781148
2020-06-03,24,400,,,,,,,6840,3223,10600,82235,34094,137973,234961,82789,459504,1.20285194228,1.07881879279,1.39062337537
2020-06-04,15,415,,,,,,,7079,3396,10798,84955,35950,140697,242040,86185,470301,1.20288155785,1.07883517805,1.39107616075
2020-06-05,12,427,,,,,,,7326,3585,10972,87794,37920,143456,249366,89771,481272,1.20262585947,1.07872282018,1.39051953085
2020-06-06,27,454,,,,,,,7584,3750,11221,90755,39978,146321,256950,93522,492493,1.20219320798,1.07833293359,1.38992380049
2020-06-07,11,465,,,,,,,7851,3938,11482,93840,42137,149304,264801,97460,503975,1.20154937797,1.07797303934,1.38947206476
2020-06-08,10,475,,,,,,,8127,4150,11901,97051,44412,152563,272928,101610,515875,1.20066529165,1.07728750276,1.38927633548
2020-06-09,12,487,,,,,,,8411,4372,12268,100388,46812,156045,281338,105982,528143,1.19943599241,1.07620558115,1.38906009367
2020-06-10,25,512,,,,,,,8703,4617,12710,103853,49338,159778,290041,110600,540853,1.19777997328,1.0751280287,1.38835443427
2020-06-11,21,533,,,,,,,9002,4864,13167,107443,51988,163805,299043,115465,554019,1.19572339572,1.07379193244,1.38723786127
2020-06-12,26,559,,,,,,,9306,5100,13507,111159,54761,168023,308349,120565,567526,1.19314936934,1.07212485634,1.38585761942
2020-06-13,26,585,,,,,,,9614,5359,14005,114994,57665,172589,317963,125924,581531,1.18997007984,1.07058010362,1.38417625457
2020-06-14,26,611,,,,,,,9923,5643,14458,118943,60699,177415,327886,131568,595988,1.18605316901,1.06830273703,1.38181825419
2020-06-15,21,632,,,,,,,10231,5930,14822,122996,63882,182420,338117,137498,610809,1.18143948862,1.06522724276,1.37879393876
2020-06-16,27,659,,,,,,,10536,6231,15204,127142,67220,187490,348653,143729,626013,1.17609604271,1.06138377375,1.37483848765
2020-06-17,20,679,,,,,,,10835,6575,15547,131367,70739,192655,359489,150305,641560,1.17006203098,1.05651601191,1.36958840465
2020-06-18,18,697,,,,,,,11128,6915,16106,135655,74431,198162,370616,157220,657666,1.16341018349,1.04417670805,1.3625857299
2020-06-19,18,715,,,,,,,11410,7242,16396,139987,78277,203761,382027,164462,674061,1.15615828918,1.03504447191,1.35355671033
2020-06-20,25,740,,,,,,,11682,7532,16876,144342,82224,209665,393709,171995,690937,1.14851078388,1.02711855855,1.34203230384
2020-06-21,33,773,,,,,,,11942,7806,17273,148701,86280,215717,405651,179802,708210,1.14050794779,1.01815665683,1.32721010156
2020-06-22,47,820,,,,,,,12188,8098,17438,153039,90440,221673,417840,187901,725647,1.13223314994,1.00702658425,1.30923632927
2020-06-23,26,846,,,,,,,12420,8392,17617,157332,94682,227389,430259,196293,743264,1.12377003933,0.995278486344,1.28764582769
2020-06-24,30,876,,,,,,,12635,8712,17830,161556,99023,232951,442894,205006,761094,1.11520312033,0.985192306002,1.27954626266
2020-06-25,37,913,,,,,,,12834,8984,18023,165687,103390,238265,455728,213990,779117,1.10661871594,0.976779876254,1.27568139748
2020-06-26,21,934,,,,,,,13017,9179,18148,169703,107705,243245,468746,223170,797264,1.0981081881,0.970096003121,1.27274070709
2020-06-27,36,970,,,,,,,13184,9477,18200,173581,112082,247938,481930,232647,815463,1.08976923232,0.963735303392,1.2692314768
2020-06-28,44,1014,,,,,,,13336,9681,18242,177302,116404,252175,495265,242329,833705,1.081698329,0.957982794073,1.26464026939
2020-06-29,57,1071,,,,,,,13473,9855,18308,180852,120616,256025,508738,252184,852013,1.07397338521,0.954181037322,1.25908479882
2020-06-30,52,1123,,,,,,,13596,10006,18422,184217,124692,259625,522334,262190,870434,1.06663487111,0.950625315174,1.25247433172
2020-07-01,78,1201,,,,,,,13707,10206,18555,187388,128668,262976,536041,272397,888988,1.05967654807,0.945203390772,1.24471201596
2020-07-02,70,1271,,,,,,,13804,10340,18605,190356,132433,266034,549845,282738,907593,1.05305077023,0.941582733308,1.23344073866
2020-07-03,49,1320,,,,,,,13888,10458,18644,193117,135976,268571,563734,293197,926236,1.04668475522,0.937434896727,1.21703348455
2020-07-04,58,1378,,,,,,,13959,10573,18917,195666,139307,271092,577692,303770,945153,1.04049995555,0.934445508219,1.20352383558
2020-07-05,56,1434,,,,,,,14015,10659,19103,197999,142434,273318,591708,314429,964255,1.03442788843,0.927217265045,1.18836625522
2020-07-06,42,1476,,,,,,,14057,10701,19394,200113,145329,275440,605764,325131,983649,1.02841949232,0.922803886385,1.17147353313
2020-07-07,54,1530,,,,,,,14083,10721,19688,202008,147952,277690,619847,335853,1003337,1.02244829207,0.919265177361,1.15642186499
2020-07-08,47,1577,,,,,,,14094,10768,19735,203682,150328,279808,633941,346622,1023072,1.0165092398,0.917197062516,1.14740814666
2020-07-09,61,1638,,,,,,,14089,10796,19723,205136,152412,281701,648030,357418,1042794,1.01061528539,0.91410302965,1.13732593466
2020-07-10,64,1702,,,,,,,14068,10714,19800,206370,154142,283478,662098,368133,1062594,1.00479319688,0.911673737867,1.12765347078
2020-07-11,52,1754,,,,,,,14033,10605,19833,207386,155567,285163,676131,378738,1082427,0.999079468897,0.910602396472,1.11606919479
2020-07-12,53,1807,,,,,,,13983,10525,19775,208184,156615,286738,690114,389263,1102201,0.993516629558,0.909372175662,1.10567607311
2020-07-13,59,1866,,,,,,,13919,10389,19638,208768,157324,288134,704033,399653,1121839,0.988149946974,0.907695300296,1.09463713187
2020-07-14,32,1898,,,,,,,13842,10268,19477,209137,157737,289303,717875,409921,1141316,0.983024399337,0.906540439059,1.08312950106
2020-07-15,44,1942,,,,,,,13754,10239,19396,209294,157970,290278,731628,420161,1160711,0.978181764639,0.904680255399,1.07006745355
2020-07-16,42,1984,,,,,,,13655,10168,19151,209242,157931,290874,745283,430329,1179862,0.973657799244,0.902990187098,1.05794669641
2020-07-17,65,2049,,,,,,,13547,10061,19047,208985,157653,291316,758830,440391,1198909,0.969479671073,0.89999632879,1.04551982791
2020-07-18,57,2106,,,,,,,13431,9949,18822,208527,157143,291495,772260,450340,1217731,0.96566398982,0.896401820064,1.03388154784
2020-07-19,45,2151,,,,,,,13308,9774,18637,207876,156345,291216,785569,460115,1236368,0.962215811267,0.893460087701,1.02279775244
2020-07-20,67,2218,,,,,,,13181,9661,18463,207042,155346,290576,798749,469776,1254830,0.959128838826,0.892059326559,1.01656529003
2020-07-21,55,2273,,,,,,,13049,9539,18193,206033,154184,289374,811798,479316,1273023,0.956386772569,0.890295532745,1.01296040724
2020-07-22,55,2328,,,,,,,12913,9363,17921,204864,152826,287607,824711,488679,1290944,0.953965497815,0.887966791245,1.00944743463
2020-07-23,79,2407,,,,,,,12775,9285,17702,203546,151342,285574,837487,497964,1308645,0.951835668808,0.885851460384,1.00748489643
2020-07-24,66,2473,,,,,,,12636,9150,17495,202093,149696,283346,850122,507114,1326140,0.949965254688,0.883253403651,1.00512732521
2020-07-25,62,2535,,,,,,,12495,8929,17335,200519,147911,280881,862617,516044,1343474,0.948321731574,0.880880591727,1.00313293058
2020-07-26,48,2583,,,,,,,12353,8752,17056,198839,146057,278104,874970,524796,1360530,0.946873757357,0.879023822633,1.00137019508
2020-07-27,64,2647,,,,,,,12211,8604,16698,197067,144136,275027,887181,533400,1377227,0.945592299786,0.875572247276,0.999765657383
2020-07-28,73,2720,,,,,,,12068,8462,16356,195216,142209,271745,899249,541862,1393583,0.944451277604,0.873138568283,0.998341051698
2020-07-29,88,2808,,,,,,,11926,8334,16178,193301,140275,268446,911176,550197,1409761,0.943427817366,0.871056153016,0.997142842306
2020-07-30,86,2894,,,,,,,11784,8197,15931,191332,138233,264980,922960,558394,1425691,0.942502236785,0.869616769447,0.996156397177
2020-07-31,83,2977,,,,,,,11643,8053,15737,189320,136118,261566,934603,566448,1441427,0.941657853178,0.868621041422,0.995217545665
2020-08-01,87,3064,,,,,,,11503,7926,15619,187276,133983,258137,946106,574374,1457046,0.940880694849,0.867884530887,0.994157349381
2020-08-02,89,3153,,,,,,,11363,7759,15614,185208,131793,254928,957468,582134,1472659,0.940159171426,0.867347785617,0.993231900952
2020-08-03,75,3228,,,,,,,11224,7628,15346,183123,129647,251637,968692,589763,1488005,0.939483740237,0.866518998466,0.992420091447
2020-08-04,92,3320,,,,,,,11086,7495,15269,181028,127481,248443,979778,597258,1503273,0.938846591154,0.865872454811,0.991777906245
2020-08-05,65,3385,,,,,,,10949,7314,14995,178928,125256,245245,990726,604573,1518268,0.938241361737,0.865197186295,0.991167578691
2020-08-06,80,3465,,,,,,,10812,7184,14780,176827,123078,242104,1001539,611757,1533048,0.937662887529,0.864498634092,0.990566034293
2020-08-07,59,3524,,,,,,,10677,7038,14697,174729,120831,239100,1012216,618796,1547744,0.937106987911,0.863892847922,0.989971758175
2020-08-08,63,3587,,,,,,,10544,6876,14527,172637,118557,236131,1022760,625672,1562270,0.936570285415,0.863371560955,0.989383537576
2020-08-09,53,3640,,,,,,,10411,6738,14303,170553,116366,233099,1033170,632410,1576573,0.936050055127,0.862881389583,0.98880040665
2020-08-10,72,3712,,,,,,,10279,6565,14221,168479,114180,230264,1043450,638976,1590793,0.935544100359,0.8624182096,0.988221600313
2020-08-11,49,3761,,,,,,,10149,6407,14090,166417,111983,227656,1053598,645384,1604883,0.935050650728,0.861978667347,0.987586005453
2020-08-12,66,3827,,,,,,,10019,6254,13933,164368,109775,225233,1063618,651638,1618815,0.934568279099,0.861560027492,0.98705387908
2020-08-13,57,3884,,,,,,,9891,6094,13811,162334,107535,222866,1073509,657733,1632626,0.934095834184,0.861160050703,0.986522852323
2020-08-14,55,3939,,,,,,,9764,5934,13736,160314,105272,220672,1083274,663667,1646362,0.933632386048,0.860776895509,0.985992980074
2020-08-15,64,4003,,,,,,,9639,5778,13655,158309,102997,218589,1092912,669445,1660016,0.933177182162,0.860409039632,0.985464316794
2020-08-16,55,4058,,,,,,,9514,5606,13547,156321,100677,216518,1102426,675052,1673563,0.932729612047,0.860055216995,0.984936916491
2020-08-17,65,4123,,,,,,,9391,5424,13441,154349,98341,214346,1111817,680476,1687004,0.932289178879,0.859714367303,0.98441083269
2020-08-18,49,4172,,,,,,,9269,5293,13398,152394,96006,212397,1121086,685769,1700401,0.931855476707,0.859385595721,0.983886118407
2020-08-19,61,4233,,,,,,,9148,5184,13229,150456,93695,210358,1130233,690954,1713630,0.931428172209,0.859068140627,0.983362826133
2020-08-20,72,4305,,,,,,,9028,5048,13080,148535,91429,208442,1139261,696002,1726709,0.931006990081,0.858761347839,0.982841007803
2020-08-21,61,4366,,,,,,,8909,4914,12978,146632,89160,206640,1148171,700917,1739687,0.930591701357,0.85846465001,0.982320714781
2020-08-22,76,4442,,,,,,,8792,4784,12863,144747,86906,204805,1156963,705702,1752549,0.930182114067,0.858177550162,0.981801997836
2020-08-23,67,4509,,,,,,,8676,4657,12747,142879,84687,203026,1165639,710359,1765296,0.929778065778,0.857899608527,0.981284907126
2020-08-24,69,4578,,,,,,,8561,4533,12653,141030,82482,201376,1174200,714893,1777948,0.929379417631,0.857630432024,0.980769492175
2020-08-25,86,4664,,,,,,,8447,4412,12564,139198,80329,199719,1182647,719306,1790512,0.928986049587,0.85742205698,0.980255801856
2020-08-26,62,4726,,,,,,,8335,4296,12472,137384,78218,198102,1190982,723603,1802984,0.928597856632,0.857212475462,0.979743884375
2020-08-27,65,4791,,,,,,,8223,4186,12327,135588,76150,196496,1199206,727789,1815310,0.928214745745,0.856934469206,0.979233787249
2020-08-28,55,4846,,,,,,,8113,4078,12260,133810,74134,194944,1207319,731867,1827569,0.927836633484,0.856665089947,0.978725557296
2020-08-29,92,4938,,,,,,,8004,3973,12135,132050,72173,193342,1215323,735841,1839704,0.927463444063,0.856404030169,0.978219240612
2020-08-30,28,4966,,,,,,,7897,3870,12048,130308,70265,191735,1223220,739711,1851751,0.927095107816,0.856151003455,0.977714882561
2020-08-31,61,5027,,,,,,,7790,3770,11969,128584,68430,190157,1231010,743482,1863719,0.926731559978,0.855905753012,0.977212791288
2020-09-01,74,5101,,,,,,,7684,3666,11894,126877,66672,188610,1238694,747149,1875613,0.926372739709,0.855667993894,0.976712348044
2020-09-02,102,5203,,,,,,,7580,3570,11819,125189,64949,187030,1246274,750719,1887431,0.926018589319,0.855453409208,0.976214768137
2020-09-03,85,5288,,,,,,,7477,3453,11756,123518,63218,185558,1253751,754173,1899187,0.925669053659,0.855243775694,0.975733580136
2020-09-04,55,5343,,,,,,,7375,3357,11676,121865,61527,184154,1261126,757530,1910863,0.925324079626,0.855040516844,0.975254488045
2020-09-05,55,5398,,,,,,,7274,3265,11588,120230,59877,182764,1268401,760795,1922450,0.924983615778,0.854843437321,0.974777529869
2020-09-06,0,5398,,,,,,,7174,3183,11499,118612,58277,181400,1275575,763979,1933948,0.924647612026,0.85462773165,0.974302742844
2020-09-07,1656,7054,,,,,,,7076,3104,11411,117012,56724,180063,1282651,767083,1945358,0.92431601939,0.854422131254,0.973830163422
2020-09-08,43,7097,,,,,,,6978,3025,11325,115429,55216,178735,1289629,770109,1956683,0.923988789806,0.854222832048,0.973359827267
2020-09-09,49,7146,,,,,,,6882,2951,11245,113864,53754,177415,1296511,773060,1967927,0.923665875978,0.854029639301,0.972891769244
2020-09-10,47,7193,,,,,,,6787,2876,11168,112316,52333,176111,1303298,775936,1979094,0.923347231252,0.853842365727,0.972426023412
2020-09-11,57,7250,,,,,,,6693,2802,11090,110785,50949,174874,1309991,778739,1990184,0.923032809531,0.853660830836,0.971962623016
2020-09-12,47,7297,,,,,,,6600,2715,11000,109272,49586,173615,1316591,781454,2001183,0.922722565194,0.853484860404,0.971501600485
2020-09-13,47,7344,,,,,,,6508,2648,10912,107775,48261,172392,1323098,784102,2012095,0.922416453044,0.853317595867,0.97104298742
2020-09-14,50,7394,,,,,,,6417,2582,10817,106295,46973,171161,1329515,786685,2022911,0.922114428262,0.853155685952,0.970586814594
2020-09-15,53,7447,,,,,,,6327,2518,10726,104833,45721,169918,1335843,789204,2033637,0.921816446375,0.852998747443,0.970133111942
2020-09-16,31,7478,,,,,,,6239,2453,10639,103387,44508,168663,1342081,791657,2044276,0.921522463228,0.852846631015,0.969681908564
2020-09-17,33,7511,,,,,,,6151,2393,10552,101958,43331,167397,1348232,794050,2054828,0.921232434969,0.852699191753,0.969233232713
2020-09-18,39,7550,,,,,,,6064,2330,10465,100545,42208,166106,1354296,796381,2065292,0.920946318031,0.85255628898,0.96877004292
2020-09-19,36,7586,,,,,,,5979,2255,10404,99149,41107,164833,1360275,798637,2075695,0.920664069122,0.852417786113,0.968345845333
2020-09-20,31,7617,,,,,,,5894,2186,10314,97769,40027,163559,1366169,800823,2086009,0.920385645223,0.852283550517,0.967924139363
2020-09-21,,,38.6996723322,21,57,7655.69967233,7638,7674,5811,2119,10229,96405,38964,162290,1371980,802943,2096237,0.920111003577,0.852153453385,0.967504947012
2020-09-22,,,38.0355450012,20,56,7693.73521733,7659,7729,5728,2057,10159,95058,37917,161038,1377708,805001,2106396,0.91984010169,0.852027369619,0.967088289507
2020-09-23,,,37.3811954425,20,55,7731.11641278,7679,7784,5647,1992,10088,93726,36883,159802,1383355,806993,2116484,0.91957289733,0.851905177718,0.966674187304
2020-09-24,,,36.7365499186,19,55,7767.85296269,7699,7838,5567,1937,10017,92411,35869,158573,1388922,808930,2126500,0.919309348527,0.851786759679,0.966262660086
2020-09-25,,,36.1015284891,18,54,7803.95449118,7718,7892,5487,1876,9945,91111,34870,157351,1394409,810806,2136445,0.91904941357,0.851672000895,0.965853726766
2020-09-26,,,35.4760462272,18,53,7839.43053741,7736,7945,5409,1812,9867,89827,33880,156128,1399818,812619,2146311,0.918793051014,0.851560790065,0.965447405487
2020-09-27,,,34.8600142086,17,53,7874.29055162,7754,7997,5331,1756,9778,88558,32921,154906,1405149,814375,2156089,0.918540219679,0.851453019101,0.965043713627
