date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,44,4360,,,,,,,5168,1864,8197,94298,41368,142769,1049497,702233,1439422,0.85650182997,0.758923550226,0.909405833968
2020-05-24,42,4402,,,,,,,5029,1765,8022,91816,39306,139907,1054525,703998,1447444,0.856476478167,0.759520723653,0.909661030761
2020-05-25,28,4430,,,,,,,4895,1677,7851,89391,37339,137072,1059420,705676,1455294,0.856526096147,0.760154975916,0.910106347226
2020-05-26,39,4469,,,,,,,4765,1593,7680,87022,35463,134263,1064185,707269,1462974,0.856669990385,0.760765094737,0.910551864643
2020-05-27,40,4509,,,,,,,4638,1511,7512,84710,33671,131481,1068823,708781,1470486,0.856932094228,0.761581555157,0.911038256729
2020-05-28,40,4549,,,,,,,4515,1433,7348,82455,31960,128728,1073338,710214,1477834,0.857341320897,0.762636958047,0.911522015061
2020-05-29,39,4588,,,,,,,4397,1358,7188,80257,30328,126017,1077734,711573,1485021,0.857931017217,0.763987656058,0.913373955256
2020-05-30,45,4633,,,,,,,4283,1289,7017,78117,28772,123335,1082018,712862,1492038,0.858737351105,0.765837620979,0.915427082016
2020-05-31,40,4673,,,,,,,4174,1227,6856,76036,27295,120688,1086191,714090,1498893,0.859796010588,0.768374094686,0.91946279965
2020-06-01,37,4710,,,,,,,4068,1176,6682,74016,25901,118060,1090260,715266,1505574,0.861137082105,0.771503315826,0.924951600749
2020-06-02,26,4736,,,,,,,3968,1132,6523,72056,24594,115468,1094227,716399,1512097,0.862778857099,0.775268030747,0.931497510528
2020-06-03,45,4781,,,,,,,3871,1085,6385,70158,23363,112927,1098098,717484,1518481,0.864722636306,0.779669854831,0.938893204703
2020-06-04,38,4819,,,,,,,3779,1033,6278,68323,22201,110464,1101877,718517,1524759,0.866951335373,0.78466004167,0.946764597358
2020-06-05,31,4850,,,,,,,3691,983,6173,66552,21102,108081,1105568,719500,1530932,0.869433351967,0.790131598749,0.954627209003
2020-06-06,33,4883,,,,,,,3607,936,6054,64846,20068,105760,1109175,720436,1536985,0.872129879576,0.794881168114,0.960764788786
2020-06-07,38,4921,,,,,,,3527,907,5965,63206,19111,103528,1112703,721344,1542949,0.875001303466,0.800303181505,0.966265916277
2020-06-08,33,4954,,,,,,,3451,871,5923,61629,18217,101429,1116154,722215,1548872,0.878009397862,0.801228807759,0.970904686015
2020-06-09,40,4994,,,,,,,3379,839,5889,60113,17379,99467,1119533,723055,1554761,0.881115893483,0.802021028919,0.975158013933
2020-06-10,36,5030,,,,,,,3310,810,5851,58658,16595,97638,1122843,723865,1560611,0.884280322362,0.802199589784,0.979317060653
2020-06-11,30,5060,,,,,,,3245,785,5842,57265,15869,95968,1126088,724650,1566453,0.88745861605,0.802311991275,0.981940345384
2020-06-12,33,5093,,,,,,,3183,766,5835,55933,15203,94455,1129271,725417,1572288,0.890601467045,0.80197076416,0.984982296155
2020-06-13,27,5120,,,,,,,3123,751,5829,54660,14596,93096,1132394,726169,1578116,0.89365198001,0.801624044898,0.98687678007
2020-06-14,31,5151,,,,,,,3067,739,5824,53443,14046,91903,1135461,726909,1583940,0.896545258814,0.80109402798,0.987704504292
2020-06-15,28,5179,,,,,,,3012,728,5820,52282,13547,90867,1138473,727638,1589759,0.899213663017,0.801007885286,0.990320643759
2020-06-16,33,5212,,,,,,,2960,714,5806,51174,13085,89991,1141434,728352,1595564,0.901597826738,0.80036981842,0.991852083848
2020-06-17,29,5241,,,,,,,2910,693,5803,50117,12646,89271,1144344,729045,1601367,0.9036584386,0.799231780371,0.992119259134
2020-06-18,29,5270,,,,,,,2862,679,5796,49108,12240,88682,1147206,729725,1607163,0.905382653612,0.798900555826,0.992235013989
2020-06-19,29,5299,,,,,,,2815,666,5791,48144,11874,88195,1150022,730391,1612954,0.906782746201,0.798471851774,0.991971008609
2020-06-20,21,5320,,,,,,,2770,657,5786,47224,11548,87809,1152792,731049,1618740,0.9078891727,0.798260849958,0.992339696695
2020-06-21,21,5341,,,,,,,2726,648,5780,46343,11260,87534,1155518,731697,1624519,0.908741998124,0.798344876299,0.992495977181
2020-06-22,25,5366,,,,,,,2684,639,5772,45500,10992,87341,1158202,732336,1630290,0.909400641396,0.798055149757,0.992667802959
2020-06-23,22,5388,,,,,,,2643,629,5764,44691,10750,87182,1160845,732966,1636053,0.90986556156,0.797328113982,0.992786893665
2020-06-24,24,5412,,,,,,,2603,620,5754,43915,10531,87046,1163448,733586,1641806,0.910195950828,0.796526028426,0.993051577908
2020-06-25,12,5424,,,,,,,2564,613,5740,43168,10334,86935,1166011,734200,1647546,0.910420825172,0.796119793357,0.993452017453
2020-06-26,14,5438,,,,,,,2526,607,5725,42449,10156,86818,1168537,734807,1653270,0.910563793148,0.79599602082,0.993831802519
2020-06-27,22,5460,,,,,,,2489,601,5702,41755,9991,86685,1171026,735408,1658972,0.910658978685,0.795447378572,0.994093665141
2020-06-28,18,5478,,,,,,,2453,595,5677,41085,9834,86533,1173479,736004,1664648,0.910685697604,0.795281177698,0.994239416069
2020-06-29,20,5498,,,,,,,2418,591,5652,40436,9686,86360,1175896,736595,1670300,0.91069072424,0.794968202578,0.994194007854
2020-06-30,17,5515,,,,,,,2384,575,5626,39807,9533,86167,1178280,737171,1675926,0.910650898192,0.794866331941,0.994258286108
2020-07-01,15,5530,,,,,,,2350,559,5601,39196,9378,85962,1180630,737731,1681526,0.910590358715,0.794738437205,0.994101808879
2020-07-02,8,5538,,,,,,,2318,538,5574,38604,9223,85733,1182948,738269,1687100,0.910537583458,0.794577058608,0.994007309703
2020-07-03,15,5553,,,,,,,2286,519,5548,38027,9063,85485,1185234,738788,1692647,0.910440559114,0.794467494279,0.994128863628
2020-07-04,9,5562,,,,,,,2255,498,5524,37467,8895,85218,1187489,739287,1698171,0.910359226886,0.794213890022,0.994179492958
2020-07-05,16,5578,,,,,,,2225,483,5500,36921,8721,84932,1189713,739770,1703671,0.91024115394,0.794055550365,0.99420828978
2020-07-06,12,5590,,,,,,,2195,469,5480,36390,8541,84632,1191908,740239,1709151,0.910118295022,0.793989459512,0.994038391986
2020-07-07,11,5601,,,,,,,2166,447,5465,35872,8349,84326,1194074,740686,1714615,0.909991716397,0.7939270598,0.993868578888
2020-07-08,15,5616,,,,,,,2138,438,5450,35367,8158,84012,1196212,741124,1720065,0.90986270872,0.793867348338,0.993698850754
2020-07-09,14,5630,,,,,,,2110,428,5437,34875,7966,83695,1198323,741553,1725501,0.909752167648,0.793810206289,0.993529209066
2020-07-10,11,5641,,,,,,,2083,412,5406,34395,7765,83361,1200406,741965,1730907,0.909618093507,0.793753560871,0.993364661105
2020-07-11,9,5650,,,,,,,2057,396,5378,33926,7555,83015,1202463,742362,1736285,0.909486342718,0.793701082316,0.993213989301
2020-07-12,14,5664,,,,,,,2031,382,5353,33468,7336,82665,1204494,742745,1741637,0.909357368047,0.793650852653,0.993085778848
2020-07-13,8,5672,,,,,,,2006,368,5342,33021,7108,82331,1206500,743113,1746979,0.909231301693,0.79360277201,0.992957625522
2020-07-14,6,5678,,,,,,,1981,354,5328,32585,6872,82007,1208481,743467,1752307,0.909108050515,0.793556744962,0.992799798744
2020-07-15,8,5686,,,,,,,1957,341,5314,32158,6637,81695,1210438,743808,1757620,0.908987405974,0.793512680276,0.992652697664
2020-07-16,8,5694,,,,,,,1933,328,5299,31741,6406,81393,1212371,744137,1762918,0.90886913877,0.793470490722,0.992505686987
2020-07-17,11,5705,,,,,,,1910,316,5284,31333,6185,81102,1214281,744454,1768201,0.908753070014,0.793430092876,0.992348720187
2020-07-18,10,5715,,,,,,,1887,305,5268,30935,5971,80822,1216168,744759,1773468,0.908639106676,0.793391406976,0.992184945644
2020-07-19,7,5722,,,,,,,1865,294,5252,30545,5766,80550,1218034,745054,1778720,0.908527231185,0.793354356786,0.992021254988
2020-07-20,7,5729,,,,,,,1843,284,5237,30164,5568,80286,1219877,745338,1783957,0.908417451153,0.793318869438,0.991907372466
2020-07-21,7,5736,,,,,,,1822,274,5220,29791,5373,80026,1221699,745612,1789177,0.908309739293,0.793289914532,0.991812674316
2020-07-22,6,5742,,,,,,,1801,264,5204,29425,5190,79765,1223500,745877,1794380,0.908203998753,0.793257479472,0.991679209968
2020-07-23,4,5746,,,,,,,1781,255,5187,29068,5008,79503,1225281,746132,1799567,0.908100066949,0.793226401411,0.99154559166
2020-07-24,1,5747,,,,,,,1761,247,5171,28718,4827,79236,1227041,746380,1804737,0.907997747154,0.793196619795,0.991412077544
2020-07-25,2,5749,,,,,,,1741,238,5153,28376,4653,78984,1228782,746619,1809890,0.907896847254,0.793168076753,0.991278670983
2020-07-26,6,5755,,,,,,,1722,230,5136,28041,4487,78741,1230504,746850,1815026,0.907797209981,0.793140716978,0.991145375143
2020-07-27,4,5759,,,,,,,1703,225,5119,27712,4330,78507,1232206,747075,1820144,0.90769872875,0.793114487616,0.991012193327
2020-07-28,1,5760,,,,,,,1684,218,5101,27390,4180,78266,1233890,747294,1825244,0.907601350147,0.793089338155,0.990879128989
2020-07-29,0,5760,,,,,,,1666,212,5083,27075,4039,78020,1235556,747507,1830326,0.907505067312,0.793065220328,0.990756754139
2020-07-30,3,5763,,,,,,,1648,207,5065,26766,3905,77771,1237204,747714,1835390,0.907409908684,0.793042088009,0.99063582813
2020-07-31,3,5766,,,,,,,1630,201,5046,26463,3779,77519,1238834,747916,1840436,0.907315925303,0.793019897126,0.990532322301
2020-08-01,1,5767,,,,,,,1613,196,5027,26167,3658,77262,1240448,748112,1845462,0.907223178342,0.792998605563,0.990434942423
2020-08-02,5,5772,,,,,,,1596,189,5004,25876,3543,76998,1242044,748302,1850466,0.907131727507,0.792978173082,0.99033487871
2020-08-03,2,5774,,,,,,,1580,183,4981,25590,3432,76727,1243624,748486,1855447,0.907041620884,0.792958561231,0.990232475558
2020-08-04,1,5775,,,,,,,1563,178,4958,25310,3326,76448,1245187,748664,1860404,0.906952887168,0.792939733274,0.99013061791
2020-08-05,5,5780,,,,,,,1547,173,4934,25036,3225,76161,1246735,748837,1865337,0.906865531328,0.792921654112,0.990027859626
2020-08-06,3,5783,,,,,,,1532,169,4904,24766,3129,75861,1248266,749007,1870240,0.906779534216,0.792904290207,0.98994043998
2020-08-07,2,5785,,,,,,,1516,165,4877,24502,3039,75551,1249783,749172,1875117,0.906694855674,0.792887609521,0.989837931133
2020-08-08,4,5789,,,,,,,1501,161,4850,24242,2953,75230,1251284,749333,1879967,0.906611439939,0.792871581442,0.989712364229
2020-08-09,2,5791,,,,,,,1486,157,4832,23988,2872,74908,1252770,749491,1884798,0.906529221828,0.792856176726,0.989590570475
2020-08-10,4,5795,,,,,,,1471,153,4812,23738,2795,74584,1254241,749645,1889609,0.90644813248,0.792841367432,0.989468910394
2020-08-11,3,5798,,,,,,,1457,150,4792,23492,2720,74258,1255698,749796,1894401,0.906368103895,0.792827126869,0.989347386777
2020-08-12,5,5803,,,,,,,1443,148,4773,23251,2650,73930,1257141,749944,1899173,0.906289072039,0.792813429539,0.989226002399
2020-08-13,0,5803,,,,,,,1429,145,4753,23014,2582,73599,1258570,750089,1903925,0.906210978629,0.79280025108,0.989040619257
2020-08-14,1,5804,,,,,,,1415,143,4731,22781,2518,73265,1259985,750233,1908655,0.906133771867,0.792787568222,0.988979617838
2020-08-15,0,5804,,,,,,,1402,140,4706,22552,2456,72925,1261387,750373,1913361,0.906057406457,0.792775358735,0.988934761683
2020-08-16,2,5806,,,,,,,1388,138,4681,22327,2398,72580,1262775,750511,1918042,0.905981843185,0.792763601383,0.988889894222
2020-08-17,6,5812,,,,,,,1375,135,4656,22106,2344,72232,1264150,750647,1922698,0.905907048265,0.792752275878,0.988792699132
2020-08-18,1,5813,,,,,,,1362,133,4631,21889,2294,71882,1265513,750781,1927329,0.905832992614,0.792741362843,0.988661486833
2020-08-19,1,5814,,,,,,,1350,131,4606,21675,2247,71531,1266862,750912,1931935,0.905759651127,0.792730843767,0.98855615921
2020-08-20,1,5815,,,,,,,1337,129,4581,21465,2203,71179,1268200,751041,1936515,0.905687002023,0.792720700966,0.988450955978
2020-08-21,1,5816,,,,,,,1325,127,4556,21258,2162,70831,1269525,751169,1941071,0.905615026256,0.792710917552,0.988345879125
2020-08-22,0,5816,,,,,,,1313,125,4543,21055,2122,70496,1270838,751294,1945613,0.90554370703,0.792701477388,0.988240930623
2020-08-23,0,5816,,,,,,,1301,123,4511,20855,2084,70158,1272139,751417,1950124,0.90547302938,0.792692365064,0.988136112433
2020-08-24,0,5816,,,,,,,1291,121,4496,20660,2047,69823,1273429,751539,1954620,0.906310936351,0.793426011011,0.989709852749
2020-08-25,0,5816,,,,,,,1280,119,4480,20468,2013,69491,1274710,751659,1959099,0.907152623126,0.793864858887,0.991583495287
2020-08-26,0,5816,,,,,,,1270,118,4457,20282,1980,69155,1275980,751777,1963556,0.907998013198,0.794071545263,0.993846819006
2020-08-27,4,5820,,,,,,,1261,115,4435,20100,1947,68818,1277240,751892,1967991,0.908847104289,0.79378370188,0.996582070894
2020-08-28,1,5821,,,,,,,1251,113,4405,19922,1915,68471,1278492,752005,1972396,0.909699891255,0.79426772744,0.999476731032
2020-08-29,0,5821,,,,,,,1242,111,4372,19749,1883,68113,1279734,752116,1976768,0.910556365894,0.794113584455,1.0020140773
2020-08-30,0,5821,,,,,,,1234,109,4363,19582,1852,67770,1280968,752226,1981130,0.91141651299,0.793476465696,1.00452154068
2020-08-31,-13,5808,,,,,,,1226,107,4365,19420,1822,67453,1282195,752334,1985494,0.912280309747,0.793141273673,1.0075209445
2020-09-01,5,5813,,,,,,,1219,105,4376,19263,1792,67173,1283413,752440,1989870,0.913147739353,0.792901243371,1.01051090753
2020-09-02,7,5820,,,,,,,1211,101,4384,19112,1760,66925,1284624,752541,1994253,0.914018789563,0.792661460346,1.0131137928
2020-09-03,12,5832,,,,,,,1204,99,4380,18966,1728,66699,1285829,752641,1998633,0.914893448167,0.792386796067,1.01618505954
2020-09-04,3,5835,,,,,,,1198,96,4374,18827,1696,66492,1287026,752737,2003007,0.915771702627,0.792063303519,1.01865019596
2020-09-05,0,5835,,,,,,,1192,94,4372,18693,1663,66307,1288218,752832,2007378,0.916653537558,0.791880512729,1.02131381711
2020-09-06,0,5835,,,,,,,1186,92,4351,18567,1630,66115,1289404,752924,2011728,0.917538937577,0.791548848577,1.02398352851
