date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1515,717,2484,7367,3632,11179,7367,3632,11179,2.49793227572,1.7781202778,3.12582561256
2020-03-12,,,,,,,,,1798,843,3020,8976,4380,13935,9164,4476,14199,2.40710158081,1.59954250159,3.08049544083
2020-03-13,,,,,,,,,2042,887,3500,10830,5171,17169,11207,5363,17699,2.29855655181,1.43060263578,3.00948779666
2020-03-14,,,,,,,,,2334,958,4129,12975,6034,21033,13540,6322,21827,2.17407921345,1.25601808881,2.95720727892
2020-03-15,,,,,,,,,2667,976,4996,15454,6915,25764,16207,7299,26822,2.03658518363,1.09135660771,2.92113291542
2020-03-16,,,,,,,,,3033,1008,5988,18298,7827,31486,19240,8307,32809,1.88972046803,0.965079407094,2.87209805963
2020-03-17,,,,,,,,,3337,996,6876,21447,8728,38097,22577,9304,39684,1.73761860808,0.881666827765,2.72481991484
2020-03-18,,,,,,,,,3565,980,7493,24824,9613,45325,26143,10285,47177,1.58479356281,0.821526702768,2.54757482803
2020-03-19,,,,,,,,,3735,938,8179,28371,10455,53239,29878,11223,55356,1.43603395862,0.763885504584,2.38662953586
2020-03-20,,,,,,,,,3849,907,8640,32031,11267,61615,33727,12131,63996,1.29613278459,0.730196145283,2.21960647864
2020-03-21,1,1,,,,,,,3902,881,9016,35233,11801,69604,37629,13012,73012,1.16946441395,0.696615543355,1.98697213929
2020-03-22,0,1,,,,,,,3880,859,9078,38420,12316,77663,41509,13872,82089,1.05946503647,0.669179211401,1.74664816731
2020-03-23,0,1,,,,,,,3793,834,8994,41458,12776,85526,45301,14707,91082,0.968112811712,0.651295120884,1.52504309306
2020-03-24,2,3,,,,,,,3663,808,8970,44244,13149,93148,48964,15515,100052,0.895595064601,0.630555132565,1.31927592084
2020-03-25,2,5,,,,,,,3512,778,8729,46624,13378,100085,52476,16293,108780,0.840390077976,0.620858169076,1.16265666573
2020-03-26,3,8,,,,,,,3352,748,8290,48461,13409,105891,55828,17042,117070,0.79981789216,0.612775037215,1.04611789434
2020-03-27,4,12,,,,,,,3189,722,7928,49853,13288,110799,59017,17764,124997,0.770790186174,0.60688931521,0.964695623197
2020-03-28,0,12,,,,,,,3027,695,7513,50837,13095,114812,62044,18459,132510,0.750408931524,0.603307967686,0.914913360702
2020-03-29,3,15,,,,,,,2867,673,7090,51371,12810,117773,64911,19133,139600,0.73627045066,0.601118360537,0.879760226597
2020-03-30,1,16,,,,,,,2714,649,6584,51418,12484,119362,67626,19783,146183,0.726530074051,0.600123036553,0.850017197816
2020-03-31,4,20,,,,,,,2570,629,6237,50955,12105,119611,70195,20413,152420,0.719840027484,0.599727592322,0.828053107483
2020-04-01,6,26,,,,,,,2433,611,5895,50051,11720,118631,72629,21024,158315,0.715245579202,0.599231802112,0.812974168339
2020-04-02,10,36,,,,,,,2305,592,5639,48791,11331,116777,74934,21617,163954,0.712083291421,0.598590348657,0.806662070027
2020-04-03,4,40,,,,,,,2185,572,5361,47241,10965,113959,77119,22189,169315,0.709897491804,0.59819319208,0.802900989221
2020-04-04,4,44,,,,,,,2072,555,5100,45464,10613,110419,79191,22744,174414,0.708377304976,0.597769754583,0.800747423846
2020-04-05,5,49,,,,,,,1966,539,4855,43528,10271,106258,81156,23284,179269,0.707311360959,0.597552687993,0.799223845402
2020-04-06,8,57,,,,,,,1866,525,4622,41514,9937,101802,83023,23810,183890,0.7065561138,0.597416137611,0.799049160497
2020-04-07,8,65,,,,,,,1774,512,4395,39495,9614,97203,84796,24322,188285,0.706014048064,0.597148343553,0.798961443197
2020-04-08,8,73,,,,,,,1687,499,4202,37519,9305,92435,86483,24821,192486,0.705618835173,0.596504177935,0.798698294182
2020-04-09,13,86,,,,,,,1605,482,4017,35612,9009,87723,88088,25303,196503,0.705325274362,0.59617023643,0.798595170945
2020-04-10,9,95,,,,,,,1528,465,3841,33788,8726,83274,89616,25769,200343,0.705102488496,0.59588084775,0.798508172231
2020-04-11,6,101,,,,,,,1457,453,3673,32056,8457,79018,91073,26222,204015,0.704929323882,0.595522851696,0.798295058413
2020-04-12,2,103,,,,,,,1389,442,3511,30418,8204,75016,92462,26664,207526,0.704791239798,0.595393402026,0.798255877562
2020-04-13,13,116,,,,,,,1326,431,3359,28877,7962,71285,93788,27095,210884,0.70525233056,0.595214051028,0.79847494884
2020-04-14,7,123,,,,,,,1268,418,3226,27430,7730,67927,95056,27514,214110,0.706218852462,0.59498172434,0.802190330431
2020-04-15,7,130,,,,,,,1214,411,3096,26074,7512,64786,96269,27925,217206,0.708309223883,0.594923537363,0.812540245645
2020-04-16,12,142,,,,,,,1164,400,2973,24805,7301,61864,97433,28326,220178,0.710921985081,0.594874150487,0.814115554164
2020-04-17,9,151,,,,,,,1119,389,2891,23619,7098,59116,98553,28715,223069,0.714240792823,0.595023174699,0.815917129434
2020-04-18,13,164,,,,,,,1078,378,2780,22512,6904,56534,99631,29093,225848,0.718116325717,0.595915966802,0.817817162763
2020-04-19,8,172,,,,,,,1038,367,2670,21477,6716,54103,100668,29461,228517,0.721080260342,0.616892751002,0.819897354275
2020-04-20,5,177,,,,,,,1000,359,2575,20512,6536,51824,101668,29821,231092,0.724268403624,0.622302975278,0.822172483255
2020-04-21,7,184,,,,,,,965,351,2490,19610,6362,49693,102633,30172,233582,0.726733526496,0.625716516633,0.824656304837
2020-04-22,5,189,,,,,,,932,342,2415,18769,6192,47712,103565,30514,235996,0.729348597846,0.629543424758,0.827362910379
2020-04-23,3,192,,,,,,,902,335,2341,17984,6029,45851,104467,30850,238337,0.732641634671,0.633828211326,0.830306505611
2020-04-24,2,194,,,,,,,874,329,2274,17253,5875,44108,105341,31179,240610,0.735706914377,0.638545527754,0.833501268255
2020-04-25,5,199,,,,,,,847,324,2213,16571,5734,42480,106187,31503,242822,0.739089257137,0.643199588516,0.83696142576
2020-04-26,2,201,,,,,,,822,318,2154,15936,5599,40961,107009,31822,244976,0.742815278777,0.648240185652,0.840700738498
2020-04-27,3,204,,,,,,,799,313,2105,15346,5471,39555,107808,32135,247080,0.746912520246,0.65339778761,0.844732166986
2020-04-28,6,210,,,,,,,777,309,2048,14797,5349,38244,108585,32445,249128,0.751409203208,0.659697568362,0.849067619188
2020-04-29,5,215,,,,,,,757,306,2003,14287,5237,37021,109342,32751,251130,0.756333857093,0.665453694173,0.853717554213
2020-04-30,7,222,,,,,,,739,300,1961,13812,5126,35886,110081,33052,253091,0.76171486158,0.671259238476,0.858690687691
2020-05-01,3,225,,,,,,,722,296,1923,13370,5022,34836,110803,33348,255013,0.767579895885,0.677882369923,0.863993564721
2020-05-02,4,229,,,,,,,707,292,1876,12957,4925,33820,111510,33641,256889,0.773955268576,0.685420245041,0.869630124766
2020-05-03,3,232,,,,,,,693,288,1825,12572,4836,32866,112203,33930,258714,0.78086515548,0.693519338394,0.875601286827
2020-05-04,3,235,,,,,,,680,285,1783,12214,4755,31979,112882,34216,260496,0.788330749728,0.702199219603,0.881904554005
2020-05-05,3,238,,,,,,,669,283,1741,11883,4678,31144,113551,34499,262236,0.796369338707,0.71122385079,0.88853367148
2020-05-06,1,239,,,,,,,659,283,1705,11577,4610,30359,114210,34783,263940,0.804993339071,0.720358112309,0.89547833346
2020-05-07,1,240,,,,,,,650,283,1673,11294,4551,29617,114859,35066,265613,0.814209319201,0.727642740935,0.902881273295
2020-05-08,5,245,,,,,,,642,281,1646,11035,4498,28922,115502,35348,267259,0.824017057068,0.735113721173,0.910421528266
2020-05-09,2,247,,,,,,,636,281,1640,10797,4450,28288,116138,35630,268898,0.834408685989,0.743116719465,0.918207865612
2020-05-10,5,252,,,,,,,631,281,1630,10582,4408,27706,116769,35911,270528,0.845367984469,0.751670648732,0.926225039534
2020-05-11,6,258,,,,,,,628,282,1624,10387,4372,27176,117397,36194,272151,0.856869866915,0.760786771379,0.935643220971
2020-05-12,2,260,,,,,,,625,283,1621,10214,4342,26692,118022,36478,273772,0.868880125902,0.771209605052,0.944691955664
2020-05-13,4,264,,,,,,,624,283,1621,10061,4315,26265,118646,36761,275392,0.881355467189,0.783726060374,0.953220606865
2020-05-14,1,265,,,,,,,624,284,1622,9927,4294,25884,119269,37045,277013,0.894243863971,0.797210494165,0.961834024367
2020-05-15,1,266,,,,,,,625,285,1625,9813,4279,25548,119894,37331,278638,0.907485237868,0.809925797604,0.972757992732
2020-05-16,2,268,,,,,,,627,288,1627,9718,4271,25252,120521,37620,280265,0.92101245363,0.821990354104,0.98964578153
2020-05-17,4,272,,,,,,,631,292,1635,9642,4271,25011,121152,37912,281899,0.934752593836,0.83467002858,1.00661001965
2020-05-18,4,276,,,,,,,635,295,1632,9585,4278,24817,121787,38208,283530,0.948628461757,0.848052864525,1.02331121105
2020-05-19,2,278,,,,,,,641,300,1631,9546,4292,24666,122429,38508,285161,0.962560246639,0.862037010963,1.0396284087
2020-05-20,1,279,,,,,,,648,304,1631,9526,4313,24556,123077,38813,286791,0.976467276932,0.87656644784,1.05545193499
2020-05-21,0,279,,,,,,,656,310,1633,9523,4340,24484,123733,39123,288424,0.990269784028,0.89157280292,1.07063936896
2020-05-22,0,279,,,,,,,665,315,1655,9539,4372,24466,124398,39439,290078,1.00389060149,0.906976217126,1.08520396334
2020-05-23,0,279,,,,,,,676,320,1669,9572,4411,24489,125074,39759,291747,1.01725673192,0.924459831324,1.09903588115
2020-05-24,0,279,,,,,,,687,327,1686,9623,4457,24535,125761,40087,293432,1.03030072441,0.944178279797,1.11208881172
2020-05-25,2,281,,,,,,,700,333,1704,9692,4509,24609,126461,40421,295136,1.04296181872,0.958603982205,1.12433288843
2020-05-26,0,281,,,,,,,713,340,1727,9778,4567,24711,127174,40761,296862,1.05518682655,0.967119792749,1.13575358704
2020-05-27,0,281,,,,,,,728,348,1753,9880,4632,24844,127902,41110,298615,1.06693073531,0.981658266361,1.14635018616
2020-05-28,3,284,,,,,,,744,358,1782,10000,4708,25005,128646,41469,300397,1.07815703328,0.998552517862,1.15613394351
2020-05-29,0,284,,,,,,,761,368,1812,10137,4792,25196,129407,41838,302209,1.08883776796,1.01548395333,1.16512613111
2020-05-30,0,284,,,,,,,779,378,1844,10291,4885,25415,130186,42216,304052,1.09895335829,1.02835148441,1.17335605234
2020-05-31,1,285,,,,,,,798,385,1879,10462,4982,25666,130984,42602,305931,1.10849219925,1.04088794913,1.18085910818
2020-06-01,0,285,,,,,,,819,395,1916,10651,5085,25947,131803,42998,307846,1.117450084,1.05028090811,1.18767516046
2020-06-02,5,290,,,,,,,842,408,1955,10858,5197,26270,132645,43406,309800,1.12582949841,1.05835651667,1.19384676845
2020-06-03,1,291,,,,,,,866,423,1996,11083,5320,26635,133512,43829,311795,1.13363881807,1.0663123801,1.19941793096
2020-06-04,0,291,,,,,,,892,437,2038,11327,5452,27043,134404,44266,313833,1.14089144663,1.07167935781,1.204433096
2020-06-05,0,291,,,,,,,919,452,2083,11590,5594,27492,135323,44718,315916,1.14760501944,1.07657840137,1.20893616571
2020-06-06,4,295,,,,,,,948,466,2129,11872,5745,27966,136271,45185,318044,1.15380053541,1.08137506326,1.21297041369
2020-06-07,3,298,,,,,,,978,482,2177,12175,5907,28474,137249,45667,320220,1.15950154068,1.08563773347,1.21657970659
2020-06-08,0,298,,,,,,,1010,498,2231,12498,6078,29019,138259,46166,322451,1.16473339232,1.08959908224,1.21979978093
2020-06-09,1,299,,,,,,,1044,517,2278,12842,6262,29593,139303,46683,324729,1.16952260219,1.09326664607,1.22266640194
2020-06-10,0,299,,,,,,,1079,537,2327,13207,6459,30194,140382,47221,327056,1.17389627037,1.09665554806,1.22521575688
2020-06-11,1,300,,,,,,,1116,558,2378,13595,6669,30818,141497,47779,329433,1.17788159355,1.09977945014,1.22747872631
2020-06-12,0,300,,,,,,,1154,579,2430,14006,6889,31466,142652,48359,331862,1.18150545246,1.10256617537,1.22946460735
2020-06-13,0,300,,,,,,,1195,602,2484,14440,7123,32138,143847,48961,334346,1.18479408142,1.10508909162,1.23123937341
2020-06-14,0,300,,,,,,,1237,626,2540,14899,7371,32833,145084,49588,336885,1.18777281169,1.10773207742,1.23275883069
2020-06-15,2,302,,,,,,,1282,653,2597,15382,7638,33551,146366,50241,339481,1.19046588241,1.10994396478,1.23410570625
2020-06-16,0,302,,,,,,,1328,680,2656,15891,7924,34292,147694,50922,342137,1.19289630671,1.1119523147,1.23524732692
2020-06-17,1,303,,,,,,,1376,710,2717,16425,8225,35055,149070,51632,344854,1.19508578367,1.11354798819,1.23619914728
2020-06-18,0,303,,,,,,,1427,740,2780,16985,8543,35839,150496,52373,347634,1.19705464991,1.11498804529,1.23702629364
2020-06-19,1,304,,,,,,,1479,772,2863,17572,8879,36664,151975,53146,350497,1.19882186423,1.11640862741,1.23772913546
2020-06-20,1,305,,,,,,,1534,806,2933,18186,9233,37514,153509,53952,353429,1.20040501906,1.11776535713,1.23833380069
2020-06-21,1,306,,,,,,,1591,840,3005,18830,9607,38390,155100,54793,356434,1.20182037204,1.11896990134,1.23885738388
2020-06-22,1,307,,,,,,,1651,876,3079,19502,10002,39292,156751,55670,359512,1.20308289213,1.1198976903,1.23929163129
2020-06-23,1,308,,,,,,,1713,913,3154,20205,10417,40215,158464,56583,362665,1.20420631611,1.12067013766,1.23965488674
2020-06-24,0,308,,,,,,,1777,952,3232,20938,10853,41168,160241,57536,365896,1.2052032124,1.12153520772,1.2401682523
2020-06-25,1,309,,,,,,,1844,993,3311,21704,11309,42152,162085,58530,369207,1.20608504955,1.12204711908,1.2404035725
2020-06-26,5,314,,,,,,,1915,1036,3393,22502,11788,43167,164000,59567,372599,1.20686226698,1.12238365787,1.24060227108
2020-06-27,3,317,,,,,,,1987,1082,3476,23335,12290,44213,165987,60649,376075,1.20754434608,1.12261845227,1.24086707133
2020-06-28,1,318,,,,,,,2063,1130,3562,24204,12818,45291,168051,61779,379636,1.20813988006,1.12280305109,1.24108498652
2020-06-29,1,319,,,,,,,2142,1180,3649,25109,13371,46400,170193,62960,383284,1.20865664184,1.12294132162,1.24133337265
2020-06-30,1,320,,,,,,,2224,1232,3739,26051,13951,47542,172417,64192,387023,1.20910164911,1.12303678324,1.24138572308
2020-07-01,2,322,,,,,,,2310,1287,3831,27033,14557,48716,174727,65480,390853,1.20948122632,1.12309263403,1.24144536414
2020-07-02,2,324,,,,,,,2399,1344,3925,28056,15192,49923,177126,66825,394777,1.20980106299,1.12311177578,1.24155452566
2020-07-03,2,326,,,,,,,2491,1404,4021,29121,15856,51164,179617,68230,398797,1.21006363611,1.12309683768,1.24166347654
2020-07-04,4,330,,,,,,,2587,1467,4144,30229,16551,52445,182204,69697,402941,1.21020648015,1.12313303614,1.24151150341
2020-07-05,1,331,,,,,,,2687,1532,4272,31382,17278,53784,184891,71230,407213,1.21030225169,1.12289881289,1.2413957837
2020-07-06,3,334,,,,,,,2791,1601,4382,32582,18038,55161,187682,72831,411594,1.21035349405,1.1226370131,1.24130098988
2020-07-07,8,342,,,,,,,2899,1672,4523,33830,18834,56605,190581,74504,416117,1.21036230799,1.12237014613,1.24135719531
2020-07-08,2,344,,,,,,,3011,1747,4701,35128,19668,58152,193591,76252,420817,1.21031799676,1.12219195035,1.2413676776
2020-07-09,4,348,,,,,,,3127,1828,4840,36478,20544,59761,196718,78081,425657,1.21019135292,1.12178387618,1.24143642754
2020-07-10,3,351,,,,,,,3248,1911,4959,37881,21461,61409,199966,79992,430616,1.21002516926,1.12172907424,1.24125252197
2020-07-11,3,354,,,,,,,3373,1996,5126,39340,22421,63143,203340,81989,435741,1.20981913381,1.12150575558,1.24123854531
2020-07-12,8,362,,,,,,,3503,2085,5301,40856,23425,64967,206843,84075,441042,1.20957253287,1.12103764561,1.24124146238
2020-07-13,3,365,,,,,,,3639,2178,5439,42431,24473,66845,210482,86253,446480,1.20927072966,1.12051438802,1.24119140523
2020-07-14,6,371,,,,,,,3779,2275,5611,44068,25569,68807,214260,88529,452091,1.20890788426,1.1198703734,1.24090772205
2020-07-15,5,376,,,,,,,3924,2376,5819,45767,26713,70887,218184,90906,457909,1.20849256908,1.11944580354,1.24085178503
2020-07-16,8,384,,,,,,,4075,2482,6046,47532,27908,73102,222259,93388,463954,1.20799622971,1.11924130494,1.24060515398
2020-07-17,8,392,,,,,,,4231,2592,6278,49364,29156,75455,226490,95981,470232,1.20744725594,1.11835224672,1.24041000223
2020-07-18,9,401,,,,,,,4392,2707,6542,51265,30459,77977,230882,98689,476774,1.20684130765,1.11741006002,1.2401571113
2020-07-19,8,409,,,,,,,4560,2828,6816,53237,31819,80649,235441,101517,483589,1.20617345508,1.11638685893,1.2400267217
2020-07-20,6,415,,,,,,,4733,2953,7098,55283,33240,83474,240174,104471,490686,1.2054432617,1.11521576784,1.23986203441
2020-07-21,10,425,,,,,,,4911,3081,7389,57403,34720,86482,245085,107552,498075,1.20459405408,1.11393966832,1.23958836906
2020-07-22,5,430,,,,,,,5096,3217,7551,59601,36265,89510,250182,110770,505626,1.20366385794,1.11253483727,1.23916648553
2020-07-23,12,442,,,,,,,5287,3359,7836,61877,37877,92645,255469,114129,513461,1.20264454136,1.11119882376,1.23875174087
2020-07-24,6,448,,,,,,,5484,3507,8138,64234,39555,95943,260952,117637,521599,1.20152712626,1.10957048657,1.2384769063
2020-07-25,9,457,,,,,,,5687,3661,8447,66673,41305,99431,266639,121298,530046,1.20029691418,1.10750570743,1.23815153337
2020-07-26,13,470,,,,,,,5895,3820,8762,69195,43129,103066,272534,125118,538807,1.19892928849,1.10554395958,1.23764927523
2020-07-27,4,474,,,,,,,6110,3950,9081,71801,44994,106847,278644,129069,547888,1.19743088464,1.10319877215,1.23713739078
2020-07-28,12,486,,,,,,,6330,4119,9407,74492,46935,110814,284974,133189,557294,1.19578872823,1.10045279094,1.23660384769
2020-07-29,5,491,,,,,,,6556,4300,9735,77270,48960,114939,291530,137489,567029,1.19398884022,1.09760992097,1.23599164574
2020-07-30,9,500,,,,,,,6787,4479,10066,80132,51062,119185,298317,141968,577094,1.19201625718,1.0948237691,1.23532303175
2020-07-31,12,512,,,,,,,7023,4647,10396,83081,53227,123536,305340,146616,587490,1.18985507676,1.09177804409,1.23460699569
2020-08-01,14,526,,,,,,,7263,4779,10741,86113,55414,127999,312603,151396,598231,1.18748853866,1.0884516156,1.23383971256
2020-08-02,10,536,,,,,,,7508,4938,11105,89229,57645,132562,320111,156335,609335,1.18489914856,1.0845458542,1.23307840438
2020-08-03,10,546,,,,,,,7756,5061,11469,92426,59879,137215,327867,161396,620804,1.18206885085,1.08021624804,1.23234418864
2020-08-04,15,561,,,,,,,8007,5181,11832,95701,62106,141949,335875,166577,632635,1.17897926012,1.07540397932,1.23154558462
2020-08-05,4,565,,,,,,,8261,5303,12169,99050,64328,146729,344135,171880,644804,1.17561195593,1.07000893234,1.23062040858
2020-08-06,11,576,,,,,,,8515,5444,12486,102469,66555,151665,352650,177325,657290,1.17194884336,1.06428467775,1.22979279996
2020-08-07,5,581,,,,,,,8770,5604,12822,105952,68800,156651,361420,182930,670112,1.1679725797,1.05809776038,1.22893130701
2020-08-08,12,593,,,,,,,9024,5734,13149,109492,71028,161662,370445,188665,683260,1.16366706271,1.05143688966,1.22778147239
2020-08-09,7,600,,,,,,,9277,5866,13423,113083,73233,166638,379722,194531,696683,1.15901797177,1.04529850432,1.22670849526
2020-08-10,13,613,,,,,,,9526,5981,13731,116714,75394,171608,389248,200512,710414,1.1540133465,1.03705597941,1.22558628044
2020-08-11,9,622,,,,,,,9772,6124,13903,120376,77568,176430,399020,206637,724317,1.14864418096,1.02871563021,1.22425764169
2020-08-12,17,639,,,,,,,10011,6245,13988,124057,79693,181011,409031,212883,738305,1.14290500519,1.01991042704,1.22269197383
2020-08-13,12,651,,,,,,,10244,6318,14380,127746,81712,185656,419276,219202,752685,1.13679442096,1.01066972675,1.22122025348
2020-08-14,14,665,,,,,,,10469,6413,14648,131428,83647,190238,429745,225615,767332,1.13031555568,1.00103309458,1.21984024353
2020-08-15,9,674,,,,,,,10685,6526,14885,135090,85525,194727,440430,232142,782216,1.12347639798,0.991050145849,1.21835636228
2020-08-16,11,685,,,,,,,10890,6647,15067,138717,87393,199053,451319,238789,797283,1.11628998176,0.980779901472,1.21673937097
2020-08-17,7,692,,,,,,,11083,6743,15196,142291,89197,203143,462402,245532,812478,1.10877439172,0.970283181962,1.21430078321
2020-08-18,16,708,,,,,,,11263,6798,15518,145798,90935,207192,473665,252331,827995,1.10095257401,0.959414543285,1.21241268127
2020-08-19,73,781,,,,,,,11430,6758,15962,149221,92512,211323,485095,259090,843957,1.09285194759,0.945167743915,1.21037524257
2020-08-20,14,795,,,,,,,11582,6736,16391,152543,93945,215544,496678,265826,860348,1.08450382634,0.931287035338,1.20818073659
2020-08-21,14,809,,,,,,,11720,6639,16870,155748,95140,219928,508398,272466,877217,1.07594267509,0.920137287644,1.20582012181
2020-08-22,10,819,,,,,,,11842,6556,17266,158820,96092,224371,520240,279022,894483,1.06720523487,0.907116262298,1.20331144586
2020-08-23,15,834,,,,,,,11949,6427,17785,161744,96785,229007,532189,285450,912267,1.0583295616,0.894892774843,1.20037403285
2020-08-24,13,847,,,,,,,12053,6270,18362,164520,97189,233946,544241,291720,930628,1.05048726012,0.881786418921,1.19923918647
2020-08-25,12,859,,,,,,,12141,6090,18902,167134,97298,239116,556382,297811,949530,1.04256651159,0.867588866957,1.19627922268
2020-08-26,16,875,,,,,,,12215,5916,19438,169577,97090,244651,568597,303728,968968,1.03460234822,0.856776717269,1.19360210737
2020-08-27,9,884,,,,,,,12275,5764,19941,171841,96609,250604,580872,309492,988908,1.02662841044,0.84551373248,1.19147088234
2020-08-28,10,894,,,,,,,12322,5610,20429,173919,95901,256652,593194,315103,1009336,1.01867535656,0.834876132542,1.18897548104
2020-08-29,12,906,,,,,,,12360,5452,20900,175809,94940,262904,605554,320555,1030236,1.01077033641,0.824401180364,1.18722910256
2020-08-30,13,919,,,,,,,12386,5295,21429,177510,93709,269448,617940,325851,1051664,1.00293659819,0.81591312489,1.18458129935
2020-08-31,20,939,,,,,,,12400,5203,22077,179021,92265,276459,630340,331054,1073741,0.99519332376,0.807569458218,1.18134139041
2020-09-01,18,957,,,,,,,12403,5017,22612,180341,90539,283875,642743,336072,1096353,0.987555813475,0.799952575986,1.17813472177
2020-09-02,12,969,,,,,,,12395,4837,23239,181473,88578,291597,655139,340910,1119592,0.980035654107,0.793211861212,1.17456720081
2020-09-03,16,985,,,,,,,12377,4621,23605,182420,86441,299239,667515,345531,1143196,0.972640998656,0.786416189677,1.17050051171
2020-09-04,8,993,,,,,,,12348,4382,23878,183186,84087,306726,679864,349913,1167073,0.965377015763,0.780093038897,1.16592156484
2020-09-05,14,1007,,,,,,,12309,4147,24359,183774,81595,314215,692172,354061,1191432,0.958246402973,0.774303188112,1.16083488559
2020-09-06,12,1019,,,,,,,12259,3920,24781,184191,78958,321731,704431,357981,1216213,0.951250012757,0.76844829241,1.15523571853
2020-09-07,7,1026,,,,,,,12198,3700,25084,184440,76231,329030,716628,361681,1241296,0.944387471336,0.763110820835,1.14923641046
2020-09-08,14,1040,,,,,,,12125,3541,25599,184513,73502,336267,728754,365222,1266895,0.937657762993,0.758252077335,1.14284737557
2020-09-09,14,1054,,,,,,,12042,3396,26058,184414,70807,343423,740796,368619,1292952,0.93105976663,0.753755077461,1.13585833153
2020-09-10,23,1077,,,,,,,11948,3256,26248,184147,68147,350233,752744,371875,1319200,0.924592721169,0.749879958121,1.12897250121
2020-09-11,13,1090,,,,,,,11842,3120,26572,183714,65503,356864,764586,374996,1345771,0.918256612093,0.746577365182,1.12166899004
2020-09-12,13,1103,,,,,,,11724,2984,26858,183115,62877,363293,776309,377980,1372629,0.912052458595,0.74362228088,1.11389725838
2020-09-13,16,1119,,,,,,,11594,2845,27071,182349,60271,369464,787903,380826,1399699,0.905982490207,0.73978755899,1.10572835238
2020-09-14,17,1136,,,,,,,11452,2712,27213,181416,57688,375248,799355,383539,1426911,0.90005021712,0.735813026848,1.09719270495
2020-09-15,11,1147,,,,,,,11299,2559,27373,180314,55045,380543,810654,386099,1454284,0.894260402038,0.731869994991,1.08802353033
2020-09-16,18,1165,,,,,,,11133,2409,27553,179044,52436,385484,821787,388508,1481836,0.888618947875,0.729798864583,1.07850234552
2020-09-17,4,1169,,,,,,,10957,2266,27893,177606,49864,390138,832744,390775,1509729,0.883132715307,0.726103996984,1.06874135715
2020-09-18,27,1196,,,,,,,10769,2130,28207,175998,47373,394740,843514,392905,1537936,0.877809285249,0.722394360769,1.05844854853
2020-09-19,30,1226,,,,,,,10571,2000,28469,174221,44992,399331,854085,394905,1566404,0.872656683724,0.719715952867,1.04783380786
2020-09-20,30,1256,,,,,,,10364,1852,28596,172276,42696,403568,864449,396758,1595000,0.867683086987,0.717382707652,1.03728431275
2020-09-21,,,21.3133455127,11,33,1277.31334551,1267,1289,10147,1714,28530,170165,40491,407317,874595,398472,1623529,0.862896524229,0.715324956613,1.02711212839
2020-09-22,,,21.5350462128,11,34,1298.84839173,1278,1323,9922,1586,28502,167889,38377,410735,884518,400059,1652030,0.858304592967,0.713407348871,1.01646852158
2020-09-23,,,21.7379202201,10,35,1320.58631195,1289,1358,9690,1467,28456,165454,36303,413591,894208,401526,1680486,0.853914199409,0.711070062533,1.00609716099
