date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,29,2746,,,,,,,4118,2034,8202,113710,64599,207013,1439116,773083,2373132,0.622808134222,0.549345391184,0.749402051761
2020-02-28,44,2790,,,,,,,3824,1864,7750,104848,58541,192023,1442940,774948,2380882,0.622805955088,0.54934223601,0.749398364529
2020-02-29,47,2837,,,,,,,3554,1712,7320,96755,53113,178635,1446494,776660,2388202,0.622803977494,0.549340760665,0.749394849906
2020-03-01,35,2872,,,,,,,3306,1574,6940,89360,48245,166551,1449800,778235,2395141,0.622802170316,0.549339487076,0.749391499141
2020-03-02,42,2914,,,,,,,3078,1453,6606,82600,43880,155635,1452878,779688,2401747,0.62280050991,0.5493383747,0.749388304005
2020-03-03,33,2947,,,,,,,2868,1338,6287,76415,39956,145680,1455746,781026,2408033,0.622798977884,0.549337394074,0.749385256752
2020-03-04,36,2983,,,,,,,2674,1231,5955,70754,36427,136721,1458420,782258,2413987,0.622797559592,0.549336523256,0.749382350078
2020-03-05,32,3015,,,,,,,2496,1140,5678,65568,33260,128668,1460915,783398,2419665,0.622799492892,0.549335741349,0.749438244872
2020-03-06,29,3044,,,,,,,2331,1055,5392,60813,30413,121259,1463246,784454,2425057,0.62281122866,0.54933504343,0.749439890586
2020-03-07,28,3072,,,,,,,2179,973,5128,56452,27846,114592,1465425,785427,2430185,0.622828187821,0.549334414925,0.749437572225
2020-03-08,28,3100,,,,,,,2038,892,4850,52448,25522,108305,1467462,786319,2435035,0.622851302182,0.549333847214,0.749487449146
2020-03-09,23,3123,,,,,,,1907,818,4551,48768,23414,102444,1469370,787138,2439585,0.622884255425,0.549335850882,0.749505674219
2020-03-10,16,3139,,,,,,,1786,753,4256,45385,21500,96884,1471156,787891,2443841,0.622914357494,0.549337268898,0.749534275477
2020-03-11,22,3161,,,,,,,1674,695,4018,42271,19762,91646,1472830,788587,2447858,0.622954392438,0.549338935502,0.749568002016
2020-03-12,11,3172,,,,,,,1570,642,3819,39402,18180,86746,1474400,789229,2451676,0.62299335093,0.549350011213,0.749595686822
2020-03-13,8,3180,,,,,,,1473,594,3641,36756,16740,82186,1475872,789824,2455317,0.623033232219,0.549380467775,0.749637023584
2020-03-14,13,3193,,,,,,,1382,551,3472,34314,15427,77907,1477254,790375,2458789,0.623075008358,0.549383983116,0.74968209933
2020-03-15,10,3203,,,,,,,1298,511,3310,32057,14227,73898,1478552,790887,2462099,0.623122289685,0.549387563086,0.749739999523
2020-03-16,14,3217,,,,,,,1219,474,3156,29970,13127,70114,1479770,791362,2465254,0.623176454101,0.549390372312,0.749807604333
2020-03-17,13,3230,,,,,,,1145,438,3008,28037,12112,66516,1480915,791800,2468262,0.623239670524,0.549392840769,0.749886445151
2020-03-18,11,3241,,,,,,,1075,404,2867,26245,11178,63097,1481990,792204,2471129,0.623313433688,0.549396097784,0.74997829483
2020-03-19,8,3249,,,,,,,1010,369,2732,24581,10316,59874,1483001,792574,2473861,0.623399490734,0.549400465744,0.750085204206
2020-03-20,4,3253,,,,,,,949,339,2603,23035,9514,56799,1483950,792913,2476464,0.623499884483,0.549406947368,0.75020954369
2020-03-21,6,3259,,,,,,,892,310,2479,21595,8769,53886,1484841,793224,2478943,0.623617004286,0.549414306347,0.750354050441
2020-03-22,15,3274,,,,,,,837,289,2361,20254,8086,51119,1485679,793513,2481303,0.623753645828,0.549425732669,0.750521881665
2020-03-23,0,3274,,,,,,,786,266,2249,19002,7460,48517,1486465,793779,2483551,0.623913081468,0.549438972929,0.750716674515
2020-03-24,7,3281,,,,,,,737,244,2135,17833,6886,46101,1487202,794024,2485686,0.624099143003,0.549449176316,0.750942612984
2020-03-25,4,3285,,,,,,,691,225,2027,16738,6358,43873,1487893,794250,2487713,0.624316319065,0.549458330124,0.751204502054
2020-03-26,6,3291,,,,,,,648,208,1922,15711,5871,41777,1488541,794459,2489634,0.624569869743,0.549472654646,0.751507849136
2020-03-27,5,3296,,,,,,,606,192,1818,14747,5421,39776,1489147,794651,2491451,0.624865961475,0.549480935923,0.75185895246
2020-03-28,3,3299,,,,,,,566,176,1731,13841,5003,37865,1489713,794827,2493182,0.625211825744,0.549494409576,0.752265049175
2020-03-29,5,3304,,,,,,,528,160,1640,12988,4612,36033,1490242,794988,2494822,0.625615945699,0.549500503761,0.752734200476
2020-03-30,4,3308,,,,,,,492,145,1555,12182,4246,34278,1490734,795133,2496376,0.626088275432,0.549527925063,0.753275714101
2020-03-31,1,3309,,,,,,,458,131,1471,11421,3902,32593,1491191,795264,2497847,0.626640497318,0.549565976731,0.753900030511
2020-04-01,7,3316,,,,,,,424,117,1393,10701,3582,30977,1491616,795382,2499239,0.62728632351,0.549607741914,0.754618869929
2020-04-02,6,3322,,,,,,,392,104,1319,10018,3282,29428,1492008,795487,2500557,0.628041848247,0.549650884164,0.755445312279
2020-04-03,4,3326,,,,,,,362,92,1248,9369,3004,27944,1492370,795579,2501805,0.628925958089,0.549706970677,0.756393854017
2020-04-04,4,3330,,,,,,,332,80,1178,8752,2746,26519,1492702,795659,2502982,0.629960807132,0.549780032396,0.75748042968
2020-04-05,3,3333,,,,,,,310,72,1115,8170,2508,25155,1493011,795732,2504097,0.631172363411,0.54988003868,0.758722382922
2020-04-06,2,3335,,,,,,,288,65,1061,7621,2284,23855,1493300,795797,2505158,0.632591030437,0.55000448398,0.760138368676
2020-04-07,0,3335,,,,,,,268,59,1009,7103,2076,22615,1493567,795856,2506166,0.634252340231,0.550189639727,0.761748161097
2020-04-08,2,3337,,,,,,,248,52,958,6614,1885,21438,1493816,795909,2507123,0.636197719106,0.550399563938,0.763572716152
2020-04-09,2,3339,,,,,,,231,47,908,6153,1706,20319,1494047,795957,2508031,0.63847528477,0.550699417848,0.765632306137
2020-04-10,1,3340,,,,,,,215,42,862,5721,1540,19259,1494262,795999,2508893,0.641140636166,0.551083967131,0.767948053215
2020-04-11,3,3343,,,,,,,201,38,823,5316,1386,18264,1494463,796037,2509715,0.644257545341,0.551576956205,0.770746396098
2020-04-12,0,3343,,,,,,,188,34,779,4937,1244,17312,1494650,796072,2510493,0.647898408494,0.552208674215,0.776458045509
2020-04-13,2,3345,,,,,,,176,31,742,4585,1114,16413,1494826,796103,2511235,0.65214423959,0.553017686895,0.7829095003
2020-04-14,0,3345,,,,,,,165,27,707,4258,997,15565,1494992,796131,2511941,0.657083901362,0.554052979872,0.789160368919
2020-04-15,1,3346,,,,,,,155,24,673,3955,890,14767,1495147,796155,2512613,0.662812186168,0.555376580962,0.796506709092
2020-04-16,0,3346,,,,,,,146,22,642,3677,795,14016,1495293,796177,2513254,0.669426319207,0.557066718617,0.807131582199
2020-04-17,1290,4636,,,,,,,138,20,612,3423,711,13309,1495432,796198,2513866,0.677020524632,0.559221544141,0.817673007713
2020-04-18,0,4636,,,,,,,131,18,594,3193,637,12655,1495563,796216,2514459,0.685678551718,0.561963383809,0.82905428756
2020-04-19,0,4636,,,,,,,125,17,574,2986,574,12051,1495688,796234,2515033,0.69546455643,0.565443374288,0.844090377899
2020-04-20,0,4636,,,,,,,119,15,549,2796,517,11485,1495808,796250,2515581,0.706413428606,0.569846146124,0.863331464113
2020-04-21,0,4636,,,,,,,115,14,534,2623,467,10958,1495922,796264,2516115,0.718522323558,0.575393926014,0.887980765658
2020-04-22,0,4636,,,,,,,110,13,523,2465,421,10473,1496033,796277,2516638,0.731745410259,0.582349003234,0.912577455256
2020-04-23,0,4636,,,,,,,107,12,515,2324,380,10029,1496139,796289,2517152,0.745993322731,0.591013016555,0.938452695316
2020-04-24,0,4636,,,,,,,104,11,501,2196,343,9623,1496243,796300,2517653,0.761137492989,0.600841331002,0.960692518328
2020-04-25,0,4636,,,,,,,101,9,486,2082,311,9246,1496344,796310,2518138,0.777018015284,0.607235872302,0.991463465619
2020-04-26,1,4637,,,,,,,99,9,476,1980,282,8899,1496443,796320,2518614,0.79345280994,0.622163245655,1.02263109302
2020-04-27,0,4637,,,,,,,97,8,471,1890,256,8592,1496540,796328,2519084,0.81024612257,0.633490952553,1.05107982417
2020-04-28,0,4637,,,,,,,96,7,468,1810,232,8318,1496636,796335,2519552,0.827195476408,0.649545576279,1.0764882139
2020-04-29,0,4637,,,,,,,95,7,465,1740,212,8076,1496731,796343,2520017,0.84409722715,0.670070748506,1.09861805791
2020-04-30,0,4637,,,,,,,94,6,464,1679,193,7867,1496826,796349,2520480,0.860751283901,0.677065821572,1.11750802773
2020-05-01,0,4637,,,,,,,94,6,473,1627,178,7699,1496920,796356,2520952,0.876965519736,0.684296543531,1.13335716557
2020-05-02,0,4637,,,,,,,94,6,484,1582,163,7571,1497014,796362,2521436,0.892560362279,0.691692342647,1.14646396401
2020-05-03,0,4637,,,,,,,94,5,497,1545,150,7473,1497108,796367,2521932,0.907374091467,0.699192286309,1.15717383408
2020-05-04,0,4637,,,,,,,95,5,503,1515,139,7402,1497203,796373,2522435,0.92126908983,0.706669719301,1.16583979933
2020-05-05,0,4637,,,,,,,95,5,516,1490,128,7370,1497298,796379,2522950,0.934138479758,0.714063705286,1.17279647664
2020-05-06,0,4637,,,,,,,96,5,539,1472,119,7375,1497394,796384,2523489,0.945911667944,0.721294689011,1.17834550725
2020-05-07,0,4637,,,,,,,97,5,545,1458,111,7396,1497491,796389,2524033,0.956557036115,0.733020403405,1.18274924492
2020-05-08,0,4637,,,,,,,98,5,561,1450,105,7443,1497589,796395,2524594,0.966080691559,0.744347040666,1.18622997096
2020-05-09,0,4637,,,,,,,99,5,579,1445,99,7520,1497688,796400,2525173,0.974521429361,0.754040595133,1.18897236126
2020-05-10,0,4637,,,,,,,101,5,598,1445,94,7632,1497789,796405,2525770,0.981943136516,0.76233543597,1.1911275896
2020-05-11,0,4637,,,,,,,102,4,618,1449,90,7774,1497892,796410,2526388,0.988426304477,0.769288517737,1.19281801229
2020-05-12,0,4637,,,,,,,104,4,641,1455,86,7944,1497996,796414,2527028,0.994060104594,0.775244828525,1.19414180471
2020-05-13,0,4637,,,,,,,106,4,685,1465,83,8161,1498101,796419,2527713,0.998935921555,0.779865531735,1.19517721447
2020-05-14,0,4637,,,,,,,108,4,707,1478,80,8403,1498209,796423,2528419,1.00314265913,0.782297558145,1.1959862846
2020-05-15,0,4637,,,,,,,110,3,719,1493,77,8659,1498319,796427,2529138,1.00676371696,0.784443863437,1.19661801273
2020-05-16,1,4638,,,,,,,112,3,732,1511,74,8918,1498431,796430,2529870,1.00987532538,0.786331905208,1.19711097411
2020-05-17,0,4638,,,,,,,114,3,745,1532,72,9179,1498546,796434,2530614,1.01254587068,0.787988045735,1.19749546547
2020-05-18,0,4638,,,,,,,117,3,759,1554,69,9440,1498663,796437,2531372,1.01492948381,0.789437150197,1.19823853727
2020-05-19,0,4638,,,,,,,119,3,814,1579,67,9751,1498782,796440,2532185,1.01684974087,0.790702336176,1.19810203805
2020-05-20,0,4638,,,,,,,122,3,836,1606,65,10071,1498904,796444,2533021,1.01849192009,0.791804843271,1.19792442433
2020-05-21,0,4638,,,,,,,125,2,859,1635,62,10391,1499029,796447,2533880,1.01989358865,0.7927639945,1.19769742822
2020-05-22,0,4638,,,,,,,128,2,883,1666,59,10729,1499157,796449,2534762,1.02108689002,0.793597225031,1.19762755474
2020-05-23,0,4638,,,,,,,131,2,908,1698,57,11075,1499287,796452,2535669,1.02218044467,0.794316352548,1.19806811337
2020-05-24,0,4638,,,,,,,134,2,933,1733,54,11430,1499421,796455,2536602,1.02299400486,0.794942902329,1.1978818943
2020-05-25,0,4638,,,,,,,137,2,960,1769,52,11792,1499559,796457,2537561,1.02367081102,0.795485409096,1.19763854093
2020-05-26,0,4638,,,,,,,141,2,994,1808,49,12167,1499699,796460,2538554,1.02422381899,0.795954762116,1.19739070361
2020-05-27,0,4638,,,,,,,144,2,1030,1848,47,12557,1499844,796462,2539584,1.02466270453,0.796360538539,1.19732255403
2020-05-28,0,4638,,,,,,,148,2,1068,1890,45,12939,1499991,796464,2540651,1.02507051771,0.796709916259,1.19819352914
2020-05-29,0,4638,,,,,,,152,2,1107,1934,43,13339,1500143,796466,2541758,1.02526023449,0.797016412413,1.19805962183
2020-05-30,0,4638,,,,,,,156,2,1159,1980,41,13778,1500299,796468,2542916,1.02534865748,0.797277746097,1.19787505172
2020-05-31,0,4638,,,,,,,160,2,1181,2027,40,14228,1500458,796471,2544097,1.02533115747,0.797589652822,1.19765398816
2020-06-01,0,4638,,,,,,,164,1,1230,2076,38,14713,1500622,796472,2545326,1.02520046123,0.797756699524,1.19736735498
2020-06-02,0,4638,,,,,,,168,1,1267,2128,37,15221,1500790,796474,2546593,1.02494692613,0.797947025182,1.19747133779
2020-06-03,0,4638,,,,,,,172,1,1300,2180,35,15707,1500962,796476,2547892,1.02466460058,0.798063956253,1.19821232804
2020-06-04,0,4638,,,,,,,177,1,1338,2235,34,16209,1501139,796478,2549229,1.02410612172,0.798193535551,1.19813084848
2020-06-05,0,4638,,,,,,,181,1,1383,2291,32,16733,1501320,796479,2550612,1.02339075297,0.798312193661,1.19803637714
2020-06-06,0,4638,,,,,,,186,1,1435,2349,31,17285,1501506,796481,2552046,1.02250794888,0.798414426071,1.19792438704
2020-06-07,0,4638,,,,,,,190,1,1488,2409,30,17865,1501696,796483,2553534,1.0214509315,0.798502078844,1.19781964865
2020-06-08,0,4638,,,,,,,195,1,1544,2470,29,18476,1501891,796484,2555077,1.02032957585,0.798999917294,1.1984286317
2020-06-09,0,4638,,,,,,,199,1,1598,2532,28,19114,1502090,796485,2556674,1.01889710408,0.798999912925,1.19833219629
2020-06-10,0,4638,,,,,,,204,1,1647,2595,27,19767,1502294,796487,2558321,1.01730751955,0.798999908744,1.19825083908
2020-06-11,0,4638,,,,,,,208,1,1695,2659,26,20432,1502503,796488,2560016,1.01557801263,0.798999904746,1.19813278887
2020-06-12,0,4638,,,,,,,213,1,1743,2724,24,21107,1502716,796489,2561758,1.01373075257,0.798999900922,1.1979959355
2020-06-13,0,4638,,,,,,,218,1,1795,2790,23,21795,1502933,796490,2563552,1.01190531457,0.799076784755,1.19825160162
2020-06-14,0,4638,,,,,,,222,1,1847,2857,22,22483,1503155,796491,2565399,1.00987504085,0.799076783489,1.19816650647
2020-06-15,0,4638,,,,,,,227,1,1899,2924,21,23202,1503382,796492,2567298,1.00781201986,0.799076782278,1.19806779924
2020-06-16,0,4638,,,,,,,231,1,1952,2991,20,23923,1503613,796493,2569249,1.00574529256,0.79907678112,1.19796778407
2020-06-17,0,4638,,,,,,,236,0,1979,3059,20,24635,1503849,796494,2571227,1.00370346585,0.799076780012,1.19781380195
2020-06-18,0,4638,,,,,,,240,0,2010,3127,19,25345,1504089,796495,2573237,1.00171392251,0.799076778953,1.19763546955
2020-06-19,0,4638,,,,,,,245,0,2029,3195,18,26037,1504334,796496,2575266,0.999801991025,0.799076777939,1.19746342389
2020-06-20,1,4639,,,,,,,250,0,2047,3263,17,26700,1504584,796497,2577312,0.997989984851,0.79907677697,1.19722202862
2020-06-21,0,4639,,,,,,,254,0,2062,3332,16,27328,1504838,796498,2579374,0.996296056668,0.799076776042,1.19693725592
2020-06-22,0,4639,,,,,,,259,0,2093,3401,16,27933,1505097,796499,2581466,0.994732967246,0.799076775155,1.19663666443
2020-06-23,1,4640,,,,,,,264,0,2134,3471,15,28523,1505362,796499,2583599,0.993307055197,0.799076774307,1.19625607028
2020-06-24,0,4640,,,,,,,269,0,2175,3541,14,29100,1505631,796500,2585774,0.99201775636,0.799076773495,1.19588904923
2020-06-25,1,4641,,,,,,,274,0,2217,3611,14,29670,1505905,796501,2587990,0.990857888666,0.799076772719,1.1953651272
2020-06-26,0,4641,,,,,,,279,0,2259,3682,13,30234,1506185,796501,2590249,0.989814668685,0.799076771977,1.19480077073
2020-06-27,0,4641,,,,,,,285,0,2303,3754,12,30794,1506469,796502,2592551,0.988871209103,0.799076771266,1.19415324065
2020-06-28,0,4641,,,,,,,290,0,2347,3826,12,31347,1506759,796503,2594898,0.988008162208,0.799076770587,1.193411681
2020-06-29,0,4641,,,,,,,296,0,2393,3900,11,31892,1507055,796503,2597290,0.987205223539,0.799076769937,1.19256427603
2020-06-30,0,4641,,,,,,,301,0,2439,3974,11,32432,1507356,796504,2599729,0.986442328901,0.799076769316,1.1915983169
2020-07-01,0,4641,,,,,,,307,0,2486,4050,10,32967,1507663,796504,2602215,0.985700498754,0.799076768721,1.19050032968
2020-07-02,0,4641,,,,,,,312,0,2569,4127,10,33557,1507975,796505,2604784,0.984962367799,0.799076768152,1.18925628074
2020-07-03,0,4641,,,,,,,318,0,2593,4205,9,34140,1508294,796505,2607376,0.984212477145,0.799076767608,1.18785187571
2020-07-04,0,4641,,,,,,,324,0,2617,4284,9,34728,1508618,796506,2609993,0.983437412004,0.799076767088,1.18628975895
2020-07-05,0,4641,,,,,,,330,0,2642,4364,8,35323,1508947,796506,2612634,0.982625854246,0.79907676659,1.18454164607
2020-07-06,0,4641,,,,,,,336,0,2666,4445,8,35927,1509283,796506,2615300,0.98176859827,0.799076766114,1.18259550474
2020-07-07,0,4641,,,,,,,341,0,2691,4527,8,36526,1509624,796507,2617991,0.980858557813,0.799076765659,1.18044138399
2020-07-08,0,4641,,,,,,,347,0,2309,4610,7,36701,1509972,796507,2620299,0.979890774122,0.799076765223,1.17807225498
2020-07-09,0,4641,,,,,,,353,0,2337,4694,7,36863,1510324,796508,2622636,0.978862423492,0.799076764806,1.1754849134
2020-07-10,0,4641,,,,,,,358,0,2366,4778,7,37012,1510683,796508,2625002,0.977772814523,0.799076764408,1.17268087033
2020-07-11,0,4641,,,,,,,364,0,2815,4862,6,37568,1511047,796508,2627816,0.976623362012,0.799076764027,1.16966714916
2020-07-12,0,4641,,,,,,,369,0,2867,4947,6,38131,1511416,796509,2630682,0.975417524309,0.799076763662,1.16645689247
2020-07-13,0,4641,,,,,,,375,0,2918,5031,6,38702,1511790,796509,2633600,0.9741606934,0.799076763313,1.16306967858
2020-07-14,1,4642,,,,,,,380,0,2968,5115,6,39278,1512170,796509,2636567,0.972860030924,0.79907676298,1.15953145893
2020-07-15,2,4644,,,,,,,385,0,3019,5198,5,39857,1512555,796509,2639586,0.97152424803,0.79907676266,1.15501703647
2020-07-16,0,4644,,,,,,,389,0,3068,5281,5,40439,1512944,796510,2642653,0.970163331773,0.799076762355,1.15012066681
2020-07-17,1,4645,,,,,,,394,0,3117,5362,5,40986,1513338,796510,2645769,0.968788225183,0.799076762063,1.1450380678
2020-07-18,1,4646,,,,,,,398,0,3165,5443,5,41558,1513736,796510,2648934,0.967410472006,0.799076761784,1.1397567228
2020-07-19,0,4646,,,,,,,403,0,3224,5521,4,42165,1514139,796510,2652157,0.966041840186,0.799076761517,1.13395518912
2020-07-20,0,4646,,,,,,,407,0,3270,5598,4,42793,1514545,796511,2655427,0.96469394042,0.799076761261,1.12795821694
