date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,12,411,,,,,,,12798,7528,19202,174055,94653,271591,485907,249704,820494,1.07319592451,1.02155485987,1.23749342982
2020-05-27,14,425,,,,,,,12956,7730,19274,176724,97041,274288,498863,257435,839767,1.0716350203,1.02357655636,1.23810774463
2020-05-28,16,441,,,,,,,13114,7894,19339,179346,99568,276811,511977,265330,859105,1.07031059464,1.02530182973,1.23823030429
2020-05-29,17,458,,,,,,,13273,8045,19469,181924,102109,279225,525250,273376,878574,1.06919074946,1.02673428881,1.23817369388
2020-05-30,22,480,,,,,,,13432,8133,19570,184463,104573,281326,538682,281509,898143,1.0681572364,1.02789192153,1.23760303514
2020-05-31,23,503,,,,,,,13594,8317,19563,186968,107082,283066,552276,289826,917706,1.0673088181,1.02880148756,1.23700832247
2020-06-01,22,525,,,,,,,13758,8492,19756,189447,109673,284843,566034,298319,937462,1.06655643993,1.02926276607,1.23647662837
2020-06-02,24,549,,,,,,,13923,8623,19873,191906,112224,286626,579957,306943,957334,1.06586985369,1.02864789797,1.23585067411
2020-06-03,30,579,,,,,,,14090,8754,20037,194350,114691,288532,594047,315697,977370,1.06522070347,1.02790468642,1.23579878574
2020-06-04,32,611,,,,,,,14257,8855,20145,196787,117111,290347,608305,324552,997515,1.06451947648,1.02698950203,1.2341951839
2020-06-05,31,642,,,,,,,14427,8935,20294,199223,119464,292117,622732,333488,1017808,1.06384406145,1.02591559108,1.23159260783
2020-06-06,34,676,,,,,,,14597,9018,20597,201662,121776,294024,637328,342506,1038405,1.06306155135,1.02457796182,1.22822977996
2020-06-07,36,712,,,,,,,14767,9125,20737,204108,123963,295926,652096,351632,1059141,1.06222434429,1.02288687036,1.22372632739
2020-06-08,34,746,,,,,,,14937,9331,21066,206564,126164,298014,667033,360964,1080206,1.06124049496,1.02073003278,1.21772225924
2020-06-09,37,783,,,,,,,15103,9512,21458,209027,128300,300372,682136,370476,1101664,1.05999561494,1.0179262564,1.2091552522
2020-06-10,36,819,,,,,,,15267,9649,21789,211495,130422,302960,697402,380126,1123453,1.05854579854,1.01433454948,1.19802404289
2020-06-11,38,857,,,,,,,15423,9743,22389,213963,132434,306075,712826,389870,1145841,1.05671892534,1.00985944375,1.18382839673
2020-06-12,36,893,,,,,,,15573,9822,22816,216422,134362,309552,728399,399692,1168656,1.05459623719,1.00443527093,1.16696585172
2020-06-13,39,932,,,,,,,15714,9951,23100,218863,136267,313183,744113,409643,1191756,1.05209960353,0.998074726637,1.14711847179
2020-06-14,40,972,,,,,,,15844,10022,23299,221275,138156,316911,759957,419665,1215054,1.04925094714,0.990858387496,1.13792112138
2020-06-15,39,1011,,,,,,,15962,10106,23415,223643,139946,320763,775920,429772,1238469,1.04611036292,0.982971171358,1.13681205319
2020-06-16,41,1052,,,,,,,16069,10184,23459,225954,141637,324466,791988,439957,1261928,1.04272125132,0.975072261203,1.13601825003
2020-06-17,39,1091,,,,,,,16165,10262,23535,228196,143276,328129,808153,450219,1285462,1.03925744718,0.955401052964,1.13520484636
2020-06-18,48,1139,,,,,,,16250,10340,23475,230356,144862,331567,824403,460560,1308936,1.03575386885,0.952879257428,1.13402082377
2020-06-19,45,1184,,,,,,,16324,10418,23411,232422,146426,334833,840727,470979,1332347,1.03226430177,0.940188696927,1.13246435393
2020-06-20,46,1230,,,,,,,16387,10496,23361,234382,147987,337900,857113,481476,1355708,1.02882156868,0.930194215981,1.13072178229
2020-06-21,37,1267,,,,,,,16440,10575,23138,236225,149544,340441,873553,492051,1378846,1.02544400883,0.930087816975,1.12899381476
2020-06-22,40,1307,,,,,,,16482,10653,23304,237939,151073,343008,890035,502705,1402149,1.02214102407,0.928115063683,1.12677446934
2020-06-23,39,1346,,,,,,,16515,10732,23330,239517,152473,345272,906550,513437,1425478,1.01891775177,0.927545635588,1.12412000847
2020-06-24,41,1387,,,,,,,16537,10811,23391,240951,153772,347205,923087,524249,1448869,1.01578054982,0.926317074161,1.1195087779
2020-06-25,41,1428,,,,,,,16551,10889,23212,242235,155012,348628,939638,535138,1472080,1.01274177083,0.924968696069,1.11228458599
2020-06-26,46,1474,,,,,,,16556,10961,23207,243368,156229,349446,956193,546100,1495287,1.00981991751,0.923395699793,1.10480219227
2020-06-27,37,1511,,,,,,,16552,11004,23263,244347,157412,349894,972746,557104,1518550,1.00703395732,0.921015841081,1.09843676278
2020-06-28,40,1551,,,,,,,16542,11085,23141,245175,158547,349934,989288,568190,1541690,1.00439551686,0.917905061162,1.09093423083
2020-06-29,48,1599,,,,,,,16525,11162,22880,245856,159687,349516,1005813,579353,1564570,1.00190427435,0.916762767432,1.08224881528
2020-06-30,50,1649,,,,,,,16501,11230,22791,246394,160811,348892,1022314,590583,1587361,0.999548884844,0.914022017932,1.07358560651
2020-07-01,49,1698,,,,,,,16471,11245,22621,246796,161871,348054,1038785,601829,1609981,0.997311848693,0.911988513243,1.06602768172
2020-07-02,54,1752,,,,,,,16435,11197,22484,247066,162806,347003,1055220,613026,1632465,0.995175208666,0.909077594286,1.05712819457
2020-07-03,50,1802,,,,,,,16393,11238,22434,247210,163705,345963,1071613,624265,1654899,0.993124818541,0.907691516043,1.04640080778
2020-07-04,56,1858,,,,,,,16346,11183,22284,247232,164469,344835,1087959,635448,1677182,0.991152441262,0.906554638495,1.03769139546
2020-07-05,58,1916,,,,,,,16293,11230,22098,247139,165202,343573,1104252,646679,1699280,0.989255962724,0.904823905648,1.03663805161
2020-07-06,52,1968,,,,,,,16236,11232,21938,246935,165860,342372,1120488,657911,1721217,0.987438391307,0.904080577166,1.03605787604
2020-07-07,49,2017,,,,,,,16175,11287,21809,246628,166493,340877,1136663,669198,1743025,0.9857062956,0.903707787758,1.035726791
2020-07-08,42,2059,,,,,,,16109,11186,21753,246223,166947,339301,1152772,680385,1764778,0.98406812939,0.901951738667,1.03531881156
2020-07-09,41,2100,,,,,,,16040,11025,21724,245726,167162,337634,1168812,691411,1786502,0.982532654354,0.901166043178,1.03401731235
2020-07-10,51,2151,,,,,,,15968,10941,21690,245143,167213,336112,1184781,702352,1808191,0.981107519605,0.900570954838,1.03348326103
2020-07-11,30,2181,,,,,,,15894,10982,21603,244482,167235,334507,1200675,713335,1829794,0.979798045189,0.89952325666,1.03312806667
2020-07-12,42,2223,,,,,,,15818,10852,21551,243747,167082,332795,1216493,724187,1851344,0.978606324703,0.897485417015,1.03283731049
2020-07-13,20,2243,,,,,,,15740,10811,21251,242946,166808,330905,1232233,734999,1872595,0.977530794237,0.896540765444,1.03256164657
2020-07-14,40,2283,,,,,,,15661,10696,21107,242082,166343,329133,1247895,745696,1893702,0.976566345272,0.895354396657,1.03230250706
2020-07-15,42,2325,,,,,,,15582,10531,21131,241163,165643,327473,1263476,756227,1914833,0.975704921641,0.89503928427,1.03204167472
2020-07-16,45,2370,,,,,,,15501,10415,20973,240193,164813,325825,1278978,766642,1935806,0.974936421052,0.894148872113,1.03177915185
2020-07-17,37,2407,,,,,,,15421,10426,20844,239179,164042,324186,1294398,777069,1956650,0.974249679951,0.893868743408,1.03151494106
2020-07-18,40,2447,,,,,,,15340,10254,20758,238125,163057,322510,1309738,787323,1977408,0.973633357884,0.890909000322,1.03124904519
2020-07-19,39,2486,,,,,,,15259,10083,20783,237038,161958,321009,1324997,797406,1998191,0.973076615287,0.887871722475,1.03098146741
2020-07-20,37,2523,,,,,,,15178,9915,20863,235923,160643,319774,1340175,807322,2019054,0.972569555667,0.886698142977,1.03071221113
2020-07-21,34,2557,,,,,,,15097,9750,20973,234784,159161,318809,1355272,817072,2040026,0.972103456093,0.886177157382,1.03044128008
2020-07-22,44,2601,,,,,,,15017,9486,20975,233626,157360,317976,1370289,826559,2061001,0.971670835004,0.885901738966,1.03016867827
2020-07-23,34,2635,,,,,,,14937,9262,20927,232453,155436,317149,1385225,835822,2081927,0.971265410425,0.885648167625,1.02989440999
2020-07-24,37,2672,,,,,,,14857,9043,20954,231270,153454,316379,1400082,844866,2102880,0.970881994273,0.886152412073,1.02961847984
2020-07-25,31,2703,,,,,,,14777,8829,20950,230079,151343,315639,1414859,853695,2123830,0.970516356842,0.885883223862,1.02934089272
2020-07-26,30,2733,,,,,,,14698,8609,20963,228882,148970,314999,1429557,862305,2144793,0.970165084253,0.88562960418,1.02906165382
2020-07-27,27,2760,,,,,,,14619,8380,20990,227684,146498,314438,1444177,870685,2165782,0.969825442516,0.885389168428,1.02878076864
2020-07-28,29,2789,,,,,,,14541,8174,21040,226484,143860,314226,1458717,878860,2186821,0.969495255321,0.885160032416,1.02849824298
2020-07-29,27,2816,,,,,,,14463,8015,21016,225285,141179,314135,1473180,886875,2207837,0.969172798305,0.884940703626,1.02821408295
2020-07-30,26,2842,,,,,,,14385,7879,20983,224089,138528,313987,1487565,894755,2228819,0.968856710035,0.884729995902,1.02792829497
2020-07-31,24,2866,,,,,,,14308,7746,20938,222895,135859,313951,1501873,902501,2249756,0.968545918466,0.884526962641,1.02764088577
2020-08-01,21,2887,,,,,,,14231,7601,20922,221706,133034,314028,1516104,910103,2270677,0.968239581071,0.884330844527,1.02735186239
2020-08-02,30,2917,,,,,,,14154,7476,20953,220520,130256,314223,1530258,917579,2291630,0.967937036597,0.884141028706,1.02707181436
2020-08-03,32,2949,,,,,,,14078,7337,21007,219340,127510,314446,1544336,924917,2312636,0.967637766505,0.883957016899,1.02674059187
2020-08-04,35,2984,,,,,,,14002,7197,20985,218164,124792,314567,1558339,932114,2333620,0.967341364339,0.883778400519,1.02640050289
2020-08-05,36,3020,,,,,,,13927,7077,21004,216994,122119,314598,1572266,939192,2354623,0.967047511505,0.883604841269,1.02604638073
2020-08-06,35,3055,,,,,,,13852,6957,21039,215829,119590,314662,1586118,946150,2375662,0.966755958186,0.883436056005,1.02574703879
2020-08-07,38,3093,,,,,,,13777,6840,21072,214670,117168,314807,1599895,952990,2396734,0.966466508344,0.883271804939,1.02544612739
2020-08-08,37,3130,,,,,,,13703,6717,21106,213516,114842,314959,1613598,959708,2417839,0.966179007963,0.883111882436,1.02514365611
2020-08-09,37,3167,,,,,,,13629,6577,21142,212368,112589,315151,1627228,966285,2438981,0.965893335844,0.882956109847,1.02483963485
2020-08-10,32,3199,,,,,,,13556,6437,21183,211226,110417,315371,1640783,972722,2460163,0.965609396409,0.882804329918,1.02453407385
2020-08-11,34,3233,,,,,,,13482,6294,21223,210089,108331,315605,1654266,979017,2481386,0.965327114076,0.882656402427,1.02422698368
2020-08-12,36,3269,,,,,,,13409,6149,21262,208958,106306,315827,1667675,985166,2502647,0.965046428877,0.882512200785,1.02391837525
2020-08-13,34,3303,,,,,,,13337,5998,21298,207832,104289,316108,1681012,991165,2523945,0.964767293029,0.882371609385,1.0236082598
2020-08-14,35,3338,,,,,,,13265,5890,21332,206711,102299,316458,1694277,997055,2545277,0.96448966827,0.882234521524,1.02329664889
2020-08-15,31,3369,,,,,,,13193,5760,21365,205596,100314,316886,1707469,1002816,2566641,0.964213523778,0.88210083779,1.02298355442
2020-08-16,39,3408,,,,,,,13121,5647,21398,204487,98359,317362,1720590,1008463,2588039,0.963938834548,0.881970464792,1.02266898864
2020-08-17,28,3436,,,,,,,13050,5552,21428,203382,96435,317837,1733640,1014015,2609466,0.963665580128,0.881843314171,1.02235296412
2020-08-18,34,3470,,,,,,,12979,5458,21456,202282,94557,318286,1746619,1019474,2630922,0.963393743638,0.881719301824,1.02203549375
2020-08-19,36,3506,,,,,,,12908,5356,21482,201188,92716,318783,1759527,1024831,2652403,0.963123311002,0.881598347288,1.0216369769
2020-08-20,42,3548,,,,,,,12837,5230,21503,200098,90869,319282,1772364,1030061,2673905,0.962854270348,0.881480373264,1.02130890871
2020-08-21,32,3580,,,,,,,12767,5107,21524,199014,89019,319767,1785131,1035169,2695428,0.962586611545,0.881365305235,1.02098982503
2020-08-22,39,3619,,,,,,,12697,5019,21543,197934,87197,320237,1797829,1040188,2716971,0.96232032584,0.881253071163,1.02069556246
2020-08-23,30,3649,,,,,,,12628,4893,21556,196858,85373,320687,1810457,1045082,2738526,0.962055405573,0.881143601254,1.02040003155
2020-08-24,42,3691,,,,,,,12569,4791,21581,195798,83588,321126,1823025,1049874,2760106,0.962581910365,0.883737314765,1.02102985726
2020-08-25,31,3722,,,,,,,12510,4684,21589,194752,81835,321532,1835535,1054558,2781695,0.963112672773,0.883939862103,1.02394307388
2020-08-26,33,3755,,,,,,,12451,4592,21626,193721,80132,321935,1847986,1059150,2803321,0.96364748026,0.88709742184,1.02501733289
2020-08-27,30,3785,,,,,,,12394,4502,21663,192705,78485,322337,1860381,1063652,2824983,0.964186333483,0.887017631476,1.02774991535
2020-08-28,28,3813,,,,,,,12339,4414,21698,191708,76902,322737,1872720,1068067,2846681,0.964729222891,0.887103679042,1.02930795223
2020-08-29,27,3840,,,,,,,12288,4329,21712,190731,75341,323117,1885008,1072397,2868393,0.965276128236,0.88793132792,1.03172604371
2020-08-30,30,3870,,,,,,,12239,4247,21727,189777,73828,323478,1897247,1076644,2890119,0.965827006744,0.888076093804,1.03372164717
2020-08-31,27,3897,,,,,,,12192,4168,21756,188848,72350,323836,1909439,1080813,2911874,0.966381791253,0.889147535793,1.03558643207
2020-09-01,32,3929,,,,,,,12147,4093,21776,187945,70891,324183,1921585,1084906,2933649,0.966940430888,0.88968118831,1.03830017508
2020-09-02,27,3956,,,,,,,12104,4019,21786,187071,69451,324514,1933689,1088926,2955435,0.967502887024,0.889156403331,1.04153294975
2020-09-03,26,3982,,,,,,,12063,3948,21767,186226,68043,324798,1945753,1092874,2977201,0.968069119722,0.888201961416,1.04479050124
2020-09-04,33,4015,,,,,,,12025,3883,21760,185414,66696,325056,1957778,1096758,2998960,0.968639086626,0.887594338017,1.04805361454
2020-09-05,34,4049,,,,,,,11990,3831,21812,184636,65420,325343,1969768,1100589,3020771,0.969212735387,0.886776953899,1.05156672984
2020-09-06,32,4081,,,,,,,11956,3752,22009,183895,64153,325810,1981724,1104341,3042780,0.969790012365,0.885697271756,1.05455427727
2020-09-07,26,4107,,,,,,,11925,3691,22208,183193,62950,326462,1993649,1108033,3064987,0.970370865791,0.884577979525,1.05709759175
2020-09-08,30,4137,,,,,,,11897,3605,22448,182521,61764,327329,2005546,1111638,3087435,0.970955244339,0.883508714978,1.05981974275
2020-09-09,28,4165,,,,,,,11871,3522,22778,181882,60602,328518,2017417,1115160,3110212,0.971543095156,0.882443261176,1.06278375997
2020-09-10,24,4189,,,,,,,11848,3457,22853,181279,59468,329744,2029265,1118618,3133065,0.972134361654,0.882675295856,1.06561792557
2020-09-11,24,4213,,,,,,,11827,3399,22939,180712,58366,331020,2041093,1122018,3156003,0.972728984207,0.883190043636,1.06844542117
2020-09-12,27,4240,,,,,,,11809,3364,23383,180182,57315,332705,2052902,1125383,3179386,0.973326901512,0.8828768651,1.07127356321
2020-09-13,28,4268,,,,,,,11794,3330,23580,179689,56316,334573,2064696,1128713,3202965,0.973928050733,0.883107188864,1.07410195774
2020-09-14,37,4305,,,,,,,11782,3297,23786,179232,55366,336632,2076479,1132011,3226750,0.974532367043,0.88275437336,1.07693019614
2020-09-15,33,4338,,,,,,,11773,3213,24001,178813,54411,338877,2088252,1135224,3250751,0.975139782802,0.881354251597,1.07981412143
2020-09-16,31,4369,,,,,,,11767,3111,24587,178434,53429,341688,2100019,1138336,3275337,0.975750227282,0.879923791675,1.08265791384
2020-09-17,30,4399,,,,,,,11764,3039,24653,178094,52449,344555,2111783,1141375,3299989,0.976363626831,0.878436944651,1.08551070989
2020-09-18,31,4430,,,,,,,11765,2985,24701,177795,51486,347489,2123548,1144361,3324690,0.976979904956,0.876895868018,1.0883568179
2020-09-19,,,29.5467639385,12,50,4459.54676394,4442,4480,11768,2928,25143,177538,50531,350872,2135316,1147289,3349832,0.97759898218,0.875315597863,1.0954991811
2020-09-20,,,28.9645991306,11,49,4488.51136307,4453,4528,11775,2862,25520,177324,49562,354580,2147092,1150152,3375351,0.978220775708,0.873676897933,1.09916877336
