date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11533,363,46791,135995,5637,541025,5093008,3133567,7825674,1.10351062171,0.891656939639,1.40819918732
2020-08-29,12,41585,,,,,,,11925,371,48409,141156,5636,565170,5104933,3133938,7874082,1.09807663298,0.89123634506,1.40610715225
2020-08-30,1,41586,,,,,,,12329,368,50261,146420,5628,589403,5117262,3134307,7924343,1.09308997365,0.883825979936,1.40387775862
2020-08-31,3,41589,,,,,,,12749,364,51800,151793,5614,613271,5130011,3134671,7976143,1.08856676199,0.882292912111,1.40281204533
2020-09-01,3,41592,,,,,,,13185,365,52486,157284,5598,636693,5143195,3135037,8028628,1.08449377672,0.880084938849,1.40104173025
2020-09-02,10,41602,,,,,,,13638,368,54787,162904,5579,660867,5156833,3135405,8083415,1.08083062974,0.876010753012,1.39857462188
2020-09-03,14,41616,,,,,,,14108,367,58093,168665,5559,686404,5170941,3135772,8141507,1.0775143155,0.867775214475,1.40278892913
2020-09-04,10,41626,,,,,,,14597,369,61577,174579,5541,713454,5185538,3136142,8203084,1.07446580574,0.862452926469,1.39429845259
2020-09-05,12,41638,,,,,,,15102,370,64860,180660,5525,741921,5200640,3136513,8267944,1.07159756756,0.857636281799,1.39130932008
2020-09-06,2,41640,,,,,,,15623,372,67636,186918,5518,771530,5216264,3136885,8335580,1.06882072562,0.854285514596,1.38615597096
2020-09-07,3,41643,,,,,,,16158,374,69039,193364,5517,800356,5232422,3137260,8404618,1.06605098184,0.851268579069,1.39316211785
2020-09-08,32,41675,,,,,,,16703,376,73892,200004,5522,832326,5249125,3137636,8478509,1.06321296942,0.849702842066,1.38640569401
2020-09-09,8,41683,,,,,,,17256,377,77968,206841,5535,866705,5266381,3138014,8556477,1.06024315005,0.848073883747,1.37633946264
2020-09-10,14,41697,,,,,,,17812,379,82008,213871,5553,904162,5284193,3138394,8638484,1.05709156514,0.846888468033,1.36858685707
2020-09-11,6,41703,,,,,,,18368,377,85551,221085,5567,945152,5302560,3138772,8724035,1.05372276749,0.845797371241,1.37160336596
2020-09-12,9,41712,,,,,,,18918,374,89073,228470,5578,987434,5321478,3139146,8813107,1.05011617812,0.844534733561,1.36463286546
2020-09-13,5,41717,,,,,,,19457,378,92311,236003,5586,1031336,5340936,3139525,8905418,1.0462660058,0.842644109532,1.35625944976
2020-09-14,9,41726,,,,,,,19982,379,97872,243656,5597,1078947,5360918,3139904,9003290,1.04218077683,0.8416384577,1.34640794721
2020-09-15,27,41753,,,,,,,20486,380,103538,251393,5613,1130685,5381404,3140285,9106827,1.03788246573,0.840740648291,1.33503309706
2020-09-16,20,41773,,,,,,,20967,380,107661,259176,5628,1185861,5402371,3140665,9214488,1.0334192233,0.839874256737,1.32212915801
2020-09-17,21,41794,,,,,,,21420,379,111577,266959,5638,1242650,5423792,3141044,9326064,1.02883270223,0.839032097455,1.30773878759
2020-09-18,27,41821,,,,,,,21843,378,115887,274693,5650,1300444,5445634,3141423,9441951,1.02416423985,0.838208689386,1.30132683846
2020-09-19,,,18.95152786,0,76,41839.9515279,41821,41897,22232,379,119466,282328,5660,1358333,5467866,3141802,9561417,1.01947156485,0.837399854561,1.28462733585
2020-09-20,,,20.0774159878,0,80,41860.0289438,41822,41976,22587,381,123422,289813,5670,1416895,5490453,3142183,9684838,1.0148159951,0.836602409519,1.26689866347
2020-09-21,,,21.2552000134,0,84,41881.2841439,41823,42060,22907,382,127339,297096,5680,1476598,5513360,3142566,9812177,1.01025888063,0.835813928829,1.24840225966
2020-09-22,,,22.4868790267,0,88,41903.7710229,41824,42147,23193,384,130920,304131,5689,1538480,5536553,3142950,9943097,1.00585877346,0.835029700741,1.22943780867
2020-09-23,,,23.775106761,0,93,41927.5461296,41824,42240,23446,383,135144,310874,5696,1599732,5559999,3143333,10078240,1.0016847642,0.834584937974,1.21361031023
2020-09-24,,,25.1276225069,0,99,41952.6737522,41825,42338,23667,382,139058,317285,5701,1660822,5583666,3143716,10217298,0.997771531319,0.833871744883,1.20506499351
2020-09-25,,,26.5466040021,0,104,41979.2203562,41826,42441,23860,371,143146,323333,5693,1721960,5607526,3144087,10360444,0.994152177642,0.833280632711,1.19387182247
2020-09-26,,,28.0340953942,0,111,42007.2544516,41827,42552,24027,353,145954,328992,5669,1782363,5631552,3144441,10506397,0.990851367658,0.832684069705,1.18438645932
2020-09-27,,,29.5914215038,0,117,42036.8458731,41828,42669,24170,335,148772,334244,5630,1842062,5655723,3144777,10655169,0.987885241561,0.832050238246,1.18374549557
2020-09-28,,,31.2198655951,0,125,42068.0657387,41829,42794,24295,321,151446,339081,5573,1901197,5680017,3145098,10806615,0.985262076881,0.831337391786,1.18160554713
2020-09-29,,,32.9201167986,0,133,42100.9858554,41830,42926,24402,312,153945,343502,5507,1957269,5704419,3145411,10960559,0.982977696026,0.830216365147,1.18444823211
2020-09-30,,,34.6921298482,0,143,42135.6779853,41831,43069,24496,287,155903,347512,5413,2009634,5728916,3145699,11116461,0.981021550036,0.827477878454,1.17739267705
2020-10-01,,,36.5350083435,0,153,42172.2129936,41832,43222,24580,288,157606,351124,5322,2059579,5753496,3145987,11274066,0.979377602601,0.820069208245,1.16564091023
2020-10-02,,,38.4469199759,0,163,42210.6599136,41833,43384,24656,286,159383,354360,5229,2107385,5778152,3146273,11433448,0.978027092133,0.814460422094,1.16637380025
2020-10-03,,,39.7425761918,0,170,42250.4024898,41834,43553,24727,287,161001,357244,5138,2152498,5802878,3146561,11594449,0.97694542622,0.812257635979,1.166942808
2020-10-04,,,41.0556495143,0,179,42291.4581393,41835,43731,24795,288,163067,359807,5047,2196099,5827673,3146850,11757516,0.976109040099,0.80290008213,1.17016991243
2020-10-05,,,42.3808234895,0,187,42333.8389628,41836,43918,24862,290,164659,362081,4957,2237336,5852535,3147140,11922174,0.975494531715,0.796836583089,1.17380450742
2020-10-06,,,43.7116017343,1,195,42377.5505645,41837,44113,24929,293,166273,364104,4868,2276270,5877464,3147434,12088447,0.97507532969,0.791145585103,1.17744895081
2020-10-07,,,45.041690503,1,202,42422.5922551,41838,44315,24999,293,164596,365910,4777,2309946,5902463,3147727,12253042,0.974828407951,0.78745452651,1.18110318632
2020-10-08,,,46.3646131827,1,211,42468.9568682,41839,44525,25073,290,165633,367538,4685,2340435,5927536,3148018,12418675,0.974732329515,0.784517499972,1.18476715229
2020-10-09,,,47.6738572604,1,219,42516.6307255,41840,44743,25152,286,166186,369023,4589,2367562,5952689,3148305,12584860,0.974768224766,0.782007992473,1.18949831629
2020-10-10,,,48.9630460639,1,228,42565.5937716,41841,44971,25237,281,165347,370400,4499,2389763,5977925,3148587,12750207,0.974917888517,0.779755247409,1.20030463784
2020-10-11,,,50.2261076948,1,240,42615.8198793,41842,45210,25329,273,167273,371702,4419,2411082,6003254,3148860,12917479,0.975178921646,0.777697120788,1.2038035465
2020-10-12,,,51.4574268852,1,251,42667.2773061,41843,45460,25428,266,165891,372960,4349,2428201,6028682,3149126,13083370,0.975552406603,0.77610179897,1.20734364455
2020-10-13,,,52.6519840278,1,263,42719.9292902,41844,45723,25536,263,166330,374201,4291,2443085,6054218,3149390,13249699,0.976002355987,0.772215347876,1.21091710539
2020-10-14,,,53.8054713405,1,275,42773.7347615,41845,45997,25653,262,168655,375452,4240,2457795,6079872,3149652,13418353,0.97652141072,0.771710382745,1.21451699522
2020-10-15,,,54.91437549,1,285,42828.649137,41846,46281,25780,253,170449,376736,4207,2472342,6105651,3149906,13588802,0.977097213307,0.77123507842,1.21813714691
2020-10-16,,,55.9760267481,1,295,42884.6251637,41847,46576,25913,248,175850,378069,4167,2490586,6131565,3150155,13764651,0.977709040598,0.770785145967,1.22177204404
2020-10-17,,,56.9886050899,1,305,42941.6137688,41848,46881,26054,243,181089,379467,4124,2512293,6157619,3150398,13945740,0.978349644836,0.770356929858,1.22541671606
2020-10-18,,,57.9511303311,1,313,42999.5648992,41849,47193,26205,238,187193,380946,4075,2538485,6183824,3150637,14132933,0.979023690608,0.769947314813,1.22906664405
2020-10-19,,,58.8634305559,1,322,43058.4283297,41850,47515,26367,237,193454,382518,4023,2568872,6210191,3150874,14326387,0.979723039854,0.769153249154,1.23271767698
2020-10-20,,,59.7260824348,1,333,43118.1544122,41851,47847,26539,237,199245,384196,3971,2603458,6236730,3151112,14525632,0.980441361212,0.768319883199,1.23636595734
2020-10-21,,,60.5403324777,1,344,43178.6947446,41852,48190,26721,238,204323,385987,3915,2641508,6263451,3151350,14729954,0.981176574056,0.767523773218,1.2400078554
2020-10-22,,,61.3080049304,1,360,43240.0027496,41853,48550,26913,232,210156,387900,3854,2687068,6290364,3151582,14940109,0.981924186687,0.766759322547,1.24363991109
2020-10-23,,,62.0314058403,1,372,43302.0341554,41854,48921,27116,224,214700,389943,3788,2736135,6317480,3151807,15154809,0.982692326879,0.767975116215,1.24725878246
2020-10-24,,,62.7129557668,1,380,43364.7471112,41855,49300,27331,217,223491,392122,3718,2793440,6344811,3152024,15378300,0.983469801714,0.767639259896,1.25086119995
2020-10-25,,,63.3556327775,1,389,43428.1027439,41856,49689,27558,212,225434,394443,3649,2853527,6372368,3152236,15603733,0.984251334015,0.767311513674,1.25444392561
2020-10-26,,,63.9626257989,1,394,43492.0653697,41857,50082,27797,210,239509,396911,3586,2925763,6400165,3152446,15843241,0.985038862269,0.766990830248,1.2580037164
2020-10-27,,,64.5372588771,1,399,43556.6026286,41858,50481,28048,199,243414,399531,3520,3003286,6428213,3152646,16086655,0.985829855654,0.766634467334,1.26153729105
2020-10-28,,,65.0829289949,0,399,43621.6855576,41859,50879,28310,199,234763,402305,3455,3071718,6456523,3152845,16321417,0.986614237837,0.76634996453,1.26504129979
2020-10-29,,,65.6030547274,0,411,43687.2886123,41860,51289,28579,198,227991,405230,3391,3131055,6485102,3153044,16549408,0.987368244655,0.765728662901,1.26851229652
2020-10-30,,,66.1010378978,0,411,43753.3896502,41861,51699,28858,192,230155,408308,3330,3190760,6513960,3153236,16779562,0.988104092368,0.765324826808,1.27192869966
2020-10-31,,,66.5802355301,0,415,43819.9698858,41862,52113,29150,190,232111,411545,3272,3247021,6543110,3153427,17011672,0.988830989225,0.765128029621,1.27522749304
2020-11-01,,,67.0439031882,0,430,43887.013789,41863,52543,29455,182,233548,414946,3211,3299479,6572564,3153609,17245219,0.989557879441,0.764939070597,1.27847560935
