date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,1,245,,,,,,,3811,2032,6074,38598,18361,65820,118957,45062,226956,1.35112496629,1.0302300802,1.57413514923
2020-06-03,0,245,,,,,,,4003,2174,6307,41055,19891,69370,122960,47237,233263,1.3354070831,0.996016627903,1.56742003145
2020-06-04,1,246,,,,,,,4190,2330,6465,43587,21522,72873,127150,49568,239728,1.31744860543,0.966546827451,1.55866422541
2020-06-05,1,247,,,,,,,4367,2457,6581,46177,23218,76272,131517,52025,246309,1.29720852249,0.945517786633,1.54726449909
2020-06-06,1,248,,,,,,,4532,2560,6808,48804,24952,79682,136048,54585,253116,1.27471814172,0.931056982295,1.53251201098
2020-06-07,1,249,,,,,,,4680,2679,7006,51442,26733,83071,140729,57265,260121,1.2501031411,0.920296036978,1.51354580256
2020-06-08,1,250,,,,,,,4810,2776,7101,54064,28534,86296,145538,60042,267222,1.22366299982,0.913510467695,1.48968089185
2020-06-09,0,250,,,,,,,4918,2878,7264,56640,30356,89431,150456,62920,274485,1.19594230514,0.909429394692,1.4633059064
2020-06-10,1,251,,,,,,,5004,3016,7387,59140,32233,92450,155460,65937,281871,1.16768862869,0.896562421674,1.45378233312
2020-06-11,1,252,,,,,,,5070,3131,7585,61535,34116,95366,160530,69068,289456,1.13968019202,0.887783262038,1.44134099174
2020-06-12,0,252,,,,,,,5116,3114,7774,63798,35867,98249,165646,72183,297230,1.11253230426,0.885963698922,1.42545954249
2020-06-13,1,253,,,,,,,5143,3120,7927,65905,37496,101025,170789,75303,305156,1.08660723164,0.88339714144,1.40548235907
2020-06-14,1,254,,,,,,,5152,3099,8007,67830,38973,103655,175941,78403,313163,1.06205182083,0.880233062784,1.38082034816
2020-06-15,1,255,,,,,,,5143,3073,8041,69554,40313,106132,181085,81477,321203,1.03889667936,0.875272310488,1.3510902957
2020-06-16,1,256,,,,,,,5117,3044,7936,71055,41492,108256,186202,84521,329138,1.01714544459,0.86641500932,1.31627001784
2020-06-17,1,257,,,,,,,5074,2996,7840,72319,42455,110023,191276,87518,336978,0.996826221773,0.856657748572,1.27685016951
2020-06-18,1,258,,,,,,,5016,2949,7744,73332,43231,111459,196292,90468,344721,0.978009869059,0.849651900096,1.23391251273
2020-06-19,1,259,,,,,,,4945,2914,7644,74087,43814,112637,201236,93382,352365,0.960805015847,0.843737095078,1.18906715769
2020-06-20,1,260,,,,,,,4862,2870,7534,74582,44228,113591,206098,96253,359899,0.945334636262,0.839440062708,1.14386680726
2020-06-21,1,261,,,,,,,4769,2825,7381,74819,44492,114164,210867,99078,367280,0.931700044018,0.836296106821,1.09948783745
2020-06-22,1,262,,,,,,,4670,2782,7288,74809,44595,114447,215537,101861,374567,0.919944696783,0.832826567674,1.05168529958
2020-06-23,1,263,,,,,,,4566,2743,7178,74565,44562,114524,220103,104604,381745,0.910032218804,0.830066496825,1.01321960641
2020-06-24,0,263,,,,,,,4458,2696,7031,74105,44380,114291,224561,107301,388776,0.901846120326,0.826941470241,0.988808325049
2020-06-25,1,264,,,,,,,4349,2642,6808,73450,44007,113713,228911,109944,395584,0.895208130111,0.826155497812,0.968456542509
2020-06-26,1,265,,,,,,,4240,2589,6587,72621,43464,112715,233151,112533,402171,0.88990547418,0.825169490726,0.953620443385
2020-06-27,2,267,,,,,,,4131,2534,6374,71636,42885,111315,237282,115068,408544,0.885717375548,0.824057297148,0.945693584571
2020-06-28,3,270,,,,,,,4024,2479,6162,70517,42244,109550,241306,117548,414706,0.882434964285,0.823183302945,0.943489650611
2020-06-29,4,274,,,,,,,3918,2435,5987,69283,41580,107530,245224,119983,420692,0.879873069532,0.822482513392,0.939399066396
2020-06-30,3,277,,,,,,,3814,2381,5787,67953,40888,105276,249038,122365,426479,0.877875076753,0.820309300843,0.938056518903
2020-07-01,4,281,,,,,,,3712,2327,5633,66548,40171,102974,252750,124692,432111,0.876313018292,0.816645484584,0.937306246091
2020-07-02,6,287,,,,,,,3613,2272,5458,65087,39446,100592,256363,126965,437569,0.875084961913,0.816286819812,0.936733465906
2020-07-03,11,298,,,,,,,3515,2221,5268,63586,38718,98116,259878,129186,442837,0.874111226221,0.814307215194,0.936231551848
2020-07-04,8,306,,,,,,,3421,2161,5091,62062,37965,95563,263299,131348,447927,0.873330381286,0.810668586627,0.93603322923
2020-07-05,5,311,,,,,,,3329,2103,4920,60529,37198,92949,266627,133451,452847,0.872695547997,0.809197156861,0.93583829721
2020-07-06,6,317,,,,,,,3239,2060,4754,58999,36433,90322,269866,135512,457601,0.872171216225,0.807950954403,0.935646416025
2020-07-07,13,330,,,,,,,3151,2010,4629,57480,35661,87662,273018,137522,462229,0.871730631226,0.806747422124,0.93545735024
2020-07-08,11,341,,,,,,,3067,1958,4495,55981,34876,84979,276084,139481,466724,0.871353710692,0.805806292393,0.935270934367
2020-07-09,11,352,,,,,,,2984,1895,4363,54507,34075,82311,279068,141377,471086,0.871025418784,0.805062376581,0.935087049836
2020-07-10,18,370,,,,,,,2904,1840,4222,53061,33273,79724,281972,143218,475308,0.870734515236,0.804466916557,0.934905609546
2020-07-11,12,382,,,,,,,2825,1791,4085,51646,32476,77222,284797,145010,479393,0.870472603025,0.803983504033,0.934726547484
2020-07-12,11,393,,,,,,,2750,1746,3949,50264,31688,74797,287547,146756,483341,0.870233408799,0.803395891774,0.934549811776
2020-07-13,12,405,,,,,,,2676,1708,3846,48916,30917,72481,290222,148465,487186,0.870012242146,0.803143843672,0.934375360042
2020-07-14,13,418,,,,,,,2604,1662,3732,47602,30144,70226,292826,150127,490917,0.869805590867,0.802926287934,0.934203156288
2020-07-15,11,429,,,,,,,2534,1610,3618,46323,29372,68057,295361,151737,494535,0.869610818881,0.802735578399,0.934033168826
2020-07-16,13,442,,,,,,,2467,1553,3529,45077,28598,65952,297827,153291,498063,0.869425941235,0.802565991049,0.933866203947
2020-07-17,10,452,,,,,,,2401,1496,3433,43866,27823,63927,300228,154788,501496,0.869249456768,0.802413230876,0.933714384493
2020-07-18,9,461,,,,,,,2337,1435,3342,42687,27037,62000,302565,156224,504837,0.869080223822,0.802274065113,0.933564491253
2020-07-19,11,472,,,,,,,2275,1379,3250,41541,26255,60159,304840,157603,508086,0.86891736799,0.801763769632,0.933373606616
2020-07-20,10,482,,,,,,,2214,1323,3160,40427,25475,58399,307054,158927,511245,0.868760213668,0.801664979654,0.933213912183
2020-07-21,9,491,,,,,,,2156,1281,3061,39343,24696,56705,309210,160208,514306,0.868608233307,0.801449998858,0.93305628739
2020-07-22,8,499,,,,,,,2099,1240,2983,38290,23926,55060,311308,161448,517289,0.868461009766,0.801361640122,0.932900709159
2020-07-23,9,508,,,,,,,2043,1200,2922,37267,23167,53487,313351,162649,520210,0.868318208416,0.801277060442,0.932747154668
2020-07-24,10,518,,,,,,,1989,1161,2847,36272,22433,51971,315341,163811,523057,0.868179556442,0.801196067984,0.932595601306
2020-07-25,0,518,,,,,,,1939,1122,2782,35308,21715,50531,317280,164934,525838,0.869039941522,0.803554187142,0.933153833918
2020-07-26,16,534,,,,,,,1890,1085,2707,34373,21009,49152,319170,166019,528544,0.869907390471,0.805227643089,0.934221716898
2020-07-27,9,543,,,,,,,1843,1048,2648,33466,20311,47852,321013,167067,531192,0.870781620269,0.807289384812,0.935774525621
2020-07-28,8,551,,,,,,,1797,1013,2590,32587,19615,46596,322810,168080,533781,0.871662510926,0.809012112136,0.936146852496
2020-07-29,7,558,,,,,,,1753,977,2530,31736,18930,45394,324562,169057,536311,0.872549951432,0.809846830522,0.936308870395
2020-07-30,7,565,,,,,,,1710,942,2476,30912,18262,44252,326272,170000,538786,0.873443836436,0.809145970816,0.936827335135
2020-07-31,8,573,,,,,,,1669,910,2429,30114,17619,43152,327941,170910,541215,0.874344057342,0.809216356973,0.938190381302
2020-08-01,9,582,,,,,,,1630,880,2378,29343,17003,42097,329571,171791,543592,0.875250500069,0.807955667894,0.940456798263
2020-08-02,8,590,,,,,,,1591,853,2326,28597,16420,41082,331162,172645,545918,0.87616306759,0.807903066122,0.943176093953
2020-08-03,8,598,,,,,,,1554,827,2281,27877,15868,40113,332717,173472,548198,0.877081676367,0.808488837833,0.944927264244
2020-08-04,7,605,,,,,,,1519,802,2235,27182,15347,39188,334236,174274,550433,0.87800624768,0.808962713079,0.946368405904
2020-08-05,9,614,,,,,,,1485,777,2194,26511,14842,38321,335720,175051,552626,0.878936706533,0.808009443263,0.948495411867
2020-08-06,7,621,,,,,,,1452,752,2157,25864,14354,37495,337172,175803,554783,0.879872976786,0.807001358607,0.950921887187
2020-08-07,5,626,,,,,,,1420,732,2115,25240,13887,36688,338591,176536,556898,0.880814985543,0.804941172836,0.953126563566
2020-08-08,6,632,,,,,,,1389,711,2081,24640,13436,35922,339980,177247,558978,0.881762664627,0.80402950525,0.955702483142
2020-08-09,9,641,,,,,,,1359,687,2047,24060,13001,35187,341339,177935,561025,0.882715949696,0.803232242207,0.958212664027
2020-08-10,5,646,,,,,,,1331,664,2024,23500,12580,34504,342670,178600,563048,0.883674779085,0.80226782255,0.960647437357
2020-08-11,6,652,,,,,,,1303,642,1998,22960,12175,33854,343973,179243,565046,0.884639092511,0.801513543428,0.962324631588
2020-08-12,6,658,,,,,,,1277,621,1980,22440,11784,33244,345250,179864,567025,0.885608831273,0.800303465077,0.964795406138
2020-08-13,3,661,,,,,,,1251,601,1956,21939,11408,32671,346501,180466,568981,0.886583938838,0.799058067166,0.967917081277
2020-08-14,4,665,,,,,,,1226,582,1921,21455,11048,32115,347727,181048,570901,0.887564360882,0.797069631639,0.970552986978
2020-08-15,5,670,,,,,,,1203,564,1896,20989,10702,31582,348930,181613,572796,0.888550045064,0.795694841474,0.97303520572
2020-08-16,4,674,,,,,,,1180,546,1876,20539,10368,31080,350110,182159,574672,0.889540940604,0.794715210175,0.97552427159
2020-08-17,3,677,,,,,,,1158,525,1863,20106,10040,30617,351268,182685,576534,0.890536998116,0.793738283052,0.978237781546
2020-08-18,4,681,,,,,,,1137,508,1853,19689,9721,30189,352405,183193,578386,0.891538169643,0.792763999332,0.981441365832
2020-08-19,3,684,,,,,,,1117,493,1849,19287,9412,29803,353522,183687,580235,0.892544408695,0.791347618732,0.984655862726
2020-08-20,5,689,,,,,,,1097,476,1849,18899,9112,29457,354619,184164,582083,0.893555670191,0.790703159188,0.987873953122
2020-08-21,3,692,,,,,,,1079,460,1846,18526,8820,29146,355698,184624,583929,0.894571910329,0.790060629853,0.991240540569
2020-08-22,3,695,,,,,,,1061,444,1826,18167,8531,28857,356759,185068,585754,0.895593086461,0.789419974191,0.995263595383
2020-08-23,3,698,,,,,,,1044,428,1826,17822,8249,28602,357802,185497,587580,0.89661915703,0.788375410327,0.998974349002
2020-08-24,3,701,,,,,,,1027,412,1824,17490,7974,28379,358829,185909,589403,0.897650081539,0.787273317235,1.00193151874
2020-08-25,4,705,,,,,,,1011,396,1817,17171,7705,28171,359841,186306,591219,0.8986858205,0.78617460539,1.00484601021
2020-08-26,2,707,,,,,,,996,381,1814,16864,7444,27987,360837,186687,593032,0.899726335374,0.785079190161,1.00772999915
2020-08-27,0,707,,,,,,,982,366,1813,16569,7188,27820,361819,187053,594844,0.90077158849,0.783986989894,1.01135571407
2020-08-28,2,709,,,,,,,968,352,1819,16286,6939,27683,362787,187406,596663,0.901821542982,0.782897925835,1.01598026539
2020-08-29,1,710,,,,,,,955,341,1818,16015,6699,27580,363742,187747,598481,0.902876162727,0.781811922055,1.01954204701
2020-08-30,1,711,,,,,,,943,331,1816,15755,6465,27500,364685,188079,600296,0.903937053676,0.780728905365,1.02268428133
2020-08-31,2,713,,,,,,,931,318,1825,15506,6238,27449,365616,188398,602120,0.905009844445,0.779648805241,1.02683897573
2020-09-01,2,715,,,,,,,920,304,1841,15267,6016,27427,366536,188702,603961,0.906090288226,0.778571553752,1.03100976782
2020-09-02,1,716,,,,,,,909,291,1851,15039,5799,27426,367445,188993,605812,0.90718609521,0.777497085482,1.03463862473
2020-09-03,2,718,,,,,,,899,278,1860,14822,5584,27437,368344,189272,607672,0.908287285434,0.776425337459,1.03762390132
2020-09-04,3,721,,,,,,,890,265,1888,14614,5373,27476,369234,189537,609559,0.909396594814,0.775356249084,1.04123672674
2020-09-05,2,723,,,,,,,881,255,1911,14416,5169,27541,370115,189793,611470,0.910510631962,0.774289762058,1.04532223313
2020-09-06,1,724,,,,,,,873,250,1916,14229,4975,27632,370987,190043,613385,0.911633763503,0.773277931226,1.04957107975
2020-09-07,1,725,,,,,,,865,241,1938,14050,4788,27744,371852,190285,615323,0.9127660126,0.772186177987,1.05397518273
2020-09-08,2,727,,,,,,,858,231,1959,13881,4607,27880,372710,190517,617282,0.913905267849,0.771054703932,1.05830211256
2020-09-09,1,728,,,,,,,851,222,1975,13721,4433,28039,373562,190739,619257,0.915049683074,0.769525087621,1.06250219878
2020-09-10,1,729,,,,,,,845,216,1990,13570,4268,28215,374407,190956,621246,0.916200723636,0.767999431102,1.06671731784
2020-09-11,1,730,,,,,,,840,210,2004,13428,4113,28406,375247,191167,623250,0.917360235808,0.766477684967,1.07094740077
2020-09-12,1,731,,,,,,,835,201,2029,13295,3962,28616,376082,191368,625279,0.918527226711,0.76495980144,1.07522298867
2020-09-13,2,733,,,,,,,831,192,2050,13171,3813,28848,376913,191561,627328,0.919701464263,0.76344573434,1.07955454861
2020-09-14,0,733,,,,,,,827,183,2066,13055,3665,29098,377740,191744,629394,0.920886731582,0.762852960888,1.08390135309
2020-09-15,2,735,,,,,,,824,175,2098,12948,3522,29371,378564,191920,631491,0.922080465059,0.762705471584,1.08826330454
2020-09-16,1,736,,,,,,,821,168,2132,12850,3385,29662,379385,192088,633623,0.923291615961,0.762558816334,1.09289580259
2020-09-17,2,738,,,,,,,819,161,2172,12760,3256,29983,380204,192250,635794,0.924510034381,0.761872154994,1.09700111873
2020-09-18,1,739,,,,,,,817,155,2222,12678,3133,30345,381022,192406,638016,0.92573245167,0.761106931915,1.10111886
2020-09-19,,,1.60499336064,0,3,740.604993361,739,742,816,150,2277,12605,3018,30735,381838,192556,640293,0.926961916467,0.761080321637,1.10515091539
2020-09-20,,,1.618008559,0,3,742.22300192,740,745,816,144,2329,12540,2907,31153,382654,192700,642622,0.928197097502,0.76105412724,1.10849736315
2020-09-21,,,1.63081125452,0,3,743.853813174,741,748,816,139,2373,12483,2796,31609,383470,192839,644994,0.929438074224,0.761028328121,1.11184892684
2020-09-22,,,1.64345850062,0,3,745.497271675,741,751,817,134,2418,12435,2688,32089,384287,192973,647412,0.930682705426,0.761002904736,1.1154869844
2020-09-23,,,1.65600589156,0,3,747.153277566,742,754,818,129,2489,12395,2586,32618,385106,193103,649900,0.931933495602,0.760810232877,1.11953290318
