date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,3,,,,,,,54422,31079,80604,373220,190110,571791,393982,201281,599788,1.83633588309,1.25396806632,2.3235716423
2020-03-13,4,7,,,,,,,57182,35605,81574,425533,223096,646410,451164,236887,681361,1.67274817318,1.07920425623,2.25087045592
2020-03-14,2,9,,,,,,,58823,38576,83217,477762,258219,719969,509987,275463,764578,1.51103346464,0.969133225165,2.12181267342
2020-03-15,2,11,,,,,,,59394,40247,83687,529108,294301,791684,569381,315710,848264,1.36015275342,0.895594803409,2.05777914906
2020-03-16,6,17,,,,,,,59021,39553,83735,578612,328963,861032,628402,355263,931999,1.22585755283,0.849546328469,1.93895367248
2020-03-17,7,24,,,,,,,57876,39028,81196,625036,362077,924597,686278,394291,1013194,1.11086248025,0.82019374239,1.79877861286
2020-03-18,4,28,,,,,,,56138,37921,81560,667194,392902,984260,742416,432212,1094753,1.01565594228,0.764771678205,1.66602570058
2020-03-19,16,44,,,,,,,53978,36877,80199,703923,421160,1037061,796394,469089,1174951,0.939323873602,0.727828499488,1.53137025178
2020-03-20,23,67,,,,,,,51551,35845,78031,734562,446793,1081709,847945,504935,1252982,0.880126829711,0.707248069642,1.38972813206
2020-03-21,17,84,,,,,,,48992,34771,74796,758575,469688,1116727,896937,539707,1327778,0.835820304248,0.68841877238,1.21213869041
2020-03-22,10,94,,,,,,,46414,33348,69802,775373,488937,1139881,943351,573055,1397580,0.803852390586,0.661399958965,1.07013114381
2020-03-23,29,123,,,,,,,43892,31804,64670,784439,504256,1149787,987243,604860,1462249,0.781564572561,0.653842356123,0.959955911986
2020-03-24,34,157,,,,,,,41466,30265,60098,785518,514925,1148307,1028709,635126,1522347,0.766450783985,0.63439900156,0.881678709364
2020-03-25,49,206,,,,,,,39154,29010,55613,778876,520938,1134538,1067863,664136,1577960,0.756392647069,0.619944942843,0.847325700613
2020-03-26,61,267,,,,,,,36960,27715,51356,765264,521649,1110131,1104823,691851,1629315,0.749763536532,0.609016604765,0.844503485425
2020-03-27,75,342,,,,,,,34887,26393,48050,745729,516964,1077577,1139710,718245,1677365,0.745401057873,0.601632497965,0.84325846613
2020-03-28,91,433,,,,,,,32934,24737,44612,721480,506095,1040615,1172644,742983,1721976,0.742513867605,0.597411298382,0.842820521187
2020-03-29,100,533,,,,,,,31097,22941,42033,693755,490461,999431,1203742,765924,1764008,0.740579420216,0.594859646398,0.842385742773
2020-03-30,112,645,,,,,,,29372,21669,38923,663732,471883,954666,1233113,787593,1802930,0.739258850036,0.593331397823,0.842104209761
2020-03-31,130,775,,,,,,,27750,20406,36668,632462,452736,907600,1260863,808000,1839598,0.738334567895,0.592360273949,0.8417368446
2020-04-01,145,920,,,,,,,26226,18820,34425,600812,432528,860829,1287090,826820,1874022,0.737667491208,0.591519812107,0.84131128595
2020-04-02,187,1107,,,,,,,24795,17169,32321,569469,411777,811590,1311885,843990,1906343,0.73716880804,0.591196786173,0.840991307875
2020-04-03,168,1275,,,,,,,23449,15648,30791,538940,390549,762183,1335334,859638,1937134,0.736781723607,0.590796567421,0.840757835499
2020-04-04,169,1444,,,,,,,22185,14237,29291,509574,368940,713443,1357519,873876,1966424,0.736469796067,0.59047596957,0.840536217668
2020-04-05,140,1584,,,,,,,20997,12936,27834,481579,347105,666480,1378516,886812,1994257,0.736209527263,0.590291300952,0.840317062575
2020-04-06,226,1810,,,,,,,19879,12047,26475,455044,325804,623153,1398395,898859,2020732,0.735985667166,0.590148410025,0.840111172481
2020-04-07,206,2016,,,,,,,18828,11121,25304,429980,305120,583786,1417223,909981,2046035,0.735788237528,0.590043446865,0.839912323925
2020-04-08,333,2349,,,,,,,17838,10219,24150,406352,285074,547838,1435061,920200,2070184,0.735610641809,0.58996434895,0.839719914663
2020-04-09,258,2607,,,,,,,16907,9407,23216,384106,265472,515441,1451969,929608,2093400,0.735448461881,0.589891442913,0.839533522655
2020-04-10,160,2767,,,,,,,16030,8709,22246,363176,246467,486332,1467999,938318,2115646,0.735298689896,0.589817546915,0.839352922214
2020-04-11,-31,2736,,,,,,,15204,7998,21382,343493,228072,459664,1483203,946317,2137028,0.735159236557,0.589749915211,0.839177915129
2020-04-12,286,3022,,,,,,,14426,7349,20672,324985,210683,435724,1497629,953666,2157700,0.735028615253,0.589695027377,0.839008319153
2020-04-13,172,3194,,,,,,,13692,6812,19896,307579,194554,413588,1511321,960478,2177596,0.734905738265,0.58963205254,0.838828146426
2020-04-14,100,3294,,,,,,,13000,6276,19223,291207,179161,393888,1524321,966755,2196818,0.734789784657,0.589577710663,0.838657554896
2020-04-15,510,3804,,,,,,,12347,5747,18575,275804,164503,375795,1536667,972503,2215392,0.73468011422,0.589535392466,0.83849222708
2020-04-16,248,4052,,,,,,,11730,5267,17975,261308,150950,359345,1548398,977771,2233367,0.734576211173,0.589500640669,0.838331999366
2020-04-17,300,4352,,,,,,,11148,4840,17395,247662,138621,344419,1559546,982612,2250762,0.734477647123,0.589468817245,0.838179444358
2020-04-18,107,4459,,,,,,,10599,4445,16805,234811,127419,330434,1570145,987058,2267567,0.734384056541,0.589439602798,0.838041170062
2020-04-19,127,4586,,,,,,,10079,4087,16266,222704,117269,317409,1580224,991145,2283832,0.734295120356,0.589412719419,0.837907086908
2020-04-20,276,4862,,,,,,,9588,3761,15747,211295,108094,305322,1589811,994907,2299579,0.734210554863,0.589386679075,0.837776973202
2020-04-21,171,5033,,,,,,,9123,3465,15252,200539,99512,294099,1598934,998372,2314831,0.734130104118,0.58936291832,0.837640823301
2020-04-22,246,5279,,,,,,,8683,3196,14763,190394,91587,283559,1607617,1001568,2329594,0.73405365927,0.589339196911,0.837513743011
2020-04-23,296,5575,,,,,,,8267,2950,14291,180822,84318,273700,1615884,1004519,2343884,0.733981525078,0.589319213274,0.83739295844
2020-04-24,185,5760,,,,,,,7872,2727,13846,171787,77638,264330,1623756,1007246,2357730,0.733912756629,0.589300780569,0.837276388431
2020-04-25,117,5877,,,,,,,7498,2523,13405,163255,71451,255489,1631254,1009770,2371135,0.733847813145,0.589283759711,0.837163041588
2020-04-26,99,5976,,,,,,,7144,2336,12979,155194,65789,247086,1638397,1012107,2384114,0.733786377458,0.589268025464,0.837053193865
2020-04-27,150,6126,,,,,,,6807,2159,12566,147576,60599,238980,1645204,1014266,2396679,0.733728151528,0.589253465013,0.836946776566
2020-04-28,188,6314,,,,,,,6488,2001,12155,140372,55789,231238,1651692,1016268,2408833,0.733672968264,0.589239976704,0.836843709455
2020-04-29,153,6467,,,,,,,6185,1867,11762,133557,51380,223777,1657877,1018136,2420594,0.733621143644,0.589227508812,0.8367439207
2020-04-30,156,6623,,,,,,,5897,1731,11383,127107,47364,216585,1663774,1019868,2431977,0.733572437127,0.589215933031,0.836647348373
2020-05-01,113,6736,,,,,,,5623,1613,11016,120999,43709,209626,1669397,1021481,2442993,0.733527044146,0.589205177832,0.836553942458
2020-05-02,76,6812,,,,,,,5362,1500,10660,115213,40369,202891,1674759,1022981,2453653,0.733485144767,0.589194128416,0.836463667533
2020-05-03,54,6866,,,,,,,5114,1397,10315,109729,37321,196402,1679873,1024379,2463968,0.733446917836,0.589184491645,0.836376506312
2020-05-04,127,6993,,,,,,,4878,1302,9981,104528,34536,190116,1684751,1025681,2473948,0.733412795024,0.589175511827,0.836292464355
2020-05-05,0,6993,,,,,,,4653,1213,9656,99593,31987,184025,1689404,1026895,2483603,0.733383273622,0.58917531564,0.836211576336
2020-05-06,282,7275,,,,,,,4438,1130,9341,94909,29652,178113,1693843,1028025,2492944,0.73335903238,0.589171164224,0.836133914367
2020-05-07,117,7392,,,,,,,4234,1056,9035,90460,27513,172385,1698076,1029081,2501978,0.733340983821,0.589164007947,0.836101282218
2020-05-08,118,7510,,,,,,,4038,988,8738,86231,25551,166832,1702115,1030070,2510716,0.733330342597,0.589165053766,0.836015526267
2020-05-09,39,7549,,,,,,,3852,917,8452,82211,23741,161438,1705966,1030988,2519167,0.733328714845,0.589182250123,0.835932865487
2020-05-10,20,7569,,,,,,,3673,855,8174,78386,22073,156206,1709640,1031843,2527340,0.733338215028,0.589225279348,0.835854089719
2020-05-11,92,7661,,,,,,,3503,796,7904,74745,20532,151131,1713142,1032639,2535244,0.733361618774,0.589220689393,0.835777311115
2020-05-12,77,7738,,,,,,,3339,742,7642,71277,19115,146207,1716481,1033381,2542886,0.733402562838,0.589219285582,0.835708294767
2020-05-13,123,7861,,,,,,,3183,692,7388,67972,17805,141440,1719664,1034074,2550273,0.73346580672,0.589216634385,0.835684684476
2020-05-14,23,7884,,,,,,,3033,644,7127,64820,16582,136805,1722698,1034719,2557399,0.733557574818,0.589224886281,0.835617794049
2020-05-15,13,7897,,,,,,,2890,599,6891,61813,15450,132313,1725587,1035318,2564290,0.733686003557,0.589306804358,0.835574501962
2020-05-16,41,7938,,,,,,,2752,554,6663,58942,14391,127960,1728339,1035872,2570952,0.733861724812,0.5893537411,0.835537779769
2020-05-17,24,7962,,,,,,,2620,512,6442,56200,13403,123742,1730959,1036384,2577394,0.734098625357,0.589406019618,0.835507948373
2020-05-18,41,8003,,,,,,,2493,471,6229,53579,12476,119656,1733452,1036855,2583623,0.734414831888,0.589493551857,0.835520808451
2020-05-19,78,8081,,,,,,,2372,431,6024,51073,11605,115699,1735824,1037287,2589646,0.734833981837,0.589682053362,0.835530673759
2020-05-20,63,8144,,,,,,,2255,394,5806,48674,10786,111849,1738079,1037681,2595451,0.735386850445,0.589772921459,0.835625911234
2020-05-21,59,8203,,,,,,,2143,358,5606,46378,10014,108113,1740221,1038040,2601056,0.736113411251,0.590028833995,0.835931415252
2020-05-22,25,8228,,,,,,,2035,323,5412,44180,9282,104490,1742256,1038364,2606468,0.737065404481,0.590270438654,0.836036602518
2020-05-23,33,8261,,,,,,,1933,290,5227,42074,8584,100979,1744189,1038654,2611695,0.738309464825,0.590661579193,0.836365528267
2020-05-24,22,8283,,,,,,,1843,269,5054,40066,7935,97582,1746032,1038923,2616749,0.739930797499,0.591338459323,0.836689457812
2020-05-25,26,8309,,,,,,,1758,247,4886,38150,7328,94294,1747790,1039171,2621634,0.742037250579,0.59201582894,0.83716327476
2020-05-26,63,8372,,,,,,,1677,228,4755,36325,6760,91145,1749467,1039400,2626389,0.744763356251,0.592871560513,0.837858751341
2020-05-27,56,8428,,,,,,,1602,209,4606,34587,6228,88109,1751069,1039610,2630995,0.74827370368,0.594030869647,0.838833874927
2020-05-28,42,8470,,,,,,,1532,192,4454,32936,5728,85176,1752601,1039802,2635448,0.752763818118,0.595461610451,0.841980716791
2020-05-29,34,8504,,,,,,,1469,176,4304,31372,5260,82353,1754070,1039979,2639751,0.75845638228,0.597964222023,0.849038439585
2020-05-30,26,8530,,,,,,,1412,162,4170,29894,4823,79632,1755482,1040141,2643921,0.765589578464,0.601423550564,0.868552020546
2020-05-31,10,8540,,,,,,,1361,149,4038,28504,4418,77006,1756843,1040291,2647958,0.774394486462,0.60618250244,0.894209457465
2020-06-01,15,8555,,,,,,,1316,137,3915,27200,4044,74479,1758159,1040429,2651872,0.785060928637,0.612330560748,0.920113333194
2020-06-02,8,8563,,,,,,,1277,127,3830,25984,3700,72080,1759437,1040556,2655702,0.797697195279,0.618768334266,0.937459900257
2020-06-03,39,8602,,,,,,,1245,117,3729,24858,3387,69785,1760682,1040674,2659430,0.81229742723,0.626839497577,0.982336422972
2020-06-04,33,8635,,,,,,,1218,111,3618,23821,3104,67597,1761900,1040786,2663048,0.828734436875,0.636894039894,1.0323388158
2020-06-05,23,8658,,,,,,,1198,104,3542,22877,2850,65534,1763098,1040890,2666590,0.846786633182,0.649319792737,1.08257273433
2020-06-06,15,8673,,,,,,,1183,98,3478,22025,2624,63600,1764282,1040988,2670068,0.86618622521,0.6552688691,1.13031788048
2020-06-07,12,8685,,,,,,,1175,94,3427,21267,2428,61800,1765456,1041083,2673494,0.886659807462,0.661795561891,1.17299450167
2020-06-08,10,8695,,,,,,,1171,92,3405,20595,2251,60151,1766627,1041175,2676899,0.907940807605,0.670545520774,1.20928794297
2020-06-09,41,8736,,,,,,,1173,88,3384,20010,2092,58649,1767800,1041264,2680283,0.929759593392,0.700591372117,1.23844617999
2020-06-10,16,8752,,,,,,,1179,86,3357,19512,1950,57250,1768979,1041350,2683639,0.951832327903,0.735192494865,1.26137548125
2020-06-11,20,8772,,,,,,,1191,85,3374,19101,1825,56018,1770170,1041435,2687013,0.973858412269,0.764490978913,1.27882244542
2020-06-12,11,8783,,,,,,,1207,86,3426,18776,1719,54990,1771377,1041521,2690438,0.995517462652,0.788387459935,1.29241302957
2020-06-13,10,8793,,,,,,,1227,88,3436,18534,1630,54122,1772603,1041610,2693873,1.01645858963,0.813684616257,1.3016684432
2020-06-14,8,8801,,,,,,,1250,91,3526,18372,1559,53478,1773853,1041701,2697399,1.03629590166,0.833203760097,1.3083721932
2020-06-15,6,8807,,,,,,,1277,94,3640,18288,1504,53081,1775131,1041796,2701039,1.0546340918,0.850057341686,1.31352099721
2020-06-16,13,8820,,,,,,,1307,100,3784,18279,1467,52950,1776438,1041896,2704822,1.07112794085,0.866913790112,1.31731318191
2020-06-17,31,8851,,,,,,,1340,104,3897,18342,1443,53017,1777778,1042000,2708718,1.08554871365,0.88243138589,1.31993909788
2020-06-18,24,8875,,,,,,,1376,107,4070,18473,1433,53358,1779155,1042108,2712788,1.09782190954,0.892475155983,1.32166407995
2020-06-19,12,8887,,,,,,,1415,111,4219,18669,1434,53959,1780569,1042220,2717007,1.10802121365,0.899517313328,1.32295729634
2020-06-20,8,8895,,,,,,,1456,117,4325,18927,1447,54742,1782025,1042337,2721331,1.11632976549,0.905434867203,1.32386244126
2020-06-21,0,8895,,,,,,,1499,123,4448,19243,1473,55712,1783524,1042461,2725779,1.1229908619,0.910542329853,1.32450046554
2020-06-22,4,8899,,,,,,,1545,130,4605,19613,1508,56889,1785069,1042592,2730383,1.1282724583,0.914857985608,1.32447701102
2020-06-23,15,8914,,,,,,,1593,134,4798,20036,1551,58283,1786663,1042726,2735181,1.13233073051,0.918478673371,1.32396260695
2020-06-24,14,8928,,,,,,,1644,135,4999,20507,1598,59897,1788307,1042862,2740179,1.13546517141,0.921617864968,1.32418684532
2020-06-25,12,8940,,,,,,,1697,138,5196,21025,1651,61736,1790004,1043001,2745374,1.13785421375,0.924053615691,1.32396901671
2020-06-26,25,8965,,,,,,,1753,139,5376,21588,1705,63738,1791758,1043141,2750750,1.13964100453,0.925907680541,1.32453646363
2020-06-27,3,8968,,,,,,,1812,139,5647,22193,1759,65959,1793569,1043281,2756397,1.14094670253,0.927384497315,1.32499692556
2020-06-28,0,8968,,,,,,,1873,143,5870,22839,1813,68393,1795442,1043424,2762266,1.14174948218,0.92813805385,1.32548021303
2020-06-29,8,8976,,,,,,,1936,143,6150,23525,1866,71018,1797378,1043567,2768416,1.14221482874,0.928816842351,1.32601187736
2020-06-30,14,8990,,,,,,,2002,146,6411,24250,1917,73788,1799380,1043714,2774826,1.14223923138,0.929199933717,1.32571426908
2020-07-01,5,8995,,,,,,,2070,151,6759,25012,1969,76763,1801450,1043865,2781584,1.14190179294,0.929231822156,1.32561516924
2020-07-02,11,9006,,,,,,,2140,157,7063,25811,2022,79929,1803590,1044023,2788647,1.14118459915,0.929248393621,1.32569072976
2020-07-03,4,9010,,,,,,,2211,160,7272,26645,2074,83131,1805800,1044183,2795918,1.13992176913,0.929338582009,1.3257456613
2020-07-04,10,9020,,,,,,,2283,161,7463,27513,2124,86375,1808083,1044344,2803381,1.13817832293,0.929439527369,1.32593330277
2020-07-05,3,9023,,,,,,,2355,161,7802,28413,2167,89852,1810438,1044505,2811183,1.13579986319,0.929427579572,1.32562113534
2020-07-06,-1,9022,,,,,,,2427,161,8121,29341,2205,93525,1812865,1044667,2819303,1.13282382129,0.929639970473,1.32524055215
2020-07-07,10,9032,,,,,,,2499,160,8468,30295,2235,97388,1815364,1044827,2827771,1.12924797893,0.929637492131,1.32466329581
2020-07-08,14,9046,,,,,,,2569,162,8800,31270,2263,101390,1817933,1044990,2836570,1.12510921861,0.929540899132,1.324605988
2020-07-09,11,9057,,,,,,,2638,165,9090,32264,2292,105481,1820571,1045155,2845660,1.12051498831,0.929236288969,1.32490627806
2020-07-10,6,9063,,,,,,,2705,167,9332,33271,2321,109618,1823276,1045323,2854992,1.11537984353,0.929137292902,1.32451320071
2020-07-11,7,9070,,,,,,,2770,169,9670,34288,2351,113912,1826046,1045492,2864662,1.10987986123,0.929142257904,1.32403068768
2020-07-12,1,9071,,,,,,,2834,170,10007,35311,2382,118272,1828880,1045663,2874668,1.10405998365,0.92662733619,1.32342126839
2020-07-13,3,9074,,,,,,,2895,172,10358,36333,2411,122761,1831775,1045835,2885026,1.09795697962,0.920505590551,1.32261609353
2020-07-14,4,9078,,,,,,,2954,174,10695,37351,2442,127305,1834730,1046009,2895721,1.09160541774,0.915051910878,1.32163257579
2020-07-15,2,9080,,,,,,,3011,175,10991,38360,2471,131885,1837740,1046185,2906711,1.08504019614,0.911075999755,1.32034919508
2020-07-16,7,9087,,,,,,,3064,176,11136,39355,2496,136262,1840805,1046362,2917846,1.07830027151,0.908495111445,1.31856491648
2020-07-17,1,9088,,,,,,,3115,178,11386,40330,2517,140586,1843920,1046540,2929232,1.07143749536,0.90400077847,1.31654084208
2020-07-18,3,9091,,,,,,,3163,179,11625,41282,2537,144939,1847083,1046720,2940856,1.06452475997,0.903788188899,1.31398002876
2020-07-19,1,9092,,,,,,,3207,180,11831,42206,2556,149306,1850289,1046901,2952686,1.05765250935,0.902792148485,1.31074598349
2020-07-20,2,9094,,,,,,,3247,184,11961,43099,2580,153464,1853537,1047085,2964646,1.05091062178,0.896300421171,1.30667691719
2020-07-21,5,9099,,,,,,,3285,185,12074,43956,2603,157417,1856821,1047270,2976720,1.04436571236,0.890528888321,1.30166736145
2020-07-22,3,9102,,,,,,,3318,186,12093,44775,2630,161041,1860139,1047457,2988812,1.03804779554,0.885249956467,1.29572896613
2020-07-23,8,9110,,,,,,,3347,188,12074,45554,2655,164316,1863487,1047646,3000886,1.03195218958,0.883826138637,1.28839665281
2020-07-24,10,9120,,,,,,,3373,189,12004,46289,2679,167229,1866859,1047835,3012889,1.02605230204,0.881821071862,1.27903395317
2020-07-25,4,9124,,,,,,,3394,191,11919,46978,2703,169816,1870254,1048026,3024807,1.02031512083,0.880166976959,1.26771147928
2020-07-26,0,9124,,,,,,,3411,192,11774,47619,2726,171919,1873665,1048219,3036580,1.01471360839,0.874369916118,1.25376574198
2020-07-27,1,9125,,,,,,,3425,193,11661,48210,2749,173573,1877090,1048412,3048241,1.00923411801,0.870740739295,1.23834638132
2020-07-28,6,9131,,,,,,,3434,195,11700,48748,2772,174914,1880523,1048608,3059940,1.00387942412,0.86851591179,1.22065305183
2020-07-29,4,9135,,,,,,,3439,196,11722,49233,2794,175941,1883963,1048804,3071661,0.99866869346,0.867234451239,1.20038356434
2020-07-30,9,9144,,,,,,,3441,192,11680,49663,2811,176631,1887403,1048997,3083341,0.993635471021,0.866416762028,1.1781707192
2020-07-31,3,9147,,,,,,,3439,188,11701,50038,2823,177195,1890842,1049186,3095041,0.988824187712,0.863791401622,1.16703538327
2020-08-01,7,9154,,,,,,,3434,185,11866,50357,2830,177675,1894277,1049371,3106906,0.984285286173,0.863665011502,1.15738707871
2020-08-02,0,9154,,,,,,,3427,182,11891,50621,2833,177941,1897704,1049553,3118797,0.980069123642,0.863573384002,1.14823462849
2020-08-03,0,9154,,,,,,,3417,179,11897,50832,2832,178008,1901121,1049733,3130694,0.976219334438,0.86350652023,1.13552109472
2020-08-04,9,9163,,,,,,,3406,176,11884,50990,2824,177931,1904527,1049909,3142577,0.972766904429,0.860864845694,1.12716355352
2020-08-05,16,9179,,,,,,,3393,173,11831,51099,2812,177689,1907920,1050083,3154408,0.969726308396,0.861038885003,1.11951657798
2020-08-06,2,9181,,,,,,,3379,170,11777,51160,2795,177374,1911300,1050253,3166185,0.967094512634,0.85997766651,1.1128614194
2020-08-07,14,9195,,,,,,,3364,167,11647,51177,2774,176946,1914664,1050420,3177831,0.96485274904,0.85912174641,1.10900010479
2020-08-08,6,9201,,,,,,,3349,164,11503,51154,2749,176446,1918013,1050584,3189334,0.96297021528,0.859232031905,1.10544934957
2020-08-09,1,9202,,,,,,,3337,161,11369,51096,2719,175896,1921350,1050746,3200703,0.962317574955,0.859600275237,1.10200630885
2020-08-10,1,9203,,,,,,,3324,158,11243,51009,2685,175365,1924674,1050905,3211945,0.961944405682,0.860408927474,1.10091021263
2020-08-11,5,9208,,,,,,,3311,156,11183,50895,2648,174888,1927985,1051061,3223128,0.961810125051,0.860917169541,1.10017571253
2020-08-12,5,9213,,,,,,,3299,156,11220,50760,2609,174409,1931284,1051217,3234348,0.961876545957,0.861252717649,1.10002032884
2020-08-13,4,9217,,,,,,,3288,155,11245,50609,2569,173932,1934572,1051373,3245593,0.96210926346,0.861592251082,1.10000283421
2020-08-14,13,9230,,,,,,,3278,155,11383,50446,2531,173635,1937849,1051529,3256975,0.962478289845,0.861810924963,1.10026030396
2020-08-15,5,9235,,,,,,,3268,155,11331,50275,2498,173265,1941117,1051684,3268306,0.962958135797,0.861818934317,1.10124723792
2020-08-16,0,9235,,,,,,,3260,155,11306,50101,2469,172705,1944378,1051840,3279611,0.963527549341,0.861913891412,1.10204733304
2020-08-17,1,9236,,,,,,,3253,156,11298,49926,2443,172112,1947630,1051996,3290908,0.964169078309,0.862351025403,1.10214318714
2020-08-18,5,9241,,,,,,,3246,156,11435,49755,2420,171650,1950877,1052153,3302343,0.964868555626,0.862788517509,1.10438845246
2020-08-19,8,9249,,,,,,,3241,157,11524,49591,2400,171289,1954118,1052310,3313866,0.965614582176,0.863226340226,1.10809496539
2020-08-20,14,9263,,,,,,,3237,158,11627,49434,2386,171085,1957355,1052469,3325493,0.966398049298,0.864251196475,1.10810129701
2020-08-21,3,9266,,,,,,,3234,159,11807,49289,2375,171115,1960589,1052628,3337299,0.967211716506,0.864430255842,1.10871984667
2020-08-22,6,9272,,,,,,,3232,160,11812,49157,2368,171280,1963821,1052788,3349111,0.968049852952,0.86476197127,1.10936348677
2020-08-23,3,9275,,,,,,,3231,161,11871,49039,2365,171648,1967052,1052950,3360982,0.968907937603,0.865000177528,1.11002663152
2020-08-24,1,9276,,,,,,,3232,162,12176,48934,2366,172455,1970284,1053113,3373157,0.969782412549,0.864807615565,1.11085690317
2020-08-25,5,9281,,,,,,,3233,163,12039,48844,2371,173251,1973517,1053276,3385196,0.970670482855,0.863704713844,1.11737502788
2020-08-26,4,9285,,,,,,,3236,165,11996,48769,2380,174065,1976753,1053442,3397192,0.97156995566,0.862623269372,1.11905230101
2020-08-27,5,9290,,,,,,,3240,166,12154,48710,2390,174998,1979994,1053608,3409345,0.972479112114,0.8634038447,1.12073775813
2020-08-28,0,9290,,,,,,,3246,166,12240,48668,2401,175993,1983239,1053775,3421585,0.973396605856,0.863189817318,1.12244186988
2020-08-29,9,9299,,,,,,,3252,166,12330,48642,2412,176940,1986491,1053941,3433915,0.974321382607,0.862604603151,1.12413678344
2020-08-30,1,9300,,,,,,,3260,166,12858,48634,2423,178467,1989752,1054108,3446772,0.975252616737,0.86147312288,1.12583346099
2020-08-31,3,9303,,,,,,,3270,167,13030,48644,2435,180190,1993021,1054275,3459801,0.97618966132,0.860830583788,1.12239201673
2020-09-01,4,9307,,,,,,,3280,168,13132,48671,2447,182025,1996302,1054444,3472933,0.977132008981,0.859296271295,1.12547709592
2020-09-02,15,9322,,,,,,,3293,168,13374,48717,2459,183964,1999594,1054612,3486307,0.978079261271,0.857113804449,1.12857174531
