date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,7,34,,,,,,,2145,1315,2752,17404,10776,22548,21202,12970,27583,1.61620523525,1.59924199702,1.79966694142
2020-04-02,6,40,,,,,,,2370,1450,3034,19263,11912,24911,23571,14420,30617,1.61614951794,1.59910021552,1.79959671326
2020-04-03,1,41,,,,,,,2618,1598,3345,21312,13155,27509,26189,16019,33962,1.6160831541,1.5989257108,1.79948891544
2020-04-04,6,47,,,,,,,2892,1762,3687,23572,14517,30367,29081,17782,37649,1.61600393137,1.59872413313,1.79937727987
2020-04-05,6,53,,,,,,,3194,1942,4064,26065,16020,33512,32276,19724,41712,1.61590914899,1.59848367577,1.79924733255
2020-04-06,4,57,,,,,,,3528,2140,4478,28814,17674,36972,35803,21864,46189,1.61579550636,1.5981966956,1.7990887461
2020-04-07,4,61,,,,,,,3895,2357,4947,31847,19494,40793,39699,24221,51135,1.61565896493,1.59785323027,1.79887009335
2020-04-08,4,65,,,,,,,4301,2597,5579,35192,21495,45126,44000,26819,56714,1.61549457702,1.59743741677,1.79862882158
2020-04-09,1,66,,,,,,,4749,2860,6290,38882,23697,50038,48749,29679,63003,1.61529627456,1.59693946941,1.79833290658
2020-04-10,20,86,,,,,,,5243,3150,7090,42952,26119,55605,53992,32829,70093,1.61505660842,1.59634305328,1.79797246018
2020-04-11,5,91,,,,,,,5788,3468,7990,47443,28784,61913,59781,36298,78082,1.61476642674,1.59562862241,1.79744697885
2020-04-12,2,93,,,,,,,6389,3819,9000,52396,31716,69056,66170,40117,87082,1.61441447811,1.59477281535,1.79684085672
2020-04-13,3,96,,,,,,,7052,4204,10135,57861,34941,77141,73222,44322,97216,1.61398692237,1.59374774979,1.79602420133
2020-04-14,15,111,,,,,,,7783,4628,11408,63888,38488,86287,81005,48950,108624,1.61346672899,1.59252020574,1.79505423911
2020-04-15,17,128,,,,,,,8588,5094,12834,70536,42390,96626,89593,54045,121457,1.61283293939,1.59087177128,1.79378424209
2020-04-16,7,135,,,,,,,9476,5606,14429,77867,46681,108303,99069,59651,135885,1.61205976535,1.58880747478,1.7922428366
2020-04-17,8,143,,,,,,,10453,6168,16210,85951,51399,121478,109522,65819,152095,1.61111549243,1.58670374852,1.79032863123
2020-04-18,25,168,,,,,,,11529,6786,18194,94862,56586,136327,121052,72606,170289,1.60996115452,1.58420753432,1.78800578895
2020-04-19,8,176,,,,,,,12712,7464,20400,104683,62288,153040,133764,80070,190688,1.60854894532,1.58124859288,1.78512054213
2020-04-20,25,201,,,,,,,14012,8208,22845,115501,68554,171821,147776,88279,213533,1.60682033614,1.57698044709,1.7817279317
2020-04-21,11,212,,,,,,,15438,9024,25564,127411,75439,192908,163214,97303,239096,1.60470387972,1.57238448304,1.77681022104
2020-04-22,25,237,,,,,,,17001,9918,28657,140517,82999,216619,180215,107221,267753,1.60211270155,1.56706318134,1.77087583523
2020-04-23,16,253,,,,,,,18709,10896,32097,154925,91299,243137,198925,118118,299850,1.59894171848,1.56094384195,1.7628527694
2020-04-24,16,269,,,,,,,20573,11966,35899,170748,100404,272746,219498,130084,335749,1.59506468905,1.55375231644,1.75386096206
2020-04-25,12,281,,,,,,,22600,13133,40058,188105,110388,305714,242097,143218,375806,1.5903312977,1.54533002314,1.74178043226
2020-04-26,11,292,,,,,,,24796,14406,44728,207113,121326,342453,266893,157624,420534,1.58456461729,1.53643040452,1.72928220566
2020-04-27,20,312,,,,,,,27165,15790,49746,227888,133297,383199,294058,173415,470280,1.57755948325,1.52181317543,1.71136721591
2020-04-28,31,343,,,,,,,29706,17291,55227,250542,146384,428291,323764,190707,525506,1.56908254109,1.50680784998,1.68971432093
2020-04-29,42,385,,,,,,,32414,18915,60921,275174,160671,477803,356178,209622,586427,1.55887496139,1.490587597,1.66321857979
2020-04-30,32,417,,,,,,,35277,20664,66961,301863,176241,531931,391456,230287,653387,1.54665897984,1.47189781627,1.63481873467
2020-05-01,23,440,,,,,,,38276,22540,73540,330662,193176,591042,429731,252827,726927,1.53214939128,1.44842353842,1.60181268151
2020-05-02,17,457,,,,,,,41381,24541,79462,361590,211549,654294,471112,277369,806388,1.51507075344,1.41551510918,1.58385474509
2020-05-03,19,476,,,,,,,44555,26662,85523,394615,231425,721623,515667,304031,891911,1.49518021705,1.37788017267,1.5741736339
2020-05-04,38,514,,,,,,,47750,28893,90274,429653,252854,791497,563417,332925,982185,1.47229461518,1.33640194328,1.56533394112
2020-05-05,50,564,,,,,,,50913,31314,95959,466554,275960,864611,614330,364239,1078144,1.44631898298,1.29207048414,1.55532793841
2020-05-06,21,585,,,,,,,53982,33799,99264,505098,300735,938312,668312,398039,1177408,1.41727253674,1.2462296375,1.54283725153
2020-05-07,14,599,,,,,,,56893,36400,101704,544990,327218,1011358,725206,434440,1279111,1.38530782801,1.20008394392,1.52820045563
2020-05-08,37,636,,,,,,,59582,39024,102780,585863,355346,1082041,784788,473464,1381890,1.35071951072,1.1532800749,1.50904542826
2020-05-09,23,659,,,,,,,61989,41610,105074,627279,384990,1151215,846777,515074,1486963,1.31394067509,1.11114812002,1.48706543391
2020-05-10,47,706,,,,,,,64061,44093,105153,668741,415950,1216309,910838,559168,1592115,1.27552651231,1.07272941452,1.4599364516
2020-05-11,31,737,,,,,,,65756,46049,103689,709701,447593,1275270,976594,605218,1695804,1.23612672997,1.0385382586,1.42806883235
2020-05-12,24,761,,,,,,,67044,47691,103280,749580,479494,1328804,1043638,652909,1799084,1.19644937038,1.00334274384,1.392654248
2020-05-13,9,770,,,,,,,67910,48695,102723,787784,510897,1376300,1111548,701605,1901806,1.15721937144,0.965615475059,1.3537379954
2020-05-14,64,834,,,,,,,68354,48848,102328,823723,540830,1417707,1179902,750453,2004133,1.11913542503,0.927248705501,1.31174072347
2020-05-15,0,834,,,,,,,68392,49181,102213,856838,569347,1452959,1248293,799634,2106345,1.08282872542,0.89241190642,1.26660367612
2020-05-16,39,873,,,,,,,67860,48728,100652,886422,595536,1480071,1316154,848363,2206997,1.0466158415,0.841848410157,1.22017409537
2020-05-17,30,903,,,,,,,67052,48380,98006,912094,619375,1498614,1383206,896744,2305002,1.01386859527,0.798512935424,1.18538516329
2020-05-18,36,939,,,,,,,65710,47495,96280,933249,640207,1509371,1448915,944239,2401281,0.980001903279,0.782922868906,1.15087918038
2020-05-19,46,985,,,,,,,63750,46227,94703,949248,657542,1513800,1512665,990467,2495984,0.94450970323,0.764825821166,1.10984152693
2020-05-20,32,1017,,,,,,,61713,44572,92108,960048,670800,1509948,1574378,1035039,2588091,0.914354615121,0.74184077282,1.07355128866
2020-05-21,50,1067,,,,,,,59453,43508,85167,965519,680508,1495851,1633831,1078547,2673258,0.887213113885,0.720749439879,1.04658719297
2020-05-22,34,1101,,,,,,,57813,42776,83549,966439,686883,1477696,1691644,1121324,2756806,0.873986867044,0.720426552127,1.02457406199
2020-05-23,32,1133,,,,,,,55639,41863,79875,962495,689723,1454791,1747283,1163187,2836681,0.858090148386,0.703749842674,0.992384781926
2020-05-24,34,1167,,,,,,,53316,40885,76209,953822,688998,1425927,1800599,1204073,2912889,0.844162242348,0.706449835313,0.969549777819
2020-05-25,30,1197,,,,,,,51366,39745,73827,941126,684650,1394601,1851965,1243819,2986716,0.838378078855,0.699771082694,0.900908909909
2020-05-26,28,1225,,,,,,,49299,38771,68657,924670,677372,1359569,1901264,1282590,3055373,0.832362804884,0.70111340809,0.894700281774
2020-05-27,35,1260,,,,,,,47742,36888,66222,905368,666569,1322512,1949006,1319478,3121595,0.833497979629,0.703271699812,0.894498989362
2020-05-28,57,1317,,,,,,,46135,35427,63953,883592,653300,1283742,1995140,1354905,3185547,0.834746993186,0.706237958869,0.894300039474
2020-05-29,78,1395,,,,,,,44515,34129,62203,859753,638581,1243617,2039655,1389035,3247749,0.836088679523,0.709508151834,0.894105750268
2020-05-30,88,1483,,,,,,,42960,33040,59311,834322,622440,1200715,2082615,1422075,3307060,0.837504099792,0.713048489717,0.89391815645
2020-05-31,60,1543,,,,,,,41477,31046,57342,807938,604757,1157404,2124092,1453121,3364401,0.83897582077,0.721131313913,0.893735290169
2020-06-01,78,1621,,,,,,,40110,29298,55917,780996,585675,1115316,2164202,1482419,3420317,0.840487743011,0.727904379695,0.893555817038
2020-06-02,67,1688,,,,,,,38819,27911,54516,754105,566091,1073552,2203020,1510331,3474833,0.84202423416,0.735624512541,0.893379766607
2020-06-03,82,1770,,,,,,,37568,26853,53018,727923,546717,1031868,2240588,1537184,3527851,0.843568312796,0.73603905233,0.89321629959
2020-06-04,68,1838,,,,,,,36365,25658,51737,702575,527803,991497,2276953,1562843,3579588,0.845100386148,0.736698037434,0.893054603515
2020-06-05,97,1935,,,,,,,35207,24429,50307,678329,508724,956637,2312160,1587272,3629894,0.846597342697,0.73653256666,0.892896769982
2020-06-06,67,2002,,,,,,,34104,23096,48957,654621,489044,922045,2346265,1610368,3678850,0.848032855449,0.739796268742,0.892742483959
2020-06-07,65,2067,,,,,,,33053,22170,47791,632035,469351,889960,2379318,1632539,3726640,0.849379638516,0.739978520267,0.89259910262
2020-06-08,105,2172,,,,,,,32042,21346,46535,610761,449812,860285,2411360,1653885,3773174,0.850612922788,0.739869350526,0.892464325481
2020-06-09,83,2255,,,,,,,31067,20542,45412,590462,430609,831870,2442427,1674428,3818586,0.851714127075,0.739766569046,0.892315633439
2020-06-10,101,2356,,,,,,,30126,19501,44226,571289,411339,807439,2472553,1693929,3862811,0.85267322525,0.739668523267,0.892188196523
2020-06-11,107,2463,,,,,,,29219,18469,43020,552766,392920,784236,2501772,1712398,3905830,0.853489107629,0.73957430264,0.892054194773
2020-06-12,0,2463,,,,,,,28345,17621,41674,534977,375114,761957,2530117,1730020,3947503,0.854168218449,0.739485494593,0.891933640971
2020-06-13,88,2551,,,,,,,27501,16472,40264,517963,357458,740018,2557618,1746493,3987767,0.854722254062,0.739401830081,0.891818112615
2020-06-14,178,2729,,,,,,,26686,15729,39245,501689,340147,719952,2584305,1762222,4027012,0.855165765662,0.739364201448,0.891705179985
2020-06-15,110,2839,,,,,,,25898,15108,38235,486111,324209,700846,2610203,1777331,4065246,0.855514187698,0.739447586809,0.891594793518
2020-06-16,136,2975,,,,,,,25135,14451,37186,471136,309362,682114,2635337,1791782,4102431,0.855782467655,0.73940329117,0.891488707043
2020-06-17,118,3093,,,,,,,24397,13855,36328,456714,295306,663926,2659734,1805638,4138759,0.855997654165,0.739357645612,0.891368678709
2020-06-18,136,3229,,,,,,,23683,13072,35490,442828,281525,646398,2683417,1818710,4174248,0.856141499894,0.739311290368,0.891249642862
2020-06-19,153,3382,,,,,,,22991,12302,34668,429454,268169,629329,2706408,1831012,4208916,0.856242027255,0.739267619543,0.891133310365
2020-06-20,119,3501,,,,,,,22321,11634,33863,416568,255374,612885,2728729,1842647,4242779,0.85630762241,0.739257678379,0.891019620043
2020-06-21,89,3590,,,,,,,21673,11262,33076,404137,243541,597005,2750402,1853910,4275854,0.856345247404,0.739268898803,0.890936999054
2020-06-22,105,3695,,,,,,,21044,10647,32307,392128,232018,581521,2771446,1864557,4308160,0.856368165218,0.73935516321,0.89084111206
2020-06-23,60,3755,,,,,,,20435,10065,31555,380522,220737,566541,2791881,1874623,4339715,0.856363999588,0.739339066703,0.890747405451
2020-06-24,148,3903,,,,,,,19845,9560,30820,369300,209755,551949,2811727,1884183,4370534,0.856346540346,0.739287698794,0.890655831083
2020-06-25,59,3962,,,,,,,19274,9041,30092,358447,199295,537815,2831000,1893225,4400626,0.856318713012,0.739269302,0.890566342194
2020-06-26,73,4035,,,,,,,18719,8512,29368,347948,189339,524163,2849720,1901738,4429993,0.856282878799,0.739251281058,0.890478893137
2020-06-27,83,4118,,,,,,,18183,8015,28681,337785,179732,511171,2867902,1909753,4458673,0.856263729597,0.739255612859,0.890393439088
2020-06-28,49,4167,,,,,,,17662,7546,28009,327946,170806,498915,2885564,1917299,4486681,0.856211879698,0.739235307334,0.890309935969
2020-06-29,137,4304,,,,,,,17157,7105,27373,318416,162182,487043,2902720,1924404,4514054,0.856157926809,0.73919734364,0.890228340542
2020-06-30,91,4395,,,,,,,16667,6689,26718,309185,153763,475526,2919387,1931094,4540772,0.856102539511,0.739170657483,0.890148610523
2020-07-01,78,4473,,,,,,,16192,6298,26078,300242,145610,464419,2935579,1937392,4566850,0.856046260411,0.739145514381,0.890070704573
2020-07-02,78,4551,,,,,,,15732,5992,25453,291577,137747,453544,2951311,1943385,4592302,0.855999835236,0.73912182505,0.889994582217
2020-07-03,0,4551,,,,,,,15285,5663,24841,283179,130338,442895,2966596,1949049,4617143,0.855941139112,0.739099505357,0.889920203791
2020-07-04,68,4619,,,,,,,14852,5350,24240,275040,123386,432466,2981448,1954399,4641382,0.855882964305,0.739078476021,0.889847530428
2020-07-05,143,4762,,,,,,,14432,5070,23650,267151,116822,422253,2995880,1959469,4665031,0.855825477375,0.739058662335,0.889776524071
2020-07-06,77,4839,,,,,,,14024,4771,23075,259502,110331,412252,3009904,1964241,4688105,0.855768808057,0.739028439543,0.889707147478
2020-07-07,83,4922,,,,,,,13629,4490,22513,252086,104175,402458,3023532,1968732,4710617,0.855727319323,0.739014399118,0.889639364199
2020-07-08,61,4983,,,,,,,13245,4226,21964,244896,98335,392867,3036778,1972958,4732581,0.855669980255,0.739001170073,0.889573138553
2020-07-09,75,5058,,,,,,,12873,4001,21428,237924,92776,383475,3049650,1976960,4754008,0.855614157605,0.738988705322,0.889508435605
2020-07-10,65,5123,,,,,,,12512,3768,20921,231162,87503,374304,3062162,1980728,4774929,0.855559808964,0.738976960646,0.889445221158
2020-07-11,74,5197,,,,,,,12161,3548,20416,224603,82539,365352,3074323,1984277,4795345,0.855506893627,0.738965894358,0.889383461741
2020-07-12,69,5266,,,,,,,11821,3342,19922,218242,77866,356593,3086144,1987620,4815266,0.855455373837,0.73895546714,0.889323124604
2020-07-13,54,5320,,,,,,,11491,3147,19440,212071,73468,348025,3097635,1990767,4834706,0.855405214984,0.738945641944,0.889264177696
2020-07-14,66,5386,,,,,,,11171,2964,18969,206085,69327,339620,3108806,1993732,4853674,0.855356385795,0.738936383847,0.889206589651
2020-07-15,40,5426,,,,,,,10860,2792,18509,200278,65430,331411,3119665,1996524,4872183,0.855308858562,0.738927659973,0.889151295297
2020-07-16,0,5426,,,,,,,10558,2641,18060,194644,61772,323393,3130223,1999165,4890243,0.855262608468,0.73891943936,0.889097695158
2020-07-17,96,5522,,,,,,,10265,2489,17622,189177,58269,315562,3140488,2001654,4907864,0.855217612174,0.738911692833,0.889045331958
2020-07-18,46,5568,,,,,,,9980,2345,17193,183872,54951,307914,3150468,2004000,4925056,0.855173845796,0.738904392905,0.888994177658
2020-07-19,31,5599,,,,,,,9704,2211,16775,178725,51812,300450,3160173,2006211,4941831,0.855131282876,0.738897513674,0.888944204825
2020-07-20,40,5639,,,,,,,9436,2084,16367,173729,48826,293166,3169609,2008295,4958197,0.855089893425,0.738891030742,0.888895386627
2020-07-21,38,5677,,,,,,,9176,1964,15968,168881,46018,286059,3178784,2010260,4974164,0.85504964429,0.738884921125,0.888845851384
2020-07-22,32,5709,,,,,,,8923,1851,15578,164175,43379,279125,3187707,2012111,4989742,0.855010500678,0.738879163173,0.888792436538
2020-07-23,54,5763,,,,,,,8678,1745,15198,159607,40898,272359,3196385,2013857,5004940,0.854972428156,0.738873736493,0.888740259045
2020-07-24,24,5787,,,,,,,8439,1645,14827,155174,38542,265758,3204824,2015502,5019766,0.854935394405,0.738868621867,0.888696486894
2020-07-25,35,5822,,,,,,,8208,1550,14464,150870,36324,259300,3213032,2017053,5034229,0.85489937031,0.738863801196,0.888651731094
2020-07-26,0,5822,,,,,,,7983,1463,14110,146692,34239,252994,3221015,2018517,5048338,0.854864330231,0.738859257426,0.888608012163
2020-07-27,20,5842,,,,,,,7765,1379,13764,142635,32275,246836,3228780,2019896,5062102,0.854830251572,0.738854974496,0.888565306413
2020-07-28,23,5865,,,,,,,7553,1299,13427,138697,30427,240823,3236332,2021195,5075528,0.854797113891,0.738850937274,0.888523590685
2020-07-29,27,5892,,,,,,,7347,1222,13098,134873,28684,234952,3243679,2022417,5088626,0.854764897829,0.738847131505,0.888482842327
2020-07-30,32,5924,,,,,,,7147,1152,12779,131160,27044,229222,3250826,2023569,5101404,0.854733584113,0.738843543762,0.88844303919
2020-07-31,27,5951,,,,,,,6952,1086,12467,127555,25489,223629,3257778,2024655,5113871,0.8547031528,0.738840161394,0.888404159615
2020-08-01,0,5951,,,,,,,6763,1024,12163,124053,24025,218170,3264541,2025679,5126033,0.854673582845,0.738836972487,0.888366182427
2020-08-02,25,5976,,,,,,,6580,966,11846,120653,22645,212823,3271121,2026645,5137879,0.854644851985,0.738833965816,0.888329086918
2020-08-03,23,5999,,,,,,,6402,911,11589,117351,21345,207637,3277523,2027557,5149468,0.85461693688,0.738831002609,0.888292852842
2020-08-04,0,5999,,,,,,,6229,859,11301,114143,20120,202572,3283752,2028416,5160768,0.854589813418,0.738827964739,0.888257460405
2020-08-05,15,6014,,,,,,,6060,810,11020,111028,18966,197624,3289812,2029227,5171788,0.85456345709,0.738825099867,0.888222890256
2020-08-06,21,6035,,,,,,,5897,764,10746,108002,17880,192792,3295709,2029992,5182533,0.854537843366,0.738822397952,0.888189123476
2020-08-07,17,6052,,,,,,,5738,721,10479,105062,16856,188072,3301447,2030713,5193011,0.854512948023,0.73881984954,0.888156141567
2020-08-08,16,6068,,,,,,,5584,680,10218,102207,15891,183464,3307031,2031394,5203229,0.8544887474,0.738817445722,0.888123926451
2020-08-09,14,6082,,,,,,,5434,642,9963,99433,14983,178963,3312465,2032036,5213192,0.854465218579,0.738815178109,0.888104347712
2020-08-10,15,6097,,,,,,,5288,606,9715,96737,14125,174569,3317752,2032643,5222907,0.854442339502,0.738813038796,0.888076927817
2020-08-11,15,6112,,,,,,,5146,572,9473,94119,13319,170278,3322899,2033215,5232380,0.854420089019,0.738811020338,0.888050144972
2020-08-12,17,6129,,,,,,,5008,540,9237,91575,12559,166089,3327907,2033755,5241616,0.854398446909,0.738809115721,0.888023984451
2020-08-13,10,6139,,,,,,,4875,509,9007,89103,11847,161998,3332782,2034265,5250623,0.854377393859,0.738807318339,0.887998431863
2020-08-14,14,6153,,,,,,,4744,481,8783,86700,11176,158002,3337526,2034746,5259406,0.854356911429,0.738805621969,0.887973473145
2020-08-15,9,6162,,,,,,,4618,454,8564,84366,10545,154099,3342144,2035200,5267969,0.854336982005,0.738804020748,0.887949094549
2020-08-16,13,6175,,,,,,,4495,429,8350,82098,9949,150286,3346639,2035629,5276319,0.854317588747,0.738802509155,0.887925282642
2020-08-17,0,6175,,,,,,,4375,405,8149,79893,9388,146589,3351014,2036034,5284467,0.854298715537,0.738801081988,0.887902024296
2020-08-18,15,6190,,,,,,,4259,382,7949,77751,8860,142949,3355274,2036417,5292416,0.854280346924,0.738799734347,0.88787930668
2020-08-19,11,6201,,,,,,,4146,361,7756,75668,8362,139403,3359420,2036779,5300171,0.854262468082,0.738798461616,0.887857117257
2020-08-20,8,6209,,,,,,,4036,341,7568,73644,7893,135951,3363456,2037120,5307738,0.85424506476,0.738797259448,0.887835443775
2020-08-21,10,6219,,,,,,,3930,322,7385,71677,7451,132590,3367386,2037443,5315122,0.854228123242,0.738796123748,0.887814274261
2020-08-22,12,6231,,,,,,,3826,305,7206,69764,7035,129317,3371212,2037748,5322328,0.854211630315,0.738795050658,0.887793597015
2020-08-23,13,6244,,,,,,,3725,288,7033,67905,6642,126132,3374936,2038037,5329360,0.854195573234,0.738794036543,0.887773400605
2020-08-24,0,6244,,,,,,,3631,273,6879,66102,6274,123047,3378567,2038311,5336239,0.855120017283,0.739514094454,0.890440423702
2020-08-25,11,6255,,,,,,,3539,259,6728,64353,5927,120060,3382106,2038570,5342966,0.856048299656,0.740302845937,0.893424363537
2020-08-26,12,6267,,,,,,,3450,246,6581,62657,5601,117168,3385556,2038816,5349547,0.856980401741,0.741304850371,0.89652592326
2020-08-27,7,6274,,,,,,,3363,233,6447,61012,5295,114378,3388919,2039050,5355994,0.857916322482,0.742085460138,0.899673692518
2020-08-28,9,6283,,,,,,,3280,221,6327,59417,5007,111697,3392199,2039272,5362320,0.858856060412,0.743080753688,0.90277851629
2020-08-29,1,6284,,,,,,,3200,210,6173,57873,4736,109088,3395399,2039482,5368493,0.859799613648,0.744069188691,0.905964547566
2020-08-30,4,6288,,,,,,,3123,200,5991,56378,4482,106515,3398522,2039683,5374483,0.860746979109,0.745160221994,0.909297059151
2020-08-31,6,6294,,,,,,,3048,190,5840,54931,4244,104004,3401570,2039874,5380323,0.861698152459,0.746204322683,0.912562669893
2020-09-01,4,6298,,,,,,,2976,182,5694,53532,4021,101549,3404546,2040056,5386016,0.862653130987,0.747245231206,0.915861994208
2020-09-02,30,6328,,,,,,,2907,173,5581,52179,3811,99181,3407453,2040229,5391596,0.863611913301,0.748239372425,0.919173577385
2020-09-03,7,6335,,,,,,,2839,164,5455,50872,3614,96880,3410292,2040393,5397051,0.864574498356,0.749234861371,0.922497449029
2020-09-04,5,6340,,,,,,,2775,157,5296,49610,3430,94609,3413067,2040551,5402347,0.865540885398,0.750231698567,0.925625089955
2020-09-05,0,6340,,,,,,,2712,150,5154,48393,3257,92379,3415779,2040701,5407501,0.866511073414,0.751229884593,0.929112691417
2020-09-06,5,6345,,,,,,,2652,142,5073,47219,3095,90246,3418430,2040843,5412574,0.867485061708,0.752229420103,0.932613741115
2020-09-07,5,6350,,,,,,,2593,135,4979,46087,2941,88192,3421024,2040979,5417552,0.8684628501,0.753230305829,0.936128272114
2020-09-08,9,6359,,,,,,,2537,129,4887,44994,2797,86201,3423561,2041108,5422439,0.869444438839,0.754232542577,0.939656318831
2020-09-09,6,6365,,,,,,,2483,122,4777,43938,2660,84250,3426044,2041230,5427215,0.870429828478,0.754995053039,0.943185415406
2020-09-10,5,6370,,,,,,,2430,116,4660,42919,2530,82328,3428474,2041347,5431875,0.871419019727,0.754678095428,0.946667659054
2020-09-11,3,6373,,,,,,,2380,108,4590,41935,2404,80472,3430854,2041455,5436465,0.872412013483,0.754310805524,0.950159306718
2020-09-12,6,6379,,,,,,,2331,102,4500,40986,2286,78645,3433185,2041558,5440965,0.873408810913,0.752539794636,0.953662319433
2020-09-13,4,6383,,,,,,,2285,97,4475,40071,2173,76947,3435470,2041656,5445439,0.874409413457,0.75112115858,0.957177194319
2020-09-14,6,6389,,,,,,,2239,93,4455,39187,2066,75411,3437709,2041749,5449893,0.875413822808,0.750367219436,0.96070517177
