date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,421,166,814,3294,1463,5800,3628,1631,6272,1.43445756226,1.04678446839,1.94442622521
2020-03-10,,,,,,,,,452,171,897,3705,1613,6638,4080,1802,7169,1.39164382699,1.02711708485,1.91736242043
2020-03-11,1,1,,,,,,,484,177,982,4079,1735,7454,4564,1980,8150,1.34618319962,0.998158958161,1.87841885686
2020-03-12,0,1,,,,,,,513,183,1087,4483,1862,8376,5077,2163,9237,1.29911279753,0.981499746027,1.83081243108
2020-03-13,0,1,,,,,,,539,188,1151,4908,1993,9352,5616,2352,10388,1.2516681215,0.966966537485,1.76083604429
2020-03-14,1,2,,,,,,,559,193,1241,5342,2125,10397,6175,2546,11628,1.2052646527,0.95436224638,1.66603826969
2020-03-15,0,2,,,,,,,576,198,1310,5771,2250,11468,6751,2744,12938,1.16142871273,0.93951191965,1.55870420398
2020-03-16,0,2,,,,,,,590,202,1360,6179,2368,12522,7341,2947,14298,1.12164741167,0.927034356947,1.44923512508
2020-03-17,0,2,,,,,,,600,205,1396,6571,2477,13567,7941,3152,15694,1.08712757246,0.917751834218,1.35363372563
2020-03-18,0,2,,,,,,,607,208,1408,6948,2581,14578,8548,3360,17101,1.058538016,0.910012229421,1.2730375636
2020-03-19,1,3,,,,,,,613,211,1413,7304,2678,15539,9161,3572,18513,1.03588427943,0.905379386769,1.20231851114
2020-03-20,0,3,,,,,,,617,214,1414,7636,2768,16440,9778,3787,19927,1.01860379399,0.901788215605,1.13937110281
2020-03-21,0,3,,,,,,,620,215,1420,7935,2848,17273,10398,4003,21347,1.005810558,0.901023178209,1.09513896629
2020-03-22,0,3,,,,,,,622,215,1409,8201,2914,18021,11020,4218,22755,0.996543638488,0.900123672802,1.07370035093
2020-03-23,0,3,,,,,,,624,214,1378,8437,2967,18675,11644,4432,24133,0.989929842525,0.891376076091,1.06275376439
2020-03-24,0,3,,,,,,,626,222,1348,8642,3023,19208,12269,4654,25480,0.98525327425,0.876850385589,1.05881191847
2020-03-25,0,3,,,,,,,627,223,1330,8816,3075,19641,12896,4878,26810,0.98196322178,0.86725904039,1.05591296073
2020-03-26,0,3,,,,,,,628,225,1313,8960,3123,19973,13524,5103,28123,0.979652784435,0.861150277291,1.05399943985
2020-03-27,0,3,,,,,,,629,227,1320,9076,3167,20206,14153,5331,29442,0.978028934717,0.856977796132,1.05246835491
2020-03-28,4,7,,,,,,,630,230,1313,9167,3208,20367,14783,5561,30754,0.976884048272,0.854121772647,1.05154850827
2020-03-29,1,8,,,,,,,631,233,1268,9238,3248,20394,15413,5794,32022,0.97607248735,0.852255768185,1.0508847705
2020-03-30,0,8,,,,,,,631,237,1273,9293,3286,20357,16045,6031,33294,0.97549270447,0.850970204149,1.05043896142
2020-03-31,0,8,,,,,,,632,240,1277,9336,3325,20274,16677,6272,34571,0.975074123601,0.849935144299,1.05010572316
2020-04-01,2,10,,,,,,,633,246,1271,9369,3366,20148,17310,6518,35841,0.974767761489,0.849618858033,1.04983551403
2020-04-02,0,10,,,,,,,633,255,1255,9395,3413,19995,17943,6774,37096,0.974539625202,0.849385114795,1.0496210419
2020-04-03,4,14,,,,,,,634,255,1234,9416,3457,19816,18577,7029,38329,0.974366107491,0.849194242762,1.04947561462
2020-04-04,3,17,,,,,,,635,255,1214,9434,3497,19616,19212,7284,39543,0.974230792763,0.849033741429,1.04939462941
2020-04-05,3,20,,,,,,,635,257,1207,9449,3539,19403,19847,7542,40750,0.97412224749,0.848888553512,1.04933875162
2020-04-06,2,22,,,,,,,636,259,1200,9463,3583,19195,20483,7801,41949,0.974032493147,0.848778486332,1.04930619796
2020-04-07,1,23,,,,,,,636,260,1195,9475,3629,19011,21119,8061,43144,0.973955950827,0.848692694117,1.04926936036
2020-04-08,1,24,,,,,,,637,261,1188,9487,3668,18851,21756,8322,44331,0.973888711338,0.848635423595,1.04919662863
2020-04-09,0,24,,,,,,,637,262,1192,9497,3707,18713,22394,8585,45523,0.973828029775,0.848545423795,1.0491637549
2020-04-10,1,25,,,,,,,638,261,1196,9507,3742,18596,23031,8846,46718,0.973771974864,0.848456204624,1.04913171838
2020-04-11,3,28,,,,,,,638,263,1200,9517,3779,18476,23670,9110,47918,0.973719185148,0.848412080205,1.04909916668
2020-04-12,1,29,,,,,,,639,263,1203,9526,3812,18367,24309,9374,49121,0.973669617013,0.848373974262,1.0490660842
2020-04-13,3,32,,,,,,,639,264,1201,9534,3843,18299,24948,9638,50321,0.973621607819,0.848304231021,1.04903246118
2020-04-14,3,35,,,,,,,640,265,1208,9543,3872,18234,25588,9903,51528,0.973575237321,0.848244848916,1.04899829158
2020-04-15,1,36,,,,,,,640,265,1198,9551,3896,18156,26228,10169,52726,0.973531026844,0.84819574823,1.04896380936
2020-04-16,2,38,,,,,,,640,266,1199,9558,3916,18084,26868,10435,53925,0.973488875313,0.848154202743,1.04892864879
2020-04-17,3,41,,,,,,,641,264,1193,9566,3925,18022,27509,10699,55117,0.973449622435,0.848113446515,1.04890052467
2020-04-18,0,41,,,,,,,641,264,1186,9573,3934,17974,28150,10963,56303,0.973409925183,0.84808532555,1.04887484509
2020-04-19,1,42,,,,,,,641,263,1178,9580,3942,17938,28791,11227,57481,0.973372623703,0.848058375921,1.04885169714
2020-04-20,1,43,,,,,,,642,262,1170,9586,3948,17901,29433,11490,58650,0.973338114689,0.848034315013,1.04882930291
2020-04-21,2,45,,,,,,,642,263,1158,9592,3952,17859,30075,11753,59808,0.973305531705,0.848011067493,1.04879480526
2020-04-22,4,49,,,,,,,642,262,1163,9598,3954,17827,30717,12015,60970,0.973276664204,0.847989856553,1.04876003934
2020-04-23,3,52,,,,,,,642,260,1168,9604,3953,17807,31360,12276,62137,0.973252392229,0.847971268997,1.04872508863
2020-04-24,2,54,,,,,,,643,258,1161,9609,3949,17775,32002,12534,63297,0.97323421076,0.847956142766,1.04869007177
2020-04-25,1,55,,,,,,,643,256,1167,9614,3944,17746,32645,12791,64464,0.973223946152,0.847950421989,1.04865515726
2020-04-26,1,56,,,,,,,643,253,1173,9618,3933,17719,33288,13044,65637,0.973223975409,0.847954763225,1.04862701272
2020-04-27,2,58,,,,,,,643,250,1179,9623,3921,17695,33931,13295,66815,0.973237394926,0.847984583854,1.04860626169
2020-04-28,0,58,,,,,,,643,247,1190,9627,3904,17684,34575,13543,68004,0.973268241492,0.848303971087,1.04865656446
2020-04-29,6,64,,,,,,,643,245,1205,9630,3884,17681,35218,13788,69208,0.973321781651,0.848668876732,1.04870409994
2020-04-30,2,66,,,,,,,643,239,1218,9634,3858,17700,35861,14028,70426,0.973404890294,0.848866604218,1.04881815856
2020-05-01,2,68,,,,,,,644,234,1221,9637,3827,17722,36505,14262,71646,0.973526545226,0.849111221785,1.04903668804
2020-05-02,4,72,,,,,,,644,230,1225,9640,3793,17754,37149,14493,72871,0.973698471645,0.84945431725,1.04910225986
2020-05-03,1,73,,,,,,,644,228,1233,9643,3758,17800,37793,14721,74103,0.973935978808,0.849933440515,1.04941862143
2020-05-04,5,78,,,,,,,644,226,1244,9645,3720,17867,38437,14948,75347,0.974259040203,0.850600689057,1.04993636377
2020-05-05,2,80,,,,,,,644,223,1255,9648,3681,17952,39081,15171,76602,0.974693677007,0.85152828301,1.05061479573
2020-05-06,4,84,,,,,,,645,218,1264,9650,3636,18058,39725,15390,77865,0.975273709822,0.852641412322,1.05149329658
2020-05-07,0,84,,,,,,,645,214,1277,9653,3589,18172,40370,15604,79141,0.976042940296,0.854384924355,1.05262208042
2020-05-08,2,86,,,,,,,646,210,1290,9656,3539,18294,41016,15815,80431,0.977057802533,0.857118162155,1.05406157824
2020-05-09,4,90,,,,,,,646,207,1297,9660,3488,18431,41662,16023,81728,0.978390467154,0.860981272035,1.05588310421
2020-05-10,1,91,,,,,,,647,204,1304,9664,3437,18568,42309,16228,83031,0.980132260366,0.866077263527,1.05816863619
2020-05-11,2,93,,,,,,,649,201,1317,9670,3385,18712,42958,16429,84348,0.98239703378,0.873099556283,1.06100909585
2020-05-12,2,95,,,,,,,650,199,1330,9677,3333,18863,43608,16629,85678,0.985323732851,0.882704489614,1.06450036135
2020-05-13,1,96,,,,,,,653,199,1341,9686,3285,19014,44261,16828,87018,0.989076815683,0.886658767215,1.06873620718
2020-05-14,3,99,,,,,,,656,200,1352,9699,3240,19161,44916,17029,88369,0.99384240043,0.891832336204,1.07424048799
2020-05-15,3,102,,,,,,,659,202,1366,9715,3203,19309,45576,17231,89734,0.999817335444,0.89595949196,1.08019168698
2020-05-16,3,105,,,,,,,664,203,1382,9735,3172,19470,46240,17435,91116,1.0071885334,0.899730504831,1.0871534283
2020-05-17,3,108,,,,,,,671,208,1398,9762,3150,19643,46911,17643,92514,1.01610219432,0.901944769074,1.09762561514
2020-05-18,2,110,,,,,,,679,213,1417,9797,3135,19827,47590,17857,93930,1.02662810089,0.904070732103,1.13057974466
2020-05-19,2,112,,,,,,,688,217,1437,9841,3126,20020,48278,18074,95366,1.0387317458,0.907654825046,1.17519080015
2020-05-20,4,116,,,,,,,700,214,1462,9897,3117,20227,48978,18288,96828,1.05227064879,0.913657811109,1.22271088346
2020-05-21,4,120,,,,,,,714,218,1487,9966,3117,20450,49692,18507,98314,1.06702295506,0.920667010121,1.27022671747
2020-05-22,5,125,,,,,,,730,219,1510,10051,3121,20683,50421,18726,99824,1.08273631988,0.930336856713,1.31496701179
2020-05-23,1,126,,,,,,,748,234,1532,10153,3145,20925,51169,18961,101355,1.09917021973,0.943519875357,1.35477100524
2020-05-24,4,130,,,,,,,769,247,1557,10276,3185,21184,51938,19208,102912,1.11611147526,0.961208724285,1.38843363615
2020-05-25,0,130,,,,,,,793,254,1580,10422,3235,21461,52731,19463,104491,1.13336607567,0.983038572648,1.4157013262
2020-05-26,0,130,,,,,,,819,261,1605,10592,3295,21749,53550,19725,106096,1.15074454297,1.00159551718,1.43702504498
2020-05-27,3,133,,,,,,,849,277,1631,10791,3373,22050,54399,20003,107727,1.16804944035,1.02479216779,1.45324262952
2020-05-28,1,134,,,,,,,881,295,1684,11020,3470,22393,55281,20298,109410,1.18505906324,1.0593384077,1.4653121725
2020-05-29,2,136,,,,,,,917,313,1727,11281,3583,22768,56198,20612,111137,1.20150542928,1.06742934954,1.47414861474
2020-05-30,3,139,,,,,,,956,331,1783,11578,3712,23185,57153,20943,112919,1.21706464319,1.0782985007,1.48053393257
2020-05-31,1,140,,,,,,,998,346,1840,11911,3854,23643,58151,21289,114759,1.2313843097,1.08412336175,1.48512330072
2020-06-01,0,140,,,,,,,1043,361,1892,12283,4007,24137,59194,21651,116650,1.24414907071,1.08613520094,1.48835791002
2020-06-02,4,144,,,,,,,1091,389,1959,12696,4182,24680,60286,22040,118609,1.25515265968,1.08734165732,1.49062681315
2020-06-03,2,146,,,,,,,1143,414,2033,13150,4380,25276,61428,22455,120641,1.26433761925,1.08813090924,1.49223451042
2020-06-04,1,147,,,,,,,1198,447,2105,13648,4613,25918,62626,22902,122746,1.27178755978,1.08890285479,1.49332471851
2020-06-05,12,159,,,,,,,1256,478,2205,14190,4873,26636,63882,23380,124950,1.27768561006,1.0894719513,1.49404281177
2020-06-06,1,160,,,,,,,1317,514,2299,14778,5168,27425,65199,23895,127248,1.28226371017,1.08981511571,1.49453693062
2020-06-07,0,160,,,,,,,1383,549,2386,15412,5483,28279,66582,24445,129634,1.28567646774,1.09009365958,1.49398801118
2020-06-08,4,164,,,,,,,1452,587,2475,16095,5823,29197,68034,25032,132108,1.28820342439,1.09034541562,1.49315165953
2020-06-09,3,167,,,,,,,1525,628,2574,16827,6197,30191,69558,25661,134682,1.29003423622,1.09050372548,1.49208906429
2020-06-10,0,167,,,,,,,1602,672,2665,17610,6608,31251,71161,26333,137347,1.29130707353,1.09062840865,1.49058200476
2020-06-11,1,168,,,,,,,1684,719,2805,18445,7049,32425,72844,27052,140152,1.29212380257,1.09067676974,1.48916394102
2020-06-12,4,172,,,,,,,1770,764,2963,19333,7518,33704,74614,27817,143114,1.29245833668,1.09078609054,1.49091361461
2020-06-13,0,172,,,,,,,1860,812,3143,20277,8016,35120,76474,28629,146256,1.29242612577,1.09075250413,1.49245908211
2020-06-14,2,174,,,,,,,1955,863,3265,21276,8549,36602,78429,29492,149521,1.29195903421,1.09069201014,1.49215005698
2020-06-15,2,176,,,,,,,2055,917,3475,22333,9120,38238,80485,30410,152996,1.29108103429,1.090623445,1.49288488709
2020-06-16,5,181,,,,,,,2160,967,3648,23450,9727,39994,82644,31378,156644,1.28973033536,1.09047057066,1.49326649977
2020-06-17,3,184,,,,,,,2268,1022,3827,24627,10360,41861,84913,32400,160470,1.28766616877,1.09032468857,1.49237567156
2020-06-18,6,190,,,,,,,2381,1105,4060,25865,11050,43888,87293,33505,164529,1.28489436073,1.09005144984,1.49149133905
2020-06-19,3,193,,,,,,,2496,1188,4216,27164,11791,46000,89790,34694,168745,1.28122528059,1.08978271113,1.49010285351
2020-06-20,6,199,,,,,,,2614,1279,4364,28523,12592,48158,92404,35973,173108,1.27659347302,1.08946402753,1.48827749926
2020-06-21,0,199,,,,,,,2734,1336,4527,29939,13414,50387,95138,37310,177635,1.27090075802,1.08912288513,1.48578115101
2020-06-22,8,207,,,,,,,2854,1396,4738,31411,14261,52739,97993,38706,182373,1.26411788672,1.08884152331,1.48249735664
2020-06-23,1,208,,,,,,,2974,1475,4907,32933,15149,55172,100967,40182,187279,1.256281203,1.08771434402,1.47852812621
2020-06-24,1,209,,,,,,,3093,1553,5063,34501,16074,57660,104060,41735,192342,1.24742853273,1.08305380877,1.47199444463
2020-06-25,2,211,,,,,,,3210,1647,5191,36109,17050,60186,107270,43383,197533,1.23769787842,1.07634645739,1.4634917973
2020-06-26,4,215,,,,,,,3325,1747,5257,37750,18078,62638,110594,45131,202789,1.22715539164,1.0633841993,1.45133836928
2020-06-27,1,216,,,,,,,3436,1848,5284,39416,19163,64959,114030,46980,208073,1.2158490611,1.04520712008,1.43507655789
2020-06-28,3,219,,,,,,,3542,1931,5473,41099,20282,67289,117573,48911,213545,1.20381682265,1.03051074045,1.41380247707
2020-06-29,4,223,,,,,,,3644,2032,5544,42787,21451,69568,121216,50944,219089,1.19110271789,1.01694844741,1.39055902914
2020-06-30,7,230,,,,,,,3739,2115,5659,44470,22648,71752,124955,53059,224747,1.1777698469,1.00648151573,1.37229768338
2020-07-01,2,232,,,,,,,3826,2206,5792,46137,23888,73895,128781,55266,230539,1.16391779333,0.998088701326,1.36467604485
2020-07-02,0,232,,,,,,,3906,2260,5891,47774,25126,75960,132687,57526,236429,1.14970745746,0.989498923455,1.35659459189
2020-07-03,7,239,,,,,,,3977,2369,5894,49371,26390,77794,136664,59896,242323,1.13537618833,0.984036676116,1.34549386658
2020-07-04,2,241,,,,,,,4040,2440,5970,50914,27642,79548,140704,62336,248292,1.12121884382,0.976653397659,1.33228195086
2020-07-05,5,246,,,,,,,4095,2484,5970,52395,28847,81154,144799,64821,254262,1.10753203683,0.966503742641,1.31788059481
2020-07-06,4,250,,,,,,,4142,2519,5943,53803,30029,82570,148941,67340,260204,1.09454948514,0.960850797654,1.30078136219
2020-07-07,4,254,,,,,,,4183,2553,6005,55132,31186,83836,153124,69893,266208,1.08240357648,0.957873658803,1.2808122278
2020-07-08,5,259,,,,,,,4217,2608,6023,56374,32319,84952,157341,72502,272231,1.07112691837,0.954326637456,1.26501937875
2020-07-09,3,262,,,,,,,4244,2677,5990,57526,33443,85879,161586,75179,278220,1.06068200672,0.950159730422,1.25343060665
2020-07-10,5,267,,,,,,,4266,2706,6079,58582,34502,86766,165852,77886,284298,1.05099797259,0.946606125434,1.24239066625
2020-07-11,0,267,,,,,,,4282,2737,6164,59539,35492,87673,170133,80624,290462,1.04199966635,0.939162823684,1.22936518707
2020-07-12,1,268,,,,,,,4292,2757,6180,60395,36401,88570,174425,83381,296642,1.033624452,0.932514260214,1.20934461473
2020-07-13,8,276,,,,,,,4297,2803,6175,61149,37274,89272,178722,86185,302816,1.0258285,0.930295984841,1.1925694269
2020-07-14,7,283,,,,,,,4296,2857,6243,61802,38099,89970,183018,89043,309059,1.01858637496,0.926028083267,1.17315819975
2020-07-15,6,289,,,,,,,4292,2878,6223,62355,38862,90534,187310,91922,315281,1.01188728596,0.924383804537,1.14881311123
2020-07-16,4,293,,,,,,,4283,2902,6164,62811,39557,90907,191593,94824,321445,1.00573014142,0.920108716746,1.12844128374
2020-07-17,4,297,,,,,,,4270,2926,6112,63175,40223,91128,195863,97750,327556,1.00011838693,0.919006012467,1.11910584987
2020-07-18,2,299,,,,,,,4254,2934,6038,63452,40789,91271,200116,100685,333594,0.995054951345,0.916088586364,1.10516858037
2020-07-19,1,300,,,,,,,4235,2943,5942,63647,41292,91244,204351,103628,339535,0.990537588609,0.914448653055,1.08837322918
2020-07-20,8,308,,,,,,,4214,2964,5853,63766,41771,91127,208565,106593,345388,0.986555183262,0.911769946117,1.06933284476
2020-07-21,5,313,,,,,,,4190,2977,5752,63814,42230,90936,212755,109570,351139,0.983085708636,0.911226499882,1.06079941092
2020-07-22,8,321,,,,,,,4166,2992,5661,63796,42669,90592,216921,112563,356799,0.980096233783,0.907910337787,1.05865621876
2020-07-23,8,329,,,,,,,4140,3002,5542,63719,43063,90110,221060,115565,362341,0.977544810092,0.905511664512,1.05667633133
2020-07-24,8,337,,,,,,,4113,3014,5438,63587,43400,89558,225173,118579,367778,0.97538357488,0.901354208386,1.05297869182
2020-07-25,1,338,,,,,,,4085,3024,5335,63406,43717,88815,229258,121604,373112,0.973562226622,0.897864229684,1.05087986106
2020-07-26,2,340,,,,,,,4057,3035,5242,63182,44015,87893,233315,124640,378354,0.972031159432,0.895521325454,1.04685330212
2020-07-27,7,347,,,,,,,4029,3048,5163,62918,44306,86876,237344,127688,383517,0.970743841356,0.89342034991,1.04592910748
2020-07-28,8,355,,,,,,,4000,3055,5055,62622,44558,85755,241344,130744,388571,0.969658318481,0.890007842711,1.04350728302
2020-07-29,13,368,,,,,,,3972,3049,4964,62297,44749,84476,245315,133793,393534,0.968737932573,0.885386865971,1.04272018701
2020-07-30,6,374,,,,,,,3943,3054,4886,61949,44925,83139,249259,136847,398420,0.967951437752,0.881887260343,1.04245426737
2020-07-31,9,383,,,,,,,3915,3045,4825,61581,45069,81800,253173,139893,403244,0.967272718126,0.880655529738,1.04122861028
2020-08-01,2,385,,,,,,,3886,3035,4783,61197,45178,80471,257059,142929,408027,0.966680279752,0.878463077004,1.04092298753
2020-08-02,3,388,,,,,,,3858,3023,4738,60801,45267,79171,260917,145952,412764,0.966156645699,0.877790497764,1.04041464775
2020-08-03,16,404,,,,,,,3830,3011,4668,60396,45335,77897,264747,148964,417432,0.965687739515,0.877286003647,1.03980349125
2020-08-04,11,415,,,,,,,3802,2997,4641,59985,45368,76685,268549,151961,422072,0.96526230727,0.876845613681,1.03945548786
2020-08-05,9,424,,,,,,,3774,2949,4602,59569,45340,75534,272324,154911,426673,0.964871403286,0.87645647292,1.03910170589
2020-08-06,11,435,,,,,,,3747,2937,4581,59150,45285,74455,276071,157848,431254,0.96450794834,0.876108495715,1.03884315772
2020-08-07,7,442,,,,,,,3720,2913,4540,58731,45196,73453,279791,160761,435793,0.964166359408,0.875793771843,1.03858254492
2020-08-08,3,445,,,,,,,3693,2866,4509,58311,45049,72525,283484,163628,440302,0.96384224489,0.875506096788,1.03831985655
2020-08-09,2,447,,,,,,,3666,2837,4478,57892,44862,71668,287150,166466,444780,0.963532157068,0.875240601559,1.03805508411
2020-08-10,12,459,,,,,,,3640,2777,4451,57475,44603,70877,290790,169243,449231,0.963233393035,0.87499346174,1.03778822097
2020-08-11,12,471,,,,,,,3614,2744,4447,57060,44299,70161,294404,171987,453677,0.962943835822,0.874761669311,1.03751926185
2020-08-12,11,482,,,,,,,3588,2743,4434,56648,43987,69540,297992,174731,458111,0.962661828327,0.874542853978,1.03724820255
2020-08-13,0,482,,,,,,,3562,2704,4443,56238,43642,69020,301554,177435,462554,0.962386073713,0.874335143451,1.03697503974
2020-08-14,10,492,,,,,,,3537,2654,4443,55832,43242,68577,305090,180090,466996,0.962115556987,0.874137054286,1.03669977076
2020-08-15,3,495,,,,,,,3511,2620,4450,55429,42816,68202,308602,182710,471446,0.961849483417,0.873947406662,1.03642239355
2020-08-16,3,498,,,,,,,3487,2566,4467,55029,42347,67886,312088,185277,475912,0.961587230259,0.873765257892,1.03614290656
2020-08-17,14,512,,,,,,,3462,2514,4479,54633,41839,67627,315550,187792,480390,0.961328308995,0.873589850565,1.03586130873
2020-08-18,7,519,,,,,,,3437,2486,4455,54240,41314,67414,318987,190278,484845,0.961072335802,0.873420572112,1.03557759941
2020-08-19,8,527,,,,,,,3413,2436,4473,53851,40753,67245,322400,192715,489317,0.960819008511,0.873256923291,1.03529177836
2020-08-20,5,532,,,,,,,3389,2387,4472,53466,40191,67115,325790,195102,493788,0.96056808861,0.873098493622,1.03500384575
2020-08-21,7,539,,,,,,,3365,2339,4482,53084,39593,67017,329155,197442,498270,0.960319387221,0.872944942242,1.03471380213
2020-08-22,0,539,,,,,,,3342,2292,4494,52706,38973,66971,332497,199735,502763,0.960072754163,0.872795982987,1.03442164843
2020-08-23,6,545,,,,,,,3318,2243,4511,52331,38349,66972,335815,201978,507274,0.959828069429,0.872651372763,1.03412738596
2020-08-24,18,563,,,,,,,3299,2183,4535,51964,37695,67029,339114,204162,511808,0.960530098386,0.872639099418,1.03509026823
2020-08-25,9,572,,,,,,,3279,2131,4568,51603,37049,67146,342393,206293,516376,0.961236947781,0.8733173452,1.0375495921
2020-08-26,14,586,,,,,,,3260,2086,4596,51249,36392,67295,345653,208379,520972,0.961948325753,0.873760208607,1.03919325837
2020-08-27,8,594,,,,,,,3241,2038,4617,50902,35686,67478,348893,210418,525589,0.962664189212,0.872382833482,1.04002392866
2020-08-28,9,603,,,,,,,3223,2007,4644,50563,34990,67679,352116,212425,530232,0.963384492057,0.871720724979,1.04207906835
2020-08-29,2,605,,,,,,,3206,1977,4684,50232,34312,67919,355322,214402,534915,0.964109182944,0.871686515149,1.04405472888
2020-08-30,8,613,,,,,,,3190,1947,4725,49911,33640,68195,358513,216350,539640,0.96483819102,0.870869921167,1.04533050823
2020-08-31,16,629,,,,,,,3175,1888,4767,49599,32962,68495,361688,218239,544406,0.965571423002,0.870255043815,1.04803685872
2020-09-01,13,642,,,,,,,3161,1823,4799,49298,32270,68815,364848,220063,549205,0.966308807029,0.869155055709,1.05015838722
2020-09-02,6,648,,,,,,,3147,1778,4835,49008,31562,69195,367995,221841,554039,0.967050287489,0.869486399078,1.05095875912
2020-09-03,10,658,,,,,,,3134,1736,4885,48729,30862,69607,371129,223577,558923,0.967795809628,0.871079854559,1.05133990177
2020-09-04,7,665,,,,,,,3122,1694,4948,48462,30169,70083,374251,225272,563871,0.96854531799,0.872098736212,1.05327757852
2020-09-05,6,671,,,,,,,3111,1654,5000,48207,29484,70601,377362,226926,568871,0.969298747854,0.873121816363,1.05570537129
2020-09-06,5,676,,,,,,,3100,1623,5053,47966,28814,71160,380462,228549,573923,0.970056034451,0.874062076622,1.05959586405
2020-09-07,1,677,,,,,,,3091,1589,5108,47738,28161,71757,383553,230139,579030,0.970817116207,0.874986714697,1.06361639251
2020-09-08,15,692,,,,,,,3082,1546,5164,47522,27524,72386,386635,231686,584194,0.97158193307,0.875915094542,1.06600914299
2020-09-09,10,702,,,,,,,3074,1504,5222,47317,26897,73040,389710,233191,589416,0.972350424281,0.87647976939,1.06949155844
2020-09-10,4,706,,,,,,,3067,1465,5290,47124,26276,73734,392777,234656,594705,0.973122525917,0.875978945927,1.072640131
2020-09-11,7,713,,,,,,,3061,1427,5357,46945,25665,74474,395838,236084,600062,0.973898171567,0.874042575356,1.07421634553
2020-09-12,4,717,,,,,,,3056,1392,5443,46777,25051,75273,398894,237477,605505,0.974677293744,0.872113551754,1.07466727896
2020-09-13,3,720,,,,,,,3051,1365,5518,46623,24439,76108,401945,238842,611023,0.975459824,0.870563958876,1.07513268421
2020-09-14,9,729,,,,,,,3048,1326,5583,46481,23817,76965,404993,240168,616605,0.976245692427,0.869400481875,1.07657536226
2020-09-15,7,736,,,,,,,3046,1284,5648,46351,23213,77846,408039,241453,622252,0.977034826766,0.869172355833,1.07902918136
2020-09-16,3,739,,,,,,,3044,1251,5715,46235,22641,78763,411083,242704,627967,0.977827152099,0.868947409989,1.08167342028
