date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,3,1564,,,,,,,1488,401,3198,19573,6596,40095,365474,229535,531646,1.07471396427,0.834012975113,1.22871520201
2020-06-29,4,1568,,,,,,,1519,395,3270,19943,6519,41154,366993,229930,534916,1.07456900971,0.833998448406,1.22882613663
2020-06-30,8,1576,,,,,,,1550,388,3357,20327,6435,42256,368542,230319,538272,1.07431439662,0.834033822069,1.22848919094
2020-07-01,3,1579,,,,,,,1581,384,3422,20722,6350,43366,370123,230704,541693,1.07371948474,0.834016929542,1.22799553293
2020-07-02,8,1587,,,,,,,1613,377,3489,21129,6251,44484,371736,231081,545182,1.072895453,0.834087435362,1.22749947261
2020-07-03,11,1598,,,,,,,1644,373,3605,21546,6160,45657,373380,231455,548786,1.07180066541,0.834128574828,1.22695112425
2020-07-04,7,1605,,,,,,,1676,365,3744,21972,6074,46908,375056,231821,552530,1.07038962609,0.834156535145,1.22626077592
2020-07-05,9,1614,,,,,,,1707,354,3821,22406,5987,48172,376763,232176,556350,1.06864887442,0.834155350248,1.22567890864
2020-07-06,6,1620,,,,,,,1737,344,3844,22847,5894,49376,378500,232520,560194,1.06645565872,0.834147172745,1.22431262023
2020-07-07,9,1629,,,,,,,1766,334,3869,23292,5796,50512,380267,232854,564063,1.06383790282,0.834139194294,1.22259901116
2020-07-08,2,1631,,,,,,,1794,325,3956,23739,5692,51631,382061,233179,568018,1.0607878259,0.834131408021,1.2199896511
2020-07-09,13,1644,,,,,,,1821,316,3997,24186,5589,52720,383882,233496,572014,1.05731835686,0.834123807235,1.21664978036
2020-07-10,2,1646,,,,,,,1846,308,4029,24630,5485,53770,385727,233805,576043,1.05349782756,0.834115702648,1.21213178285
2020-07-11,8,1654,,,,,,,1868,299,4101,25069,5376,54819,387596,234105,580143,1.04927322323,0.834108403116,1.20639791259
2020-07-12,6,1660,,,,,,,1889,291,4176,25499,5262,55870,389485,234396,584318,1.04477292675,0.834101271822,1.1995222373
2020-07-13,2,1662,,,,,,,1908,283,4228,25919,5144,56900,391393,234679,588546,1.0400692146,0.834094302832,1.19055191938
2020-07-14,6,1668,,,,,,,1925,275,4264,26325,5024,57894,393317,234955,592809,1.03524365671,0.834087490441,1.17991497711
2020-07-15,8,1676,,,,,,,1939,267,4252,26714,4903,58789,395257,235222,597060,1.0303831204,0.834080829132,1.16679072373
2020-07-16,3,1679,,,,,,,1952,260,4280,27085,4778,59647,397209,235483,601340,1.0255737084,0.834074313573,1.15140954482
2020-07-17,3,1682,,,,,,,1963,253,4289,27436,4654,60447,399172,235736,605628,1.02089472509,0.834067938609,1.13404842799
2020-07-18,2,1684,,,,,,,1972,246,4277,27764,4527,61119,401144,235982,609905,1.01641475533,0.834061699271,1.13096995271
2020-07-19,5,1689,,,,,,,1980,239,4269,28068,4400,61645,403124,236222,614174,1.01218973213,0.834055590774,1.13042284997
2020-07-20,2,1691,,,,,,,1987,233,4240,28348,4279,62063,405111,236455,618413,1.00826112176,0.834049608501,1.12913504258
2020-07-21,6,1697,,,,,,,1993,227,4239,28604,4162,62459,407104,236682,622652,1.0046530487,0.834043747997,1.12845066398
2020-07-22,5,1702,,,,,,,1997,221,4233,28835,4049,62822,409101,236903,626884,1.00136938458,0.834038004962,1.12720393225
2020-07-23,3,1705,,,,,,,2001,215,4226,29041,3939,63093,411102,237119,631110,0.99839304738,0.834032375246,1.12625179495
2020-07-24,7,1712,,,,,,,2004,209,4258,29225,3832,63353,413107,237329,635367,0.995688875823,0.834026854845,1.12548906541
2020-07-25,4,1716,,,,,,,2007,204,4256,29386,3728,63580,415114,237533,639622,0.993209535799,0.834021439901,1.12424377304
2020-07-26,1,1717,,,,,,,2009,199,4290,29526,3628,63769,417122,237733,643911,0.990902629386,0.834016126689,1.12293177033
2020-07-27,2,1719,,,,,,,2010,194,4287,29647,3531,63880,419132,237927,648198,0.988717141496,0.834010911615,1.12146435882
2020-07-28,3,1722,,,,,,,2010,189,4321,29750,3437,63973,421142,238117,652519,0.986608124019,0.834005791214,1.1199344735
2020-07-29,3,1725,,,,,,,2010,185,4365,29835,3347,64075,423153,238302,656884,0.984539374291,0.83400076214,1.1179968796
2020-07-30,2,1727,,,,,,,2009,180,4374,29905,3260,64197,425162,238483,661257,0.982484420291,0.833995821168,1.11542622503
2020-07-31,8,1735,,,,,,,2008,176,4420,29961,3176,64337,427170,238659,665676,0.980426334653,0.833990965185,1.11511709758
2020-08-01,2,1737,,,,,,,2005,172,4453,30003,3095,64501,429175,238831,670129,0.978356878299,0.833986191189,1.11343274658
2020-08-02,1,1738,,,,,,,2002,168,4456,30033,3017,64680,431177,239000,674584,0.976275347737,0.833981496283,1.11086663755
2020-08-03,0,1738,,,,,,,1998,164,4454,30050,2942,64864,433175,239164,679037,0.974187350651,0.833976877673,1.10802847307
2020-08-04,1,1739,,,,,,,1993,160,4421,30057,2869,65045,435168,239325,683458,0.972103606273,0.833972332662,1.10382664077
2020-08-05,1,1740,,,,,,,1988,157,4423,30051,2799,65229,437155,239482,687880,0.970038777884,0.833969031223,1.10202647956
2020-08-06,3,1743,,,,,,,1981,153,4426,30035,2732,65423,439137,239635,692306,0.968010298793,0.833962542767,1.09731424681
2020-08-07,3,1746,,,,,,,1974,150,4390,30008,2666,65586,441111,239786,696695,0.96603714777,0.833958192281,1.09138485689
2020-08-08,4,1750,,,,,,,1966,147,4340,29970,2604,65668,443077,239933,701035,0.964138559372,0.833953905923,1.08752834894
2020-08-09,6,1756,,,,,,,1960,144,4283,29924,2543,65695,445037,240077,705317,0.963345333806,0.835082466994,1.07949475081
2020-08-10,3,1759,,,,,,,1953,141,4308,29868,2486,65714,446991,240219,709625,0.962661339401,0.836696310511,1.07825974487
2020-08-11,2,1761,,,,,,,1946,139,4349,29805,2430,65775,448937,240358,713973,0.962099337031,0.838399245842,1.07849648253
2020-08-12,3,1764,,,,,,,1939,136,4382,29733,2377,65836,450876,240494,718355,0.961668157351,0.839200440087,1.07816220566
2020-08-13,6,1770,,,,,,,1932,133,4412,29655,2325,65883,452807,240628,722766,0.961372278268,0.840465534022,1.07837186754
2020-08-14,2,1772,,,,,,,1925,131,4447,29571,2276,65956,454732,240759,727213,0.96121193476,0.841273116919,1.07545210273
2020-08-15,3,1775,,,,,,,1919,128,4463,29481,2228,65999,456651,240888,731675,0.961183586585,0.840350646119,1.07330293877
2020-08-16,3,1778,,,,,,,1912,126,4461,29389,2182,66008,458563,241014,736136,0.961280638513,0.841262997419,1.07538639609
2020-08-17,1,1779,,,,,,,1907,124,4514,29293,2139,66065,460470,241139,740649,0.961494295103,0.842176448065,1.0772354507
2020-08-18,5,1784,,,,,,,1901,122,4564,29196,2097,66175,462371,241261,745212,0.961814390037,0.843090994959,1.07922282565
2020-08-19,2,1786,,,,,,,1896,120,4587,29100,2057,66342,464267,241382,749799,0.962230119888,0.844006635181,1.08122929693
2020-08-20,2,1788,,,,,,,1892,118,4591,29004,2018,66510,466159,241500,754390,0.962730643828,0.842045067772,1.08338338101
2020-08-21,4,1792,,,,,,,1888,117,4583,28911,1982,66667,468047,241618,758973,0.963305525196,0.840320161105,1.08541702319
2020-08-22,2,1794,,,,,,,1885,115,4628,28821,1947,66905,469932,241733,763600,0.963945033888,0.838774701379,1.08703835982
2020-08-23,2,1796,,,,,,,1882,114,4696,28737,1915,67261,471814,241848,768296,0.964640321536,0.839134241486,1.08958238836
2020-08-24,5,1801,,,,,,,1880,114,4755,28657,1885,67734,473694,241962,773051,0.965383497185,0.839493988428,1.09264839977
2020-08-25,4,1805,,,,,,,1879,113,4817,28582,1856,68243,475573,242075,777867,0.966167632172,0.839853940239,1.09614792759
2020-08-26,2,1807,,,,,,,1878,112,4881,28514,1829,68774,477450,242188,782747,0.966986717672,0.839973933349,1.09846137292
2020-08-27,2,1809,,,,,,,1878,111,4919,28453,1804,69312,479328,242299,787666,0.967835595009,0.840105934932,1.1026163237
2020-08-28,6,1815,,,,,,,1878,110,4986,28399,1781,69885,481207,242409,792651,0.96870987161,0.839787191108,1.10528682409
2020-08-29,3,1818,,,,,,,1880,110,5094,28354,1760,70532,483087,242519,797745,0.969605831521,0.838886631907,1.10676541423
2020-08-30,1,1819,,,,,,,1882,109,5218,28318,1741,71287,484969,242629,802962,0.970520347198,0.837123022065,1.10735349319
2020-08-31,3,1822,,,,,,,1885,109,5327,28290,1723,72153,486853,242738,808289,0.971450796568,0.836637523275,1.10972012578
2020-09-01,2,1824,,,,,,,1889,108,5378,28272,1707,73017,488742,242847,813666,0.972394987855,0.834966378832,1.11153562454
2020-09-02,3,1827,,,,,,,1893,107,5460,28264,1693,73914,490635,242955,819126,0.973351092997,0.833282647387,1.11249602791
2020-09-03,2,1829,,,,,,,1898,106,5573,28266,1679,74900,492533,243061,824698,0.974317589474,0.831607273696,1.1148848745
2020-09-04,4,1833,,,,,,,1905,105,5603,28279,1666,75911,494438,243167,830301,0.975293210068,0.829939613713,1.11727368234
2020-09-05,5,1838,,,,,,,1912,104,5672,28302,1653,77000,496349,243271,835972,0.976276899905,0.828279128782,1.1196622023
2020-09-06,2,1840,,,,,,,1920,103,5742,28337,1641,78114,498269,243375,841713,0.977267780079,0.826625367067,1.12205017299
2020-09-07,3,1843,,,,,,,1928,102,5838,28383,1630,79255,500197,243478,847550,0.978265117084,0.824977948171,1.12443732011
2020-09-08,3,1846,,,,,,,1938,102,6012,28441,1617,80511,502135,243580,853562,0.979268297225,0.823336550445,1.12634133964
2020-09-09,3,1849,,,,,,,1949,101,6147,28512,1606,81842,504085,243682,859709,0.980276805252,0.821700900549,1.1302100692
2020-09-10,3,1852,,,,,,,1961,102,6244,28595,1596,83206,506045,243784,865952,0.981290206553,0.820191069155,1.13479754979
2020-09-11,3,1855,,,,,,,1974,101,6359,28691,1586,84646,508019,243885,872311,0.982308132344,0.819084925861,1.14003757374
2020-09-12,5,1860,,,,,,,1988,101,6502,28800,1577,86162,510007,243986,878812,0.983330267402,0.818645522721,1.1453011306
2020-09-13,7,1867,,,,,,,2003,101,6710,28924,1567,87778,512010,244087,885522,0.984356339906,0.818206381691,1.1505802387
2020-09-14,4,1871,,,,,,,2019,101,6864,29061,1559,89424,514029,244189,892386,0.985386113022,0.817767501871,1.15588124989
2020-09-15,4,1875,,,,,,,2037,101,7011,29213,1552,91108,516066,244291,899396,0.986429496668,0.817328882387,1.16120409214
2020-09-16,3,1878,,,,,,,2056,101,7165,29380,1545,92895,518122,244392,906561,0.987477420835,0.816890522387,1.1665486813
2020-09-17,10,1888,,,,,,,2076,102,7326,29563,1539,94761,520198,244494,913887,0.988530065599,0.816452421046,1.1719149201
