date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,0,688,,,,,,,160,60,372,1867,776,4109,147138,94174,211037,1.13606355109,0.935604160269,1.38149260397
2020-06-21,2,690,,,,,,,168,63,397,1932,791,4284,147306,94237,211434,1.14535402865,0.948596391601,1.38305781065
2020-06-22,0,690,,,,,,,176,66,426,2004,810,4486,147482,94304,211860,1.15297497793,0.958878592445,1.3842121278
2020-06-23,3,693,,,,,,,184,69,457,2083,832,4715,147666,94373,212316,1.15917673006,0.966889324885,1.38505940375
2020-06-24,0,693,,,,,,,193,72,490,2168,857,4970,147859,94445,212806,1.1641938864,0.97278990896,1.38567739905
2020-06-25,5,698,,,,,,,202,75,525,2261,885,5257,148061,94520,213330,1.16828527268,0.976108122492,1.38604382747
2020-06-26,0,698,,,,,,,212,77,562,2360,914,5581,148272,94598,213892,1.17143744339,0.97900662172,1.38579533666
2020-06-27,2,700,,,,,,,222,79,602,2466,943,5935,148494,94677,214494,1.17394165512,0.981155842522,1.38586920827
2020-06-28,2,702,,,,,,,232,83,645,2578,976,6325,148727,94760,215139,1.17591427356,0.982930038252,1.38605641871
2020-06-29,1,703,,,,,,,243,85,689,2697,1010,6747,148970,94846,215827,1.17744771912,0.984343125037,1.3857762899
2020-06-30,2,705,,,,,,,255,88,737,2823,1046,7202,149225,94934,216563,1.17865841707,0.985560908769,1.38651211927
2020-07-01,0,705,,,,,,,267,91,783,2955,1083,7685,149492,95026,217346,1.17941346317,0.986583221544,1.38608196064
2020-07-02,0,705,,,,,,,280,93,837,3095,1121,8206,149772,95119,218183,1.17988472367,0.987425967727,1.38610857013
2020-07-03,0,705,,,,,,,293,95,893,3241,1160,8764,150065,95215,219075,1.18008424734,0.988117649272,1.38639237183
2020-07-04,0,705,,,,,,,307,97,946,3395,1199,9356,150372,95313,220021,1.18000917922,0.987924554473,1.38686593345
2020-07-05,1,706,,,,,,,321,100,1005,3556,1239,9990,150694,95413,221026,1.1797696904,0.987887811752,1.38697879529
2020-07-06,0,706,,,,,,,336,102,1060,3724,1278,10652,151030,95516,222085,1.17891908264,0.987438427961,1.38642532896
2020-07-07,0,706,,,,,,,351,103,1114,3900,1315,11340,151382,95620,223199,1.17769661295,0.988212111405,1.38571013337
2020-07-08,0,706,,,,,,,367,105,1172,4083,1352,12054,151749,95725,224370,1.17603660815,0.988439526987,1.38478237055
2020-07-09,0,706,,,,,,,383,107,1230,4273,1387,12794,152132,95833,225599,1.17386847664,0.988629982703,1.38360949757
2020-07-10,0,706,,,,,,,399,109,1284,4470,1421,13553,152531,95942,226883,1.17121377176,0.989134983633,1.38201969917
2020-07-11,0,706,,,,,,,415,111,1334,4673,1455,14325,152946,96053,228217,1.16778809687,0.989317852168,1.37963264427
2020-07-12,2,708,,,,,,,431,113,1370,4883,1489,15092,153377,96166,229586,1.16370221859,0.989389168424,1.37677899919
2020-07-13,0,708,,,,,,,447,114,1397,5097,1521,15845,153824,96281,230983,1.1589542901,0.98928762426,1.37275330713
2020-07-14,1,709,,,,,,,462,116,1417,5316,1551,16573,154286,96398,232399,1.15357494215,0.989186134445,1.36737489205
2020-07-15,1,710,,,,,,,477,118,1438,5539,1581,17273,154764,96516,233836,1.14769324535,0.989006429878,1.36010649615
2020-07-16,1,711,,,,,,,492,120,1449,5764,1610,17939,155256,96637,235285,1.14119913346,0.988070814426,1.35107524643
2020-07-17,0,711,,,,,,,506,122,1456,5990,1639,18559,155762,96759,236741,1.13428508212,0.98012961161,1.3395689429
2020-07-18,0,711,,,,,,,520,123,1444,6216,1667,19109,156282,96882,238184,1.12703150753,0.972856964106,1.32489072675
2020-07-19,0,711,,,,,,,532,125,1435,6441,1694,19598,156814,97008,239619,1.11952085872,0.968155179101,1.30660302788
2020-07-20,0,711,,,,,,,545,127,1424,6665,1721,20017,157359,97135,241042,1.11183968238,0.954847069167,1.28767546028
2020-07-21,-1,710,,,,,,,556,129,1422,6885,1748,20379,157915,97265,242464,1.10408084727,0.948431256366,1.28433673508
2020-07-22,1,711,,,,,,,567,130,1440,7101,1775,20705,158482,97395,243904,1.09634560808,0.943522301426,1.28350185975
2020-07-23,0,711,,,,,,,578,132,1448,7311,1801,20982,159060,97527,245352,1.08874468416,0.937345328926,1.28250118577
2020-07-24,0,711,,,,,,,587,133,1434,7515,1828,21186,159647,97661,246785,1.08139536119,0.931360364614,1.28128981205
2020-07-25,1,712,,,,,,,596,135,1429,7713,1854,21331,160243,97797,248213,1.07441152332,0.92643587384,1.27983083458
2020-07-26,0,712,,,,,,,605,137,1456,7903,1880,21453,160849,97934,249669,1.0678874538,0.922287336059,1.278072192
2020-07-27,1,713,,,,,,,614,139,1454,8085,1906,21537,161462,98073,251123,1.06188130862,0.91758537149,1.27595512312
2020-07-28,0,713,,,,,,,622,140,1456,8260,1932,21596,162084,98214,252578,1.05640561061,0.912782327935,1.27338170265
2020-07-29,3,716,,,,,,,629,142,1458,8427,1959,21638,162713,98357,254036,1.05142860012,0.910357068616,1.27029028631
2020-07-30,2,718,,,,,,,637,144,1447,8586,1985,21647,163350,98501,255483,1.04688493454,0.909633913736,1.26657766686
2020-07-31,0,718,,,,,,,644,146,1461,8739,2011,21659,163994,98648,256944,1.04269089635,0.906129732211,1.262145807
2020-08-01,0,718,,,,,,,651,147,1504,8884,2037,21708,164646,98796,258448,1.03875917938,0.900280063727,1.25689038127
2020-08-02,0,718,,,,,,,658,149,1537,9022,2062,21801,165304,98945,259984,1.03501021825,0.894536535925,1.25035007338
2020-08-03,0,718,,,,,,,664,150,1598,9154,2087,21963,165968,99096,261581,1.0313791486,0.892368461595,1.24295309423
2020-08-04,1,719,,,,,,,670,149,1650,9280,2109,22189,166638,99245,263231,1.02781887818,0.891150735067,1.23468554252
2020-08-05,0,719,,,,,,,676,148,1676,9399,2128,22444,167314,99393,264907,1.02430030927,0.890026694599,1.22515590192
2020-08-06,0,719,,,,,,,681,149,1730,9514,2148,22733,167996,99543,266637,1.02081076555,0.88681991902,1.21447055926
2020-08-07,1,720,,,,,,,686,151,1740,9622,2167,23025,168682,99695,268376,1.01735144782,0.885406783888,1.20207686869
2020-08-08,1,721,,,,,,,691,152,1743,9726,2186,23334,169373,99847,270119,1.01393447355,0.885309757372,1.18828945702
2020-08-09,0,721,,,,,,,696,154,1749,9825,2204,23655,170069,100001,271868,1.01169848569,0.885739016817,1.1743932485
2020-08-10,2,723,,,,,,,700,153,1784,9921,2221,23982,170769,100155,273651,1.00954583328,0.886507389221,1.1591236177
2020-08-11,0,723,,,,,,,704,154,1816,10011,2236,24344,171474,100310,275466,1.00750403886,0.885666944249,1.14420826117
2020-08-12,1,724,,,,,,,708,154,1827,10098,2250,24715,172182,100464,277293,1.00560067461,0.885210120065,1.13582547158
2020-08-13,1,725,,,,,,,712,156,1838,10180,2263,25094,172894,100621,279130,1.00386125641,0.887788662415,1.13128406991
2020-08-14,0,725,,,,,,,715,158,1847,10259,2277,25494,173609,100779,280977,1.00230755631,0.891108494524,1.12688038754
2020-08-15,3,728,,,,,,,719,159,1862,10334,2290,25895,174328,100938,282838,1.00095632959,0.891400450804,1.12107898735
2020-08-16,0,728,,,,,,,722,158,1886,10405,2301,26277,175050,101097,284724,0.999818509558,0.893308020036,1.11743345731
2020-08-17,1,729,,,,,,,725,158,1909,10472,2310,26649,175776,101255,286633,0.998898911527,0.890919816303,1.11670333267
2020-08-18,0,729,,,,,,,729,157,1926,10537,2317,26977,176504,101413,288558,0.998196422911,0.889648863366,1.11673135573
2020-08-19,0,729,,,,,,,732,157,1938,10598,2325,27266,177236,101570,290496,0.997704626903,0.887799174137,1.11431131815
2020-08-20,0,729,,,,,,,735,158,1952,10657,2335,27541,177971,101728,292448,0.997412750346,0.886171327749,1.11620221578
2020-08-21,1,730,,,,,,,739,158,1961,10714,2343,27772,178710,101887,294408,0.997306786388,0.885195222967,1.11868665068
2020-08-22,2,732,,,,,,,742,158,1973,10770,2350,28005,179452,102045,296381,0.997370650169,0.882848717964,1.12162054847
2020-08-23,0,732,,,,,,,746,158,1975,10825,2356,28237,180198,102204,298356,0.997587242757,0.881928050881,1.12401842793
2020-08-24,1,733,,,,,,,750,159,1973,10879,2362,28462,180947,102364,300329,0.997939344306,0.881273510506,1.12494957057
2020-08-25,0,733,,,,,,,754,162,1984,10932,2371,28662,181701,102526,302312,0.998410300859,0.880789458808,1.1262317933
2020-08-26,0,733,,,,,,,758,163,1994,10985,2380,28841,182459,102690,304306,0.998984503624,0.880448616817,1.12766979565
2020-08-27,0,733,,,,,,,762,165,2016,11040,2391,29029,183221,102856,306322,0.999647683639,0.880193776015,1.12914325656
2020-08-28,0,733,,,,,,,767,168,2041,11095,2403,29233,183989,103024,308363,1.00038705563,0.87983866253,1.1313796016
2020-08-29,0,733,,,,,,,772,170,2070,11152,2415,29456,184761,103195,310433,1.00119134798,0.879748015152,1.13392685446
2020-08-30,0,733,,,,,,,778,171,2111,11210,2427,29705,185538,103366,312543,1.00205075356,0.879463203338,1.13615701216
2020-08-31,0,733,,,,,,,783,171,2149,11271,2440,29968,186322,103538,314692,1.00295683038,0.878042728892,1.13839007132
2020-09-01,1,734,,,,,,,789,170,2189,11335,2453,30249,187111,103709,316881,1.00390237483,0.87703051924,1.14062596727
2020-09-02,0,734,,,,,,,796,170,2226,11402,2467,30548,187906,103880,319106,1.00488128358,0.87679505265,1.14286463246
2020-09-03,1,735,,,,,,,802,171,2260,11472,2480,30870,188709,104051,321365,1.0058884154,0.876499350732,1.14510599616
2020-09-04,0,735,,,,,,,809,171,2295,11546,2494,31212,189518,104223,323659,1.00691945962,0.876205055641,1.14734998418
2020-09-05,0,735,,,,,,,817,171,2327,11624,2508,31578,190335,104395,325986,1.00797081544,0.875845734222,1.15021034575
2020-09-06,1,736,,,,,,,824,170,2365,11707,2520,31971,191159,104566,328351,1.00903948384,0.875498348296,1.15345879063
2020-09-07,10,746,,,,,,,833,169,2413,11794,2531,32408,191992,104735,330764,1.01012297273,0.872987663358,1.15657771648
2020-09-08,1,747,,,,,,,841,168,2461,11886,2540,32896,192833,104904,333224,1.0112192147,0.871295943322,1.15947076322
2020-09-09,0,747,,,,,,,851,168,2537,11983,2546,33449,193684,105073,335761,1.01232649665,0.870205334119,1.16295050436
2020-09-10,1,748,,,,,,,860,169,2604,12085,2551,34058,194544,105242,338364,1.01344339998,0.868586074151,1.16638990565
2020-09-11,2,750,,,,,,,870,167,2665,12193,2553,34707,195414,105410,341029,1.01456875006,0.867439786119,1.16939269586
2020-09-12,4,754,,,,,,,881,165,2738,12306,2551,35404,196295,105575,343766,1.01570157393,0.866904285139,1.17308151731
2020-09-13,2,756,,,,,,,892,166,2815,12426,2546,36148,197187,105742,346580,1.01684606894,0.86636973445,1.17644673353
2020-09-14,1,757,,,,,,,904,166,2895,12552,2542,36932,198091,105909,349475,1.01800103483,0.865797562388,1.1798156383
2020-09-15,0,757,,,,,,,916,167,2979,12685,2538,37762,199007,106076,352453,1.01916412507,0.864594269948,1.18296071868
2020-09-16,1,758,,,,,,,929,165,3042,12825,2532,38614,199936,106241,355494,1.02033852508,0.862958786426,1.18628665128
2020-09-17,0,758,,,,,,,943,163,3081,12972,2524,39469,200878,106404,358575,1.02151745499,0.861327101696,1.18992252994
2020-09-18,5,763,,,,,,,957,160,3154,13126,2513,40364,201835,106565,361729,1.0227005859,0.860302781479,1.19373114165
2020-09-19,,,1.72151244462,0,5,764.721512445,763,768,972,159,3276,13289,2501,41346,202807,106725,365005,1.02388763877,0.859957135087,1.1973093047
