date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,13,170,,,,,,,6020,2323,12986,83207,29885,191382,139465,52717,306558,1.03258389598,0.918261930562,1.10950884232
2020-04-03,11,181,,,,,,,6066,2379,12938,84446,30602,192772,145531,55096,319496,1.03039925021,0.913836549438,1.10734169288
2020-04-04,10,191,,,,,,,6110,2424,12930,85574,31315,193726,151641,57521,332425,1.02863463742,0.910289295095,1.10563952378
2020-04-05,7,198,,,,,,,6153,2472,12896,86606,32028,194401,157794,59994,345320,1.02720954932,0.907725887818,1.10449987685
2020-04-06,11,209,,,,,,,6196,2515,12805,87556,32737,194755,163990,62510,358124,1.02605828194,0.905576916427,1.10353984541
2020-04-07,12,221,,,,,,,6238,2574,12642,88437,33457,194731,170229,65084,370766,1.02512748434,0.904019262525,1.10269541325
2020-04-08,19,240,,,,,,,6280,2625,12420,89261,34181,194311,176509,67710,383185,1.02437400001,0.902787399184,1.10205996087
2020-04-09,40,280,,,,,,,6322,2673,12202,90040,34905,193481,182830,70383,395387,1.02376301638,0.901913086061,1.10158537843
2020-04-10,26,306,,,,,,,6363,2702,12162,90782,35613,192519,189194,73086,407548,1.02326650817,0.901156295324,1.10119540852
2020-04-11,21,327,,,,,,,6405,2747,11995,91495,36318,191320,195598,75833,419543,1.02286194574,0.900503123563,1.1008744684
2020-04-12,46,373,,,,,,,6446,2779,11829,92184,37010,189951,202045,78613,431371,1.02253123409,0.900066067229,1.10060993457
2020-04-13,26,399,,,,,,,6488,2816,11878,92856,37693,188777,208533,81429,443249,1.02225984781,0.899764530435,1.10039196474
2020-04-14,60,459,,,,,,,6530,2857,11907,93514,38375,187680,215063,84286,455156,1.02203612973,0.899522133567,1.10022197046
2020-04-15,10,469,,,,,,,6572,2891,11888,94162,39050,186484,221635,87177,467043,1.02185072458,0.899398640742,1.10008646668
2020-04-16,27,496,,,,,,,6614,2924,11867,94804,39707,185337,228249,90101,478909,1.02169612311,0.899306776074,1.09994253819
2020-04-17,24,520,,,,,,,6657,2922,11825,95440,40307,184176,234906,93024,490734,1.02156026839,0.899203481202,1.09985427541
2020-04-18,15,535,,,,,,,6700,2940,11819,96074,40868,183057,241605,95965,502552,1.02144963662,0.899110314862,1.0997948771
2020-04-19,47,582,,,,,,,6743,2986,11799,96707,41430,181926,248348,98951,514351,1.02135330529,0.899019761332,1.09972971969
2020-04-20,8,590,,,,,,,6786,3039,11823,97340,41997,180853,255134,101991,526173,1.02127035442,0.898868808889,1.09964563009
2020-04-21,26,616,,,,,,,6830,3067,11818,97974,42548,179866,261964,105059,537990,1.02120919161,0.898840871028,1.09960506413
2020-04-22,19,635,,,,,,,6874,3077,11839,98609,43052,179064,268838,108136,549829,1.02115348009,0.898842031236,1.09946880222
2020-04-23,12,647,,,,,,,6919,3071,11859,99248,43498,178502,275756,111208,561687,1.02112096167,0.898763410167,1.09944297006
2020-04-24,42,689,,,,,,,6963,3084,11883,99890,43910,178183,282720,114293,573569,1.0210972567,0.898863143532,1.09940108676
2020-04-25,31,720,,,,,,,7009,3099,11898,100535,44306,177919,289729,117392,585466,1.02108803094,0.898982810499,1.09937865874
2020-04-26,23,743,,,,,,,7055,3113,11937,101185,44672,177860,296783,120505,597403,1.02108395609,0.898974616868,1.09931956203
2020-04-27,22,765,,,,,,,7101,3126,11965,101840,45019,177996,303884,123632,609367,1.02109359852,0.898975234628,1.0992672412
2020-04-28,8,773,,,,,,,7148,3139,11974,102499,45342,178093,311032,126772,621341,1.02110686388,0.898997721534,1.09922935979
2020-04-29,11,784,,,,,,,7195,3146,12014,103164,45632,178199,318227,129919,633354,1.02112691416,0.899060070855,1.09919522925
2020-04-30,8,792,,,,,,,7242,3139,11995,103834,45881,178307,325469,133058,645349,1.02115501259,0.899110839454,1.09915958718
2020-05-01,8,800,,,,,,,7291,3152,12006,104511,46108,178445,332760,136210,657354,1.02119266255,0.899219088868,1.09911854204
2020-05-02,31,831,,,,,,,7339,3144,12054,105193,46330,178674,340099,139355,669407,1.02124165541,0.899351552541,1.09907021482
2020-05-03,14,845,,,,,,,7388,3148,12092,105882,46538,178947,347487,142503,681499,1.02130412809,0.89953909278,1.09901495982
2020-05-04,19,864,,,,,,,7438,3159,12221,106578,46711,179370,354925,145663,693720,1.02138263236,0.899820790593,1.09893437984
2020-05-05,8,872,,,,,,,7489,3173,12351,107280,46845,179898,362414,148836,706070,1.02148021819,0.900010130131,1.09888643577
2020-05-06,23,895,,,,,,,7540,3171,12481,107990,46949,180561,369954,152008,718551,1.0216005336,0.900296990062,1.09883831289
2020-05-07,35,930,,,,,,,7591,3184,12572,108707,47055,181295,377545,155192,731123,1.02174794371,0.900672401305,1.09879252471
2020-05-08,13,943,,,,,,,7644,3205,12674,109432,47189,182110,385189,158398,743797,1.02192767193,0.901257509434,1.09874636668
2020-05-09,16,959,,,,,,,7697,3205,12803,110165,47309,183031,392885,161603,756599,1.02214596554,0.901965778167,1.09869768649
2020-05-10,14,973,,,,,,,7751,3204,12933,110907,47414,184066,400636,164807,769532,1.02241028707,0.902622581551,1.09862874296
2020-05-11,18,991,,,,,,,7806,3216,12903,111658,47518,185032,408442,168024,782434,1.0227295308,0.903729715997,1.09854945823
2020-05-12,16,1007,,,,,,,7862,3222,13033,112419,47614,186100,416303,171247,795467,1.02311425936,0.905287532265,1.09848284824
2020-05-13,21,1028,,,,,,,7918,3230,13164,113190,47705,187290,424222,174477,808631,1.02357694916,0.907263502962,1.09838642435
2020-05-14,15,1043,,,,,,,7977,3226,13302,113972,47784,188578,432198,177703,821932,1.0241322223,0.909758164362,1.09825877813
2020-05-15,33,1076,,,,,,,8036,3220,13542,114765,47865,190125,440234,180923,835473,1.02479702713,0.912890169459,1.09810524147
2020-05-16,13,1089,,,,,,,8097,3215,13609,115572,47928,191728,448331,184139,849081,1.02559070819,0.916784525785,1.09791907153
2020-05-17,59,1148,,,,,,,8160,3201,13706,116392,47986,193380,456491,187341,862787,1.02653488098,0.921615916722,1.0976918704
2020-05-18,43,1191,,,,,,,8224,3150,13826,117228,47988,195114,464715,190491,876612,1.02765300148,0.927533389407,1.09741326769
2020-05-19,30,1221,,,,,,,8291,3100,13936,118080,47928,196829,473006,193592,890548,1.02896950736,0.930942753664,1.09707059756
2020-05-20,21,1242,,,,,,,8359,3074,14078,118951,47829,198556,481365,196666,904626,1.03050842346,0.935860881086,1.09664860943
2020-05-21,36,1278,,,,,,,8431,3091,14238,119843,47749,200313,489796,199757,918864,1.03229139209,0.941427933831,1.09612927642
2020-05-22,48,1326,,,,,,,8506,3129,14335,120757,47695,202076,498302,202887,933198,1.03433522421,0.947700513883,1.09549179584
2020-05-23,25,1351,,,,,,,8584,3177,14454,121698,47666,203856,506887,206064,947652,1.03664925902,0.954147534543,1.09471290723
2020-05-24,21,1372,,,,,,,8668,3211,14635,122669,47672,205687,515554,209275,962286,1.03923300664,0.95698276019,1.09458359659
2020-05-25,19,1391,,,,,,,8755,3219,14838,123673,47687,207592,524309,212495,977123,1.04207462476,0.961743574752,1.09542696631
2020-05-26,27,1418,,,,,,,8847,3249,15034,124714,47720,209722,533156,215744,992156,1.04515064948,0.971241214914,1.09904495328
2020-05-27,55,1473,,,,,,,8942,3322,15198,125795,47820,211887,542098,219067,1007354,1.04842706573,0.977065577482,1.11733252358
2020-05-28,23,1496,,,,,,,9043,3390,15356,126920,47980,214078,551141,222457,1022709,1.05186138338,0.984195232581,1.12986894463
2020-05-29,24,1520,,,,,,,9149,3436,15486,128092,48190,216263,560290,225894,1038195,1.05540518093,0.992359402645,1.13543989315
2020-05-30,53,1573,,,,,,,9260,3497,15584,129316,48468,218306,569550,229391,1053779,1.05900664717,1.00308843388,1.15354216836
2020-05-31,40,1613,,,,,,,9375,3625,15718,130594,48877,220415,578925,233017,1069496,1.06261291143,1.00775343988,1.16967367201
2020-06-01,28,1641,,,,,,,9496,3769,15932,131931,49445,222641,588422,236787,1085427,1.06617216605,1.01004898754,1.18371981816
2020-06-02,22,1663,,,,,,,9622,3927,16079,133328,50222,224894,598043,240714,1101506,1.06963560101,1.01259060046,1.19570520532
2020-06-03,35,1698,,,,,,,9753,4045,16228,134790,51168,227186,607796,244760,1117733,1.07295908457,1.01695710635,1.20575637623
2020-06-04,23,1721,,,,,,,9888,4166,16378,136319,52259,229486,617684,248926,1134111,1.07610450313,1.01901201432,1.21421694633
2020-06-05,49,1770,,,,,,,10029,4309,16529,137917,53478,231776,627713,253235,1150639,1.0790407645,1.02184676476,1.22100070729
2020-06-06,31,1801,,,,,,,10174,4426,16681,139585,54774,234122,637887,257661,1167320,1.08174455072,1.02489744486,1.22648291008
2020-06-07,50,1851,,,,,,,10324,4521,16834,141325,56118,236503,648211,262183,1184154,1.0842008564,1.02786189365,1.23087716734
2020-06-08,32,1883,,,,,,,10479,4629,16989,143136,57537,238857,658690,266813,1201142,1.08640320681,1.03064824437,1.23437521422
2020-06-09,40,1923,,,,,,,10638,4727,17145,145019,59045,241164,669328,271540,1218287,1.08835336544,1.0331928995,1.23714379914
2020-06-10,36,1959,,,,,,,10802,4837,17304,146974,60633,243435,680130,276377,1235590,1.0900604136,1.0354560416,1.23957994407
2020-06-11,41,2000,,,,,,,10970,4985,17471,149002,62296,245707,691100,281363,1253060,1.09153927018,1.03742133584,1.24129280359
2020-06-12,48,2048,,,,,,,11143,5120,17638,151101,64026,247990,702243,286484,1270698,1.09280889034,1.03886195917,1.24263091996
2020-06-13,43,2091,,,,,,,11320,5263,17802,153272,65853,250306,713562,291747,1288500,1.09389044496,1.03991525018,1.24367072973
2020-06-14,43,2134,,,,,,,11502,5451,17972,155514,67807,252693,725064,297199,1306471,1.09480573181,1.04063750426,1.24447717957
2020-06-15,64,2198,,,,,,,11688,5662,18141,157827,69843,255116,736752,302861,1324612,1.09557595828,1.04127415403,1.24509866752
2020-06-16,33,2231,,,,,,,11879,5830,18310,160210,71904,257494,748631,308691,1342921,1.09622092528,1.04183210536,1.24557730666
2020-06-17,45,2276,,,,,,,12075,6003,18479,162663,73980,259894,760706,314694,1361399,1.09675856641,1.04231833511,1.2459389187
2020-06-18,63,2339,,,,,,,12275,6164,18649,165185,76099,262315,772981,320859,1380048,1.09720476148,1.04273969218,1.24622245723
2020-06-19,34,2373,,,,,,,12481,6331,18820,167778,78264,264757,785462,327190,1398868,1.09757333926,1.04310275165,1.24654688549
2020-06-20,56,2429,,,,,,,12691,6589,18993,170439,80544,267221,798153,333780,1417860,1.09785547519,1.04341371454,1.24663086742
2020-06-21,36,2465,,,,,,,12906,6769,19166,173171,82888,269706,811058,340550,1437026,1.09807789594,1.04362135333,1.24672195788
2020-06-22,35,2500,,,,,,,13126,6967,19372,175973,85334,272244,824185,347517,1456397,1.09825052859,1.0438519616,1.24661405215
2020-06-23,35,2535,,,,,,,13352,7169,19613,178846,87874,274868,837536,354687,1476010,1.09837893105,1.04403872842,1.24640598178
2020-06-24,38,2573,,,,,,,13583,7365,19853,181791,90512,277576,851119,362052,1495862,1.09846725087,1.04415169607,1.24630689493
2020-06-25,47,2620,,,,,,,13819,7567,20085,184808,93242,280357,864938,369620,1515947,1.09849887424,1.0442679772,1.24635439865
2020-06-26,63,2683,,,,,,,14060,7799,20265,187898,96055,283151,878998,377419,1536211,1.09848958575,1.04417459534,1.2463555834
2020-06-27,37,2720,,,,,,,14307,8015,20559,191063,98951,286072,893305,385435,1556769,1.09844196963,1.04427049776,1.24616176029
2020-06-28,34,2754,,,,,,,14560,8234,20766,194302,101923,289036,907865,393670,1577535,1.09835316709,1.04427112146,1.24589864677
2020-06-29,51,2805,,,,,,,14817,8464,21129,197618,104936,292193,922682,402135,1598663,1.09821864026,1.0442341778,1.24544392247
2020-06-30,71,2876,,,,,,,15081,8700,21607,201010,107974,295658,937763,410836,1620269,1.09801864267,1.04396201232,1.24516540099
2020-07-01,58,2934,,,,,,,15349,8944,22030,204480,111088,299378,953112,419780,1642299,1.09775560454,1.04380369371,1.24444854677
2020-07-02,53,2987,,,,,,,15622,9215,22259,208028,114301,303159,968734,428995,1664558,1.09741948539,1.04338581292,1.24354955147
2020-07-03,49,3036,,,,,,,15900,9492,22528,211652,117628,307038,984634,438487,1687086,1.09699621441,1.04301232317,1.24241882392
2020-07-04,53,3089,,,,,,,16182,9793,22977,215354,121090,311195,1000816,448281,1710062,1.09646934212,1.04273595983,1.24099728675
2020-07-05,82,3171,,,,,,,16468,10070,23427,219131,124571,315629,1017284,458351,1733489,1.09582033496,1.04255461979,1.23921280032
2020-07-06,70,3241,,,,,,,16756,10354,23976,222981,128156,320439,1034039,468706,1757465,1.09500861785,1.04202851641,1.23697856847
2020-07-07,68,3309,,,,,,,17046,10646,24611,226901,131834,325679,1051085,479352,1782076,1.09404595968,1.04142288656,1.2341921839
2020-07-08,50,3359,,,,,,,17337,10890,25203,230886,135555,331268,1068423,490242,1807278,1.09290168887,1.0402089817,1.23073594451
2020-07-09,58,3417,,,,,,,17628,11194,25823,234932,139385,337238,1086051,501437,1833100,1.09156050652,1.03881791988,1.2264793211
2020-07-10,52,3469,,,,,,,17918,11508,26373,239031,143325,343527,1103969,512945,1859473,1.09001306926,1.03717528942,1.22128467796
2020-07-11,66,3535,,,,,,,18204,11793,26711,243175,147319,349973,1122173,524739,1886183,1.08823004349,1.03527340099,1.21501740084
2020-07-12,71,3606,,,,,,,18488,12096,27100,247355,151400,356513,1140660,536836,1913282,1.08626316395,1.03315075659,1.20756126538
2020-07-13,50,3656,,,,,,,18766,12402,27626,251562,155567,363374,1159427,549238,1940908,1.08411365231,1.0304058463,1.19824017926
2020-07-14,54,3710,,,,,,,19040,12645,27768,255785,159748,370013,1178467,561883,1968675,1.08180751961,1.02747185864,1.18810738383
2020-07-15,87,3797,,,,,,,19308,12975,28172,260012,164023,376578,1197774,574859,1996847,1.07937746156,1.02403952414,1.17674782099
2020-07-16,76,3873,,,,,,,19569,13137,28602,264232,168216,383150,1217343,587997,2025448,1.07684299431,1.01981376564,1.16433559098
2020-07-17,84,3957,,,,,,,19824,13368,28725,268433,172370,389615,1237167,601366,2054172,1.07427105476,1.01111341466,1.15114841792
2020-07-18,59,4016,,,,,,,20072,13690,28766,272605,176568,395853,1257239,615056,2082938,1.07169068836,1.00258312278,1.14667856267
2020-07-19,127,4143,,,,,,,20315,13869,29023,276738,180645,401899,1277554,628926,2111961,1.06913996126,0.995128797863,1.14648086736
2020-07-20,96,4239,,,,,,,20551,13985,29203,280822,184560,407675,1298105,642912,2141163,1.06665408316,0.988757501766,1.14626410132
2020-07-21,81,4320,,,,,,,20783,14159,29332,284849,188365,413031,1318888,657071,2170495,1.0642641625,0.983405078502,1.1459427202
2020-07-22,139,4459,,,,,,,21009,14400,29382,288812,192119,417802,1339897,671472,2199877,1.06199623177,0.978969662951,1.14565070631
2020-07-23,117,4576,,,,,,,21232,14658,29278,292706,195887,421878,1361129,686130,2229155,1.05987051129,0.975235333579,1.14529260161
2020-07-24,89,4665,,,,,,,21451,14787,29481,296529,199480,425536,1382580,700917,2258635,1.05790082102,0.971962167465,1.14482860725
2020-07-25,49,4714,,,,,,,21668,14772,29981,300279,202744,429143,1404248,715690,2288616,1.05609411399,0.967442371473,1.14454828005
2020-07-26,67,4781,,,,,,,21882,14904,30293,303957,205855,432725,1426130,730595,2318908,1.05445024676,0.963045490554,1.14422500477
2020-07-27,57,4838,,,,,,,22096,14998,30635,307566,208757,436261,1448226,745593,2349543,1.05296218465,0.96018748832,1.14381912144
2020-07-28,63,4901,,,,,,,22308,15021,31063,311107,211376,439697,1470534,760615,2380605,1.05161676912,0.958364909629,1.14336063518
2020-07-29,74,4975,,,,,,,22520,15145,31580,314588,213876,443510,1493054,775760,2412185,1.05039599676,0.955464887617,1.14284999496
2020-07-30,83,5058,,,,,,,22732,15276,32032,318012,216177,447370,1515787,791036,2444216,1.04927859649,0.953780904979,1.14229090443
2020-07-31,73,5131,,,,,,,22944,15373,32356,321388,218412,451124,1538731,806409,2476571,1.04824163158,0.952829802592,1.14163797368
2020-08-01,62,5193,,,,,,,23156,15498,32784,324719,220542,455183,1561886,821908,2509355,1.04726190115,0.951305735229,1.14094968329
2020-08-02,43,5236,,,,,,,23367,15613,33227,328014,222465,459644,1585253,837521,2542582,1.04631702016,0.950827383508,1.14016215498
2020-08-03,66,5302,,,,,,,23578,15733,34043,331277,224328,464664,1608831,853255,2576624,1.04538615972,0.950434769999,1.13931527823
2020-08-04,86,5388,,,,,,,23788,15785,34842,334514,226127,470303,1632619,869040,2611466,1.04445049858,0.950109688526,1.13839297291
2020-08-05,64,5452,,,,,,,23997,15718,35582,337728,227687,476552,1656616,884759,2647047,1.04349346571,0.949837738642,1.13737712301
2020-08-06,69,5521,,,,,,,24205,15756,36272,340924,229043,483442,1680821,900515,2683318,1.04250085433,0.949607568294,1.13636491116
2020-08-07,72,5593,,,,,,,24410,15819,37018,344102,230203,491181,1705231,916334,2720336,1.04146087057,0.949410251873,1.13512493243
2020-08-08,65,5658,,,,,,,24612,15925,37692,347263,231342,499392,1729843,932260,2758027,1.04036415869,0.948937907163,1.13372855501
2020-08-09,65,5723,,,,,,,24812,16031,38266,350407,232601,507677,1754655,948292,2796292,1.03920382291,0.948792216909,1.13217351731
2020-08-10,42,5765,,,,,,,25007,16130,38825,353532,233827,516210,1779662,964422,2835117,1.03797544948,0.948661204667,1.13031077999
2020-08-11,59,5824,,,,,,,25198,16146,39504,356634,234974,525079,1804860,980568,2874621,1.03667712033,0.948541817635,1.12949998666
2020-08-12,79,5903,,,,,,,25384,16058,39891,359709,236012,533907,1830243,996627,2914511,1.0353094033,0.948431672405,1.1281828071
2020-08-13,65,5968,,,,,,,25564,16043,40298,362752,236910,542625,1855807,1012670,2954809,1.03387530156,0.948306843792,1.12575028632
2020-08-14,53,6021,,,,,,,25737,16037,40962,365758,237671,551554,1881544,1028708,2995770,1.03238014723,0.948210159009,1.12342116425
2020-08-15,50,6071,,,,,,,25904,15871,41593,368718,238169,560791,1907449,1044579,3037362,1.03083142831,0.945536353595,1.12146429601
2020-08-16,79,6150,,,,,,,26065,15747,42563,371627,238419,570570,1933513,1060327,3079925,1.02923854474,0.941644580312,1.12033635445
2020-08-17,57,6207,,,,,,,26218,15598,42999,374478,238403,580342,1959731,1075925,3122923,1.02761249598,0.936301629502,1.11732653665
2020-08-18,70,6277,,,,,,,26363,15520,43474,377263,238190,589773,1986094,1091445,3166396,1.02596550923,0.933672925808,1.11408766749
2020-08-19,69,6346,,,,,,,26501,15462,43608,379976,237868,598539,2012595,1106908,3210004,1.0243106225,0.933597049135,1.11064398124
2020-08-20,72,6418,,,,,,,26632,15446,43584,382611,237595,606541,2039228,1122354,3253588,1.02266124135,0.933524090223,1.10811097197
2020-08-21,82,6500,,,,,,,26756,15409,43894,385162,237248,614163,2065983,1137763,3297481,1.02103069004,0.933453592759,1.10564582231
2020-08-22,94,6594,,,,,,,26872,15220,44269,387625,236649,621414,2092856,1152984,3341749,1.01943177901,0.930242627572,1.10532540599
2020-08-23,86,6680,,,,,,,26982,15044,44657,389995,235769,628379,2119838,1168029,3386406,1.01787640939,0.931739025157,1.1047235524
2020-08-24,79,6759,,,,,,,27086,14993,45117,392269,234731,635231,2146924,1183023,3431523,1.01637523324,0.931689887171,1.10385181284
2020-08-25,99,6858,,,,,,,27184,14942,45967,394446,233543,642372,2174108,1197966,3477489,1.01493738416,0.931641941446,1.10224849347
2020-08-26,86,6944,,,,,,,27277,14864,46890,396526,232261,649758,2201385,1212830,3524378,1.01357028857,0.930948110094,1.10157952666
2020-08-27,120,7064,,,,,,,27365,14777,47937,398507,230980,657804,2228750,1227607,3572314,1.01227956234,0.929032576066,1.10002506559
2020-08-28,105,7169,,,,,,,27449,14776,49005,400393,229713,666511,2256200,1242384,3621319,1.01106899238,0.9289692249,1.0984307947
2020-08-29,92,7261,,,,,,,27529,14690,49838,402185,228366,675386,2283729,1257074,3671156,1.00994059663,0.926092565457,1.09686281392
2020-08-30,82,7343,,,,,,,27607,14532,50584,403887,227027,684378,2311336,1271607,3721739,1.00889475184,0.924049432241,1.09596434396
2020-08-31,74,7417,,,,,,,27681,14411,51390,405504,225691,693204,2339017,1286018,3773129,1.00793037439,0.920625975323,1.09545350143
2020-09-01,88,7505,,,,,,,27754,14333,52192,407040,224426,702398,2366771,1300352,3825320,1.00704513736,0.919074334434,1.0943572004
2020-09-02,111,7616,,,,,,,27825,14259,52588,408502,223166,711512,2394596,1314612,3877908,1.00623570684,0.917948182578,1.09281794975
2020-09-03,134,7750,,,,,,,27895,14143,54078,409896,221846,721982,2422491,1328755,3931985,1.00549798133,0.916858607546,1.09139289098
2020-09-04,82,7832,,,,,,,27964,13870,55045,411228,220270,733443,2450455,1342625,3987030,1.0048273209,0.913988093249,1.09018355351
2020-09-05,108,7940,,,,,,,28033,13603,56177,412505,218465,745726,2478489,1356229,4043207,1.00421875565,0.911239529528,1.08897160593
2020-09-06,85,8025,,,,,,,28102,13283,57207,413735,216528,758665,2506590,1369512,4100413,1.00366716699,0.90927766394,1.08776839513
2020-09-07,105,8130,,,,,,,28171,13061,57731,414923,214545,771739,2534761,1382574,4158144,1.00316743819,0.908509533816,1.08748322676
