date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4800,1604,9348,78861,28826,145625,447741,192090,786363,0.919711193634,0.833672946025,1.00873695639
2020-08-23,9,1188,,,,,,,4720,1552,9164,78029,28115,145179,452462,193643,795526,0.917216726192,0.832469272505,0.998318568895
2020-08-24,13,1201,,,,,,,4645,1509,9004,77132,27400,144363,457106,195152,804530,0.915944827619,0.832907982644,0.992635352762
2020-08-25,18,1219,,,,,,,4569,1475,8959,76179,26704,143429,461675,196627,813488,0.915001331465,0.830629502262,0.989536535932
2020-08-26,11,1230,,,,,,,4493,1438,8911,75178,26028,142389,466168,198066,822398,0.914342212015,0.831549528124,0.988187188959
2020-08-27,11,1241,,,,,,,4419,1404,8794,74138,25367,141265,470587,199471,831191,0.913927272981,0.831785927854,0.986515566306
2020-08-28,10,1251,,,,,,,4346,1380,8708,73069,24731,140021,474933,200852,839899,0.913720511844,0.832022811742,0.984413094374
2020-08-29,20,1271,,,,,,,4275,1345,8622,71979,24118,138766,479208,202197,848520,0.913690199807,0.832139742686,0.984772063147
2020-08-30,14,1285,,,,,,,4206,1308,8499,70877,23522,137493,483414,203505,857019,0.913808739302,0.832353726875,0.985734938158
2020-08-31,13,1298,,,,,,,4138,1273,8398,69769,22939,136210,487552,204779,865416,0.914052382677,0.832625076321,0.987299046076
2020-09-01,15,1313,,,,,,,4073,1235,8263,68663,22363,134795,491625,206015,873679,0.914400879086,0.832725040153,0.988519642328
2020-09-02,14,1327,,,,,,,4009,1199,8184,67564,21795,133352,495633,207214,881862,0.914837083894,0.832166172532,0.990090884672
2020-09-03,7,1334,,,,,,,3947,1166,8106,66476,21236,131894,499580,208381,889968,0.91534656655,0.834361073139,0.992157050235
2020-09-04,18,1352,,,,,,,3886,1135,8038,65405,20680,130424,503466,209516,898005,0.915917239489,0.83563998261,0.993538014407
2020-09-05,9,1361,,,,,,,3828,1108,7971,64353,20139,128961,507294,210625,905975,0.916539016754,0.835525466954,0.995941826472
2020-09-06,5,1366,,,,,,,3771,1077,7903,63324,19612,127516,511066,211702,913878,0.917203510515,0.835324968227,0.997436390287
2020-09-07,11,1377,,,,,,,3717,1046,7830,62321,19105,126182,514783,212749,921708,0.917903763983,0.835430265255,0.998838307835
2020-09-08,21,1398,,,,,,,3664,1016,7755,61340,18612,124933,518446,213765,929463,0.91863401969,0.834899207967,1.00115386463
2020-09-09,14,1412,,,,,,,3612,987,7680,60384,18125,123655,522058,214753,937142,0.91938952097,0.834295053867,1.00311254968
2020-09-10,4,1416,,,,,,,3563,958,7605,59453,17645,122349,525621,215712,944747,0.920166343379,0.833694968279,1.00544589955
2020-09-11,12,1428,,,,,,,3515,918,7476,58549,17160,121032,529136,216631,952223,0.920961252856,0.833375003656,1.00836403496
2020-09-12,13,1441,,,,,,,3469,897,7323,57672,16676,119648,532605,217528,959546,0.921771586888,0.832909001439,1.01124075597
2020-09-13,7,1448,,,,,,,3424,877,7316,56821,16208,118341,536029,218405,966861,0.922595155184,0.832590015453,1.01516861184
2020-09-14,7,1455,,,,,,,3381,852,7328,55997,15752,117170,539410,219258,974188,0.923430156978,0.832189268287,1.01768926256
2020-09-15,8,1463,,,,,,,3340,829,7269,55198,15308,116042,542750,220087,981457,0.924275112375,0.831801666048,1.02079977122
2020-09-16,18,1481,,,,,,,3300,807,7322,54426,14880,115100,546051,220895,988778,0.92512880557,0.830606832848,1.02436860292
2020-09-17,9,1490,,,,,,,3262,785,7355,53679,14466,114271,549313,221681,996133,0.925990237988,0.82941495295,1.02771341505
2020-09-18,10,1500,,,,,,,3225,764,7360,52958,14064,113524,552538,222446,1003492,0.926858589614,0.828783263416,1.03105330348
2020-09-19,,,10.3822484184,3,20,1510.38224842,1503,1520,3190,746,7352,52262,13675,112839,555728,223192,1010843,0.927733187129,0.82777484274,1.03460650269
2020-09-20,,,10.2492132019,3,20,1520.63146162,1507,1539,3156,727,7461,51590,13294,112328,558884,223920,1018303,0.928613477652,0.826773516802,1.03817272905
2020-09-21,,,10.1136949162,3,19,1530.74515654,1510,1558,3124,708,7469,50943,12925,111894,562008,224628,1025771,0.92949900715,0.825661426237,1.04175184451
2020-09-22,,,9.97636090284,3,19,1540.72151744,1514,1576,3093,690,7495,50319,12569,111559,565102,225318,1033266,0.930389402699,0.824730151982,1.04561735539
2020-09-23,,,9.83782510795,3,19,1550.55934255,1517,1595,3064,672,7526,49720,12225,111329,568166,225991,1040791,0.931284357922,0.823986943911,1.04946950849
2020-09-24,,,9.70000049288,3,19,1560.25934304,1520,1613,3036,655,7559,49143,11893,111208,571202,226646,1048350,0.932183621025,0.823244596228,1.05560447744
2020-09-25,,,9.56300536608,3,19,1569.82234841,1524,1631,3010,639,7593,48590,11574,111196,574212,227286,1055943,0.933086984971,0.822503099318,1.05886025072
2020-09-26,,,9.42699910605,3,19,1579.24934751,1527,1650,2985,624,7663,48060,11279,111383,577196,227910,1063606,0.933994279415,0.81983755043,1.06212191151
2020-09-27,,,9.29216729079,3,19,1588.5415148,1530,1668,2961,606,7727,47552,10988,111787,580157,228516,1071332,0.934905364082,0.81807556148,1.06539528335
2020-09-28,,,9.15870533248,2,18,1597.70022014,1533,1686,2939,583,7795,47066,10694,112266,583096,229100,1079126,0.935820123342,0.816317820533,1.0686822973
2020-09-29,,,9.02680263753,2,18,1606.72702277,1536,1704,2918,563,7876,46603,10405,112814,586013,229664,1087002,0.936739283897,0.814564309058,1.07197410787
2020-09-30,,,8.89664627841,2,18,1615.62366905,1538,1721,2898,546,7947,46161,10123,113491,588911,230210,1094948,0.937669825211,0.813072468062,1.07498551638
2020-10-01,,,8.76842308723,2,18,1624.39209214,1541,1739,2880,530,8024,45741,9845,114194,591792,230741,1102972,0.938605842051,0.81207420955,1.0779256432
2020-10-02,,,8.64231647525,2,18,1633.03440861,1544,1756,2863,514,8041,45342,9575,114880,594655,231256,1111013,0.939546488438,0.810844228464,1.08082152838
2020-10-03,,,8.5247129519,2,18,1641.55912157,1546,1773,2848,499,8035,44965,9309,115555,597503,231755,1119047,0.940493182578,0.809600944643,1.08404389599
2020-10-04,,,8.40942580893,2,18,1649.96854737,1549,1791,2834,484,8025,44609,9047,116229,600337,232240,1127071,0.941446057576,0.808133776267,1.08720319612
2020-10-05,,,8.29662833593,2,18,1658.26517571,1551,1808,2822,469,8082,44275,8789,116850,603159,232710,1135153,0.942407890071,0.806340041433,1.09093895277
2020-10-06,,,8.18647331625,2,17,1666.45164903,1554,1825,2811,456,8110,43961,8538,117492,605969,233166,1143263,0.943381867894,0.805680682789,1.09518622075
2020-10-07,,,8.07909470082,2,17,1674.53074373,1556,1841,2801,443,8141,43669,8290,118138,608770,233609,1151404,0.944361475667,0.805249283583,1.09881231099
2020-10-08,,,7.97460847779,2,17,1682.50535221,1558,1858,2793,429,8175,43397,8048,118787,611563,234039,1159578,0.945344817265,0.804936783687,1.10254044555
2020-10-09,,,7.87311096119,2,17,1690.37846317,1561,1874,2786,407,8173,43147,7799,119400,614349,234446,1167750,0.946332173886,0.80422786914,1.10636712827
2020-10-10,,,7.77467966049,2,17,1698.15314283,1563,1891,2781,387,8197,42918,7547,120004,617130,234834,1175946,0.947322600167,0.803520097226,1.11020572786
2020-10-11,,,7.67937487172,2,17,1705.8325177,1565,1907,2777,374,8184,42711,7298,120525,619907,235208,1184130,0.948321134432,0.802813451846,1.11405619777
2020-10-12,,,7.58724139423,1,17,1713.41975909,1567,1923,2775,360,8206,42525,7052,121004,622682,235569,1192335,0.949324289794,0.801943655542,1.117918487
2020-10-13,,,7.49831181047,1,17,1720.9180709,1569,1939,2774,352,8342,42360,6821,121551,625456,235922,1200677,0.950345733887,0.801680365761,1.12179253969
2020-10-14,,,7.41260919223,1,17,1728.3306801,1571,1955,2775,347,8596,42218,6605,122271,628231,236269,1209272,0.951381600969,0.801421630088,1.12588682742
2020-10-15,,,7.33014633406,1,17,1735.66082643,1572,1971,2778,340,8852,42097,6398,123176,631008,236609,1218123,0.952424156646,0.800396537953,1.12959953494
2020-10-16,,,7.25092748379,1,17,1742.91175391,1574,1987,2782,332,9055,41999,6200,124206,633790,236942,1227178,0.953469637999,0.799268842008,1.1331810493
2020-10-17,,,7.17495009484,1,17,1750.08670401,1576,2004,2788,323,9194,41923,6009,125359,636578,237265,1236371,0.954518783621,0.798143030381,1.13708770488
2020-10-18,,,7.10220673303,1,17,1757.18891074,1578,2020,2795,315,9514,41870,5825,126838,639373,237581,1245884,0.95557570479,0.797256117986,1.14100593996
2020-10-19,,,7.0326883851,1,17,1764.22159913,1579,2037,2805,307,9790,41841,5649,128603,642178,237889,1255673,0.956642482329,0.796381837298,1.14493567842
2020-10-20,,,6.96638329906,1,17,1771.18798243,1581,2053,2816,299,10079,41835,5479,130600,644994,238189,1265752,0.957712124741,0.795508777625,1.14887683708
2020-10-21,,,6.90327785618,1,17,1778.09126028,1582,2070,2829,288,10385,41853,5311,132874,647823,238477,1276136,0.958784622366,0.794636931711,1.15282932522
2020-10-22,,,6.84335779814,1,17,1784.93461808,1584,2086,2844,277,10706,41896,5145,135438,650667,238754,1286841,0.959861733619,0.793766292571,1.156793044
2020-10-23,,,6.78660926715,1,17,1791.72122735,1586,2103,2861,267,11146,41965,4983,138410,653528,239022,1297987,0.960946242195,0.791977839083,1.16076788591
2020-10-24,,,6.73295814382,1,17,1798.45418549,1587,2120,2880,257,11484,42059,4833,141721,656408,239279,1309471,0.962036232448,0.790704231055,1.16475373412
2020-10-25,,,6.68240207484,1,18,1805.13658757,1588,2137,2902,248,11819,42180,4693,145344,659310,239527,1321290,0.963131975054,0.788891406705,1.16875046183
2020-10-26,,,6.63494010149,1,18,1811.77152767,1590,2154,2925,238,12102,42328,4557,149262,662235,239766,1333391,0.964236694803,0.788670230796,1.17275793156
2020-10-27,,,6.59057358056,1,18,1818.36210125,1591,2172,2951,229,12399,42505,4426,153455,665186,239995,1345790,0.965349857329,0.788652225207,1.17644474512
2020-10-28,,,6.54930697357,1,18,1824.91140822,1593,2189,2979,220,12710,42710,4294,157823,668166,240216,1358500,0.966467875957,0.788476697427,1.18091701995
2020-10-29,,,6.51114874754,1,18,1831.42255697,1594,2207,3010,211,13007,42945,4158,162234,671176,240428,1371506,0.967591694942,0.787497483122,1.18540363692
2020-10-30,,,6.47611143815,1,18,1837.89866841,1595,2225,3044,203,13317,43211,4022,166699,674220,240632,1384822,0.968720095926,0.786783574883,1.18990447291
2020-10-31,,,6.44421123563,1,18,1844.34287964,1596,2243,3080,195,13641,43509,3885,171286,677300,240828,1398463,0.969852713835,0.785658816743,1.19371129028
2020-11-01,,,6.41546853733,1,18,1850.75834818,1597,2261,3119,188,13979,43841,3750,176071,680418,241016,1412442,0.970987984895,0.784700904865,1.19779314803
