date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17201,3226,44980,313571,67413,757689,6732467,2894974,11655181,0.852063623019,0.755288517159,0.932545770127
2020-09-14,184,30710,,,,,,,16743,3073,44184,305265,64510,745663,6749209,2898048,11699365,0.851651170474,0.755243076407,0.931646552382
2020-09-15,102,30812,,,,,,,16296,2928,43899,297172,61709,734252,6765506,2900976,11743263,0.851249513247,0.75520004391,0.930759707401
2020-09-16,115,30927,,,,,,,15862,2790,42835,289287,58970,722669,6781367,2903766,11786097,0.850858354204,0.755159289671,0.930438704853
2020-09-17,124,31051,,,,,,,15438,2658,41787,281605,56294,710685,6796806,2906425,11827884,0.850477409429,0.755120690768,0.929749499831
2020-09-18,95,31146,,,,,,,15026,2541,40758,274122,53798,698928,6811831,2908967,11868641,0.850106406521,0.755084130947,0.929070058157
2020-09-19,,,117.243984185,34,226,31263.2439842,31180,31372,14624,2432,39745,266832,51469,686897,6826456,2911399,11908386,0.849745083247,0.755049500248,0.928400343858
2020-09-20,,,114.383585093,33,224,31377.6275693,31214,31596,14233,2327,38751,259731,49183,674609,6840689,2913727,11947137,0.849393186465,0.755016694654,0.927740317156
2020-09-21,,,111.565435554,32,223,31489.1930048,31246,31818,13853,2227,38112,252814,46990,662090,6854542,2915955,11985248,0.849050471272,0.754985615761,0.927079710787
2020-09-22,,,108.791797344,31,221,31597.9848022,31277,32038,13482,2132,37409,246077,44884,649492,6868024,2918088,12022657,0.848716700304,0.754956170469,0.926393227603
2020-09-23,,,106.06460042,30,218,31704.0494026,31308,32256,13121,2040,36713,239516,42867,637106,6881145,2920129,12059369,0.848391643181,0.754928270695,0.925716978369
2020-09-24,,,103.385468659,29,215,31807.4348713,31337,32470,12770,1953,36022,233126,40976,624932,6893914,2922082,12095391,0.848075076044,0.7549018331,0.925073482193
2020-09-25,,,100.755743952,27,211,31908.1906152,31365,32681,12427,1832,35158,226902,39108,612705,6906342,2923915,12130549,0.847766781177,0.754876778828,0.924218728553
2020-09-26,,,98.1765090519,26,208,32006.3671243,31391,32889,12094,1740,34484,220842,37294,600609,6918436,2925655,12165032,0.847466546683,0.754853033269,0.92353279702
2020-09-27,,,95.648608047,25,205,32102.0157323,31417,33094,11770,1653,33817,214940,35560,588647,6930206,2927308,12198848,0.847174166219,0.754830525826,0.922857521078
2020-09-28,,,93.1726638783,24,202,32195.1883962,31441,33295,11454,1570,33157,209193,33904,576824,6941660,2928878,12232005,0.846889438765,0.754809189702,0.922192835822
2020-09-29,,,90.7490936275,23,198,32285.9374898,31465,33492,11147,1491,32504,203597,32322,565143,6952806,2930370,12264508,0.846612168416,0.754788961694,0.921538672681
2020-09-30,,,88.3781229037,22,195,32374.3156127,31487,33687,10847,1416,31859,198148,30810,553103,6963654,2931786,12296366,0.84634216421,0.754769781999,0.920894959581
2020-10-01,,,86.059800426,21,192,32460.3754131,31508,33879,10556,1345,31221,192842,29365,541489,6974210,2933132,12327586,0.846079239963,0.754751594034,0.920261621108
2020-10-02,,,83.7940131282,20,190,32544.1694263,31528,34068,10272,1278,30591,187677,27986,530293,6984482,2934411,12358177,0.84582321413,0.754734344263,0.919638578669
2020-10-03,,,81.1943556668,19,185,32625.3637819,31548,34253,9996,1215,29969,182647,26659,519504,6994479,2935626,12388145,0.845573909666,0.75471798203,0.919025750657
2020-10-04,,,78.6705890312,18,181,32704.034371,31566,34434,9728,1154,29355,177750,25381,509114,7004206,2936781,12417500,0.845331153908,0.754702459409,0.918423052607
2020-10-05,,,76.2211474665,17,178,32780.2555184,31583,34611,9466,1096,28750,172983,24149,499113,7013673,2937877,12446249,0.845094778456,0.754687731055,0.917830397352
2020-10-06,,,73.84439653,16,175,32854.099915,31600,34786,9212,1043,28152,168342,22965,489153,7022884,2938921,12474401,0.844864619067,0.754673754064,0.917247695181
2020-10-07,,,71.5386494109,15,173,32925.6385644,31615,34958,8964,994,27715,163824,21827,479459,7031848,2939915,12502115,0.844640515549,0.754660487847,0.916674853987
2020-10-08,,,69.3021822049,14,169,32994.9407466,31630,35127,8723,947,27161,159426,20734,469907,7040571,2940863,12529276,0.844422311662,0.754647894002,0.917306145193
2020-10-09,,,67.1332478956,14,165,33062.0739945,31644,35291,8488,902,26615,155144,19683,460500,7049059,2941765,12555890,0.844209855025,0.754635936196,0.916102371195
2020-10-10,,,65.0300888429,13,162,33127.1040833,31658,35453,8259,860,26076,150976,18710,451417,7057318,2942626,12581966,0.844002997021,0.754624580055,0.914918920774
2020-10-11,,,62.9909476516,13,158,33190.095031,31671,35610,8037,819,25863,146919,17790,442796,7065355,2943446,12607828,0.843801592712,0.754613793062,0.913755786736
2020-10-12,,,61.0140763707,12,155,33251.1091073,31684,35764,7821,781,25264,142970,16918,434244,7073176,2944227,12633092,0.843605500748,0.75460354445,0.912612945308
2020-10-13,,,59.0977440612,11,151,33310.2068514,31695,35915,7610,743,24676,139127,16092,425764,7080786,2944971,12657768,0.843414583286,0.754593805115,0.913234057171
2020-10-14,,,57.2402428431,11,148,33367.4470942,31706,36062,7405,707,24099,135385,15308,417359,7088191,2945678,12681866,0.843228705907,0.754584547523,0.912532527688
2020-10-15,,,55.4398925941,10,145,33422.8869868,31717,36206,7206,673,23533,131744,14564,409033,7095397,2946351,12705398,0.843047737537,0.754575745624,0.91169445567
2020-10-16,,,53.6950445003,10,141,33476.5820313,31727,36347,7012,640,22976,128199,13859,400789,7102409,2946992,12728374,0.842871550369,0.754567374779,0.911165329918
2020-10-17,,,52.0040836555,9,139,33528.586115,31737,36486,6823,609,22496,124750,13190,392694,7109232,2947602,12750870,0.842700019786,0.754559411674,0.910645740338
2020-10-18,,,50.3654308888,9,135,33578.9515459,31746,36621,6639,580,21932,121392,12555,384656,7115871,2948182,12772801,0.842533024286,0.754551834257,0.910135585594
2020-10-19,,,48.7775439734,8,131,33627.7290899,31754,36751,6460,553,21670,118125,11954,376971,7122331,2948735,12794470,0.842370445413,0.754544621667,0.909634762402
2020-10-20,,,47.2389183463,8,128,33674.9680082,31763,36878,6286,528,21180,114945,11386,369401,7128617,2949264,12815650,0.842212167681,0.75453775417,0.909143165679
2020-10-21,,,45.7480874457,7,124,33720.7160956,31770,37002,6117,505,20823,111850,10848,362072,7134734,2949769,12836473,0.842058078506,0.754531213096,0.908660688689
2020-10-22,,,44.3036227551,7,121,33765.0197184,31778,37122,5952,483,20410,108838,10337,354767,7140686,2950253,12856882,0.84190806814,0.754524980786,0.90822542236
2020-10-23,,,42.9041336226,7,118,33807.923852,31785,37239,5792,462,20003,105907,9852,347609,7146478,2950715,12876884,0.841762029602,0.754519040536,0.907972970837
2020-10-24,,,41.5482669097,6,115,33849.4721189,31791,37354,5636,439,19610,103055,9389,340604,7152113,2951155,12896494,0.841619858612,0.754513376541,0.907369878953
2020-10-25,,,40.2347065111,6,112,33889.7068254,31798,37465,5484,416,19158,100279,8945,333686,7157597,2951571,12915651,0.84148145353,0.754507973855,0.907094782626
2020-10-26,,,38.9621727788,6,109,33928.6689982,31804,37574,5336,394,18774,97578,8520,326597,7162934,2951966,12934424,0.841346715291,0.754502818336,0.906795816462
2020-10-27,,,37.7294218752,5,107,33966.3984201,31810,37680,5193,374,18378,94950,8114,319710,7168126,2952341,12952802,0.841215547344,0.754497896609,0.906502556842
2020-10-28,,,36.5352450748,5,104,34002.9336652,31815,37784,5053,356,17988,92393,7726,313022,7173179,2952697,12970789,0.841087855595,0.754493196022,0.906296309638
2020-10-29,,,35.3784680311,5,102,34038.3121332,31820,37885,4917,339,17605,89904,7359,306528,7178096,2953037,12988394,0.840963548344,0.754488704606,0.905701341953
2020-10-30,,,34.2579500189,4,99,34072.5700832,31825,37984,4784,324,17228,87483,7010,300224,7182880,2953362,13005622,0.84084253623,0.75448441104,0.90511786716
2020-10-31,,,33.1725831612,4,97,34105.7426664,31830,38080,4656,310,17131,85127,6680,294378,7187536,2953673,13022752,0.840724732175,0.754480304615,0.905182500227
2020-11-01,,,32.1212916486,4,94,34137.863958,31834,38174,4530,294,16730,82834,6365,288612,7192066,2953967,13039482,0.840610051328,0.754476375201,0.90491229294
