date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,10,43,,,,,,,3726,1782,6354,56613,24158,102689,95421,42351,168954,0.944954834472,0.849291013302,1.00693298396
2020-04-02,14,57,,,,,,,3702,1807,6243,56783,24548,102387,99123,44159,175197,0.943269507951,0.848753772221,1.00465983475
2020-04-03,14,71,,,,,,,3677,1826,6006,56823,24918,101600,102800,45986,181202,0.94208680964,0.848371114747,1.00279317092
2020-04-04,8,79,,,,,,,3653,1849,5902,56755,25280,100517,106453,47835,187104,0.941251798242,0.848149716981,1.0013604948
2020-04-05,15,94,,,,,,,3628,1862,5806,56601,25626,99272,110081,49698,192909,0.940656515143,0.847953764503,1.00043086163
2020-04-06,13,107,,,,,,,3603,1874,5714,56381,25957,97884,113684,51572,198623,0.940226317738,0.847819020051,0.999856690347
2020-04-07,22,129,,,,,,,3579,1887,5615,56110,26278,96342,117263,53460,204238,0.939909821854,0.847706625304,0.999419545982
2020-04-08,30,159,,,,,,,3554,1907,5500,55805,26599,94658,120817,55367,209738,0.939671727769,0.847632550206,0.999220129353
2020-04-09,15,174,,,,,,,3530,1926,5433,55476,26910,92991,124347,57294,215170,0.939487798952,0.847449718511,0.999038712779
2020-04-10,7,181,,,,,,,3506,1945,5373,55132,27226,91353,127853,59240,220542,0.939341387422,0.84725475122,0.998976016553
2020-04-11,27,208,,,,,,,3482,1949,5293,54779,27517,89762,131335,61189,225835,0.939221045187,0.847104355451,0.998908019374
2020-04-12,24,232,,,,,,,3458,1963,5204,54420,27796,88169,134793,63153,231039,0.939118887959,0.846984544602,0.998842835291
2020-04-13,13,245,,,,,,,3434,1981,5128,54057,28067,86616,138227,65135,236166,0.939029475916,0.846864499359,0.998795214225
2020-04-14,18,263,,,,,,,3410,1998,5045,53694,28328,85100,141637,67133,241210,0.938949048324,0.846779030925,0.998746592154
2020-04-15,23,286,,,,,,,3387,2014,4954,53330,28579,83563,145024,69148,246163,0.938874999869,0.846695741729,0.998706419441
2020-04-16,28,314,,,,,,,3363,2029,4904,52966,28826,82113,148387,71178,251066,0.93880552193,0.846603906557,0.998665822517
2020-04-17,18,332,,,,,,,3340,2044,4880,52604,29062,80750,151727,73222,255946,0.93873935638,0.846533519885,0.998624812446
2020-04-18,15,347,,,,,,,3316,2055,4832,52243,29291,79575,155043,75277,260777,0.938675626278,0.846467552648,0.998583400304
2020-04-19,13,360,,,,,,,3293,2053,4787,51883,29496,78460,158336,77331,265564,0.938613719176,0.84640506759,0.998541597174
2020-04-20,20,380,,,,,,,3270,2020,4768,51524,29653,77423,161605,79351,270331,0.93855320654,0.846345411226,0.998499414149
2020-04-21,21,401,,,,,,,3246,2004,4753,51167,29783,76461,164851,81356,275084,0.938493788,0.846286312657,0.998456862327
2020-04-22,25,426,,,,,,,3223,1979,4709,50811,29875,75555,168074,83335,279793,0.938435252694,0.846227941483,0.998413952812
2020-04-23,28,454,,,,,,,3200,1940,4713,50457,29908,74768,171274,85276,284506,0.938377452392,0.846171971637,0.99837173898
2020-04-24,40,494,,,,,,,3177,1907,4711,50104,29889,74047,174451,87183,289216,0.938320282782,0.846118071291,0.99832984601
2020-04-25,30,524,,,,,,,3154,1867,4721,49752,29810,73395,177605,89051,293937,0.9382636704,0.846065999799,0.99828769423
2020-04-26,11,535,,,,,,,3131,1823,4697,49400,29684,72799,180735,90874,298634,0.938207720758,0.846015361839,0.99824529251
2020-04-27,27,562,,,,,,,3107,1780,4698,49050,29501,72294,183843,92654,303332,0.938152260041,0.845966120466,0.998202649772
2020-04-28,34,596,,,,,,,3084,1738,4684,48700,29258,71850,186927,94393,308015,0.938097464905,0.845918340967,0.998159774979
2020-04-29,28,624,,,,,,,3061,1697,4685,48351,28957,71490,189988,96091,312700,0.938043224972,0.845871987768,0.998116677116
2020-04-30,20,644,,,,,,,3038,1657,4675,48002,28600,71212,193026,97748,317375,0.937989635462,0.845827034348,0.998073365189
2020-05-01,7,651,,,,,,,3015,1617,4672,47654,28188,70980,196041,99366,322046,0.937936925437,0.845783351989,0.998029856147
2020-05-02,13,664,,,,,,,2992,1582,4655,47306,27726,70755,199033,100949,326700,0.937884468939,0.845740915405,0.997986146539
2020-05-03,14,678,,,,,,,2969,1543,4659,46959,27214,70582,202001,102492,331359,0.937832693914,0.845701924207,0.997942261401
2020-05-04,20,698,,,,,,,2945,1505,4663,46611,26666,70459,204947,103998,336022,0.937781895255,0.845665099844,0.997898194444
2020-05-05,18,716,,,,,,,2922,1467,4663,46264,26113,70353,207869,105465,340684,0.937731803945,0.845630057554,0.997853963162
2020-05-06,17,733,,,,,,,2899,1429,4662,45916,25539,70262,210767,106895,345345,0.93768284472,0.845601499397,0.997809578526
2020-05-07,22,755,,,,,,,2875,1394,4664,45568,24953,70217,213643,108289,350009,0.937635014544,0.845583322808,0.997765052315
2020-05-08,21,776,,,,,,,2852,1358,4666,45220,24371,70170,216495,109647,354675,0.937588659983,0.845548634469,0.997720397457
2020-05-09,9,785,,,,,,,2829,1325,4644,44872,23789,70103,219323,110972,359318,0.937544099536,0.845515620858,0.997675628506
2020-05-10,15,800,,,,,,,2805,1290,4616,44523,23212,69997,222128,112263,363934,0.937501745305,0.845476082351,0.997630762328
2020-05-11,11,811,,,,,,,2781,1257,4617,44174,22646,69917,224910,113521,368550,0.937462130976,0.845470853589,0.997585819062
2020-05-12,28,839,,,,,,,2758,1224,4612,43825,22090,69831,227667,114745,373162,0.937425948285,0.845449883544,0.997540823497
2020-05-13,22,861,,,,,,,2734,1191,4615,43475,21543,69763,230402,115937,377777,0.937394094622,0.845423833365,0.997495807021
2020-05-14,22,883,,,,,,,2710,1163,4618,43124,21009,69695,233112,117100,382394,0.937367735207,0.845400263774,0.997450810378
2020-05-15,24,907,,,,,,,2687,1123,4612,42772,20475,69632,235799,118224,387006,0.937348384362,0.845416067555,0.997405887595
2020-05-16,8,915,,,,,,,2663,1098,4612,42420,19956,69572,238461,119323,391618,0.937338011818,0.845405176146,0.997361111545
2020-05-17,10,925,,,,,,,2639,1068,4613,42067,19442,69530,241100,120391,396230,0.93733918182,0.845432462635,0.997322778953
2020-05-18,11,936,,,,,,,2615,1039,4612,41714,18938,69483,243715,121431,400842,0.937355235166,0.845454296369,0.997311177038
2020-05-19,12,948,,,,,,,2591,1011,4611,41359,18444,69431,246306,122442,405452,0.937390527379,0.845503904737,0.997342911876
2020-05-20,14,962,,,,,,,2567,978,4610,41004,17956,69378,248873,123421,410062,0.937450740065,0.845604227571,0.997340276064
2020-05-21,10,972,,,,,,,2543,946,4607,40649,17472,69323,251416,124368,414668,0.937543287323,0.845737338209,0.997369177047
2020-05-22,10,982,,,,,,,2519,917,4604,40292,16996,69263,253935,125285,419271,0.937677844439,0.845772305311,0.997418723301
2020-05-23,11,993,,,,,,,2496,889,4600,39936,16527,69196,256431,126175,423870,0.937867034328,0.845918855043,0.997586033307
2020-05-24,3,996,,,,,,,2473,863,4595,39581,16066,69146,258904,127039,428464,0.93812731403,0.846261337288,0.997785963743
2020-05-25,11,1007,,,,,,,2452,839,4592,39228,15615,69123,261357,127878,433056,0.93848010593,0.846647809831,0.998058931148
2020-05-26,17,1024,,,,,,,2431,816,4589,38879,15174,69095,263788,128695,437644,0.938953229597,0.846853182759,0.998427073904
2020-05-27,4,1028,,,,,,,2411,794,4586,38532,14744,69068,266199,129490,442230,0.939582694969,0.847200660956,0.998969627804
2020-05-28,10,1038,,,,,,,2392,776,4582,38190,14329,69034,268591,130266,446811,0.940414906771,0.847548396451,0.999782539568
2020-05-29,13,1051,,,,,,,2374,760,4578,37853,13927,68994,270965,131027,451388,0.94150920454,0.84799676804,1.00123687482
2020-05-30,10,1061,,,,,,,2357,748,4574,37523,13551,68955,273321,131775,455961,0.942940698844,0.848575514991,1.00329195359
2020-05-31,3,1064,,,,,,,2341,730,4570,37201,13182,68913,275662,132505,460530,0.944803107026,0.849320516937,1.0061691353
2020-06-01,10,1074,,,,,,,2327,715,4566,36889,12829,68867,277989,133221,465096,0.947211007217,0.850855097449,1.01015341368
2020-06-02,18,1092,,,,,,,2315,694,4562,36590,12484,68817,280305,133915,469658,0.950300459006,0.853116083073,1.01560258237
2020-06-03,23,1115,,,,,,,2306,688,4560,36304,12161,68765,282610,134604,474217,0.954226325397,0.855278679868,1.02236843775
2020-06-04,2,1117,,,,,,,2299,659,4568,36037,11842,68724,284910,135264,478785,0.959154086436,0.857882392186,1.02860932224
2020-06-05,20,1137,,,,,,,2297,666,4557,35790,11563,68673,287206,135931,483341,0.965244001077,0.861025863838,1.03544904343
2020-06-06,16,1153,,,,,,,2298,663,4558,35569,11309,68628,289504,136595,487899,0.972627155894,0.865043460107,1.0482754697
2020-06-07,4,1157,,,,,,,2303,660,4576,35376,11080,68604,291807,137256,492474,0.981377103616,0.870107026988,1.07681271596
2020-06-08,9,1166,,,,,,,2314,657,4597,35217,10874,68607,294121,137913,497071,0.991486468701,0.87640059359,1.09726810227
2020-06-09,17,1183,,,,,,,2330,648,4613,35095,10683,68628,296452,138562,501684,1.00286052883,0.884243850205,1.12033166284
2020-06-10,23,1206,,,,,,,2352,639,4648,35015,10506,68688,298803,139201,506332,1.01533335976,0.893939256098,1.15701928753
2020-06-11,9,1215,,,,,,,2380,634,4675,34984,10346,68777,301183,139836,511006,1.02869745719,0.905806595432,1.19346418224
2020-06-12,7,1222,,,,,,,2414,629,4705,35006,10198,68901,303597,140465,515711,1.0427275946,0.920121706109,1.22588658799
2020-06-13,15,1237,,,,,,,2454,633,4730,35087,10071,69053,306052,141098,520441,1.05718717458,0.936720556182,1.25330454696
2020-06-14,10,1247,,,,,,,2501,641,4780,35232,9964,69260,308553,141740,525220,1.07182480146,0.950667141185,1.27551199674
2020-06-15,9,1256,,,,,,,2555,652,4815,35446,9886,69505,311108,142392,530035,1.08637820404,0.963364977134,1.2928763817
2020-06-16,16,1272,,,,,,,2615,660,4870,35734,9832,69808,313723,143053,534904,1.10059061482,0.976081300753,1.30608056555
2020-06-17,14,1286,,,,,,,2681,675,4958,36100,9813,70204,316404,143729,539862,1.11422689103,1.0074453726,1.31590652269
2020-06-18,30,1316,,,,,,,2754,699,5095,36548,9824,70740,319158,144429,544957,1.12707643527,1.01297444207,1.32315365122
2020-06-19,18,1334,,,,,,,2833,730,5246,37082,9895,71418,321991,145160,550202,1.13894754655,1.01726274602,1.32844180379
2020-06-20,12,1346,,,,,,,2918,741,5328,37703,9969,72189,324909,145901,555529,1.14967011643,1.0212902172,1.33256629984
2020-06-21,10,1356,,,,,,,3008,781,5438,38413,10087,73069,327917,146683,560967,1.15911490888,1.02455683935,1.33527784861
2020-06-22,3,1359,,,,,,,3104,812,5615,39213,10238,74107,331021,147495,566581,1.16721885776,1.02763204137,1.33723814235
2020-06-23,16,1375,,,,,,,3205,861,5833,40104,10443,75343,334225,148357,572413,1.17399833006,1.03003843964,1.33870460155
2020-06-24,21,1396,,,,,,,3311,900,6071,41085,10695,76801,337537,149257,578484,1.17954179052,1.03226622036,1.3395726351
2020-06-25,16,1412,,,,,,,3423,943,6303,42157,10998,78455,340960,150200,584786,1.18398717264,1.034181537,1.34003353608
2020-06-26,17,1429,,,,,,,3541,988,6596,43317,11352,80376,344501,151189,591382,1.18749525062,1.03580714222,1.34029273272
2020-06-27,6,1435,,,,,,,3663,1042,6793,44566,11766,82464,348164,152231,598175,1.1901300112,1.03702039033,1.34026526181
2020-06-28,3,1438,,,,,,,3791,1104,6983,45903,12236,84717,351955,153335,605157,1.19213752772,1.03798121307,1.34028072135
2020-06-29,6,1444,,,,,,,3925,1170,7390,47326,12765,87326,355879,154506,612546,1.19362283676,1.03867672373,1.34104451329
2020-06-30,19,1463,,,,,,,4064,1240,7810,48835,13354,90322,359943,155747,620356,1.19467838597,1.03890378916,1.34128774312
2020-07-01,14,1477,,,,,,,4209,1316,8022,50429,14010,93474,364152,157063,628378,1.19537196963,1.03899965289,1.34176187892
2020-07-02,15,1492,,,,,,,4360,1397,8364,52108,14731,96880,368512,158460,636741,1.19562455488,1.03900773751,1.34169881181
2020-07-03,15,1507,,,,,,,4516,1483,8799,53869,15514,100584,373028,159944,645540,1.19557980581,1.03900581153,1.34137117535
2020-07-04,5,1512,,,,,,,4677,1575,9166,55714,16359,104504,377705,161519,654705,1.19514041604,1.03864174554,1.34153320662
2020-07-05,5,1517,,,,,,,4844,1672,9445,57640,17290,108621,382549,163191,664150,1.19433068876,1.03871295587,1.34131545428
2020-07-06,4,1521,,,,,,,5014,1775,9834,59646,18284,113017,387563,164967,673984,1.19307420293,1.03807225103,1.3413046336
2020-07-07,7,1528,,,,,,,5188,1885,10190,61731,19357,117593,392751,166853,684173,1.19117625426,1.03750508631,1.34070346924
2020-07-08,14,1542,,,,,,,5363,1996,10550,63889,20492,122311,398114,168850,694723,1.18861954037,1.03616744559,1.34043289784
2020-07-09,9,1551,,,,,,,5538,2110,10842,66116,21703,127081,403653,170960,705565,1.18518865294,1.03464002012,1.34022357073
2020-07-10,11,1562,,,,,,,5711,2234,11048,68404,22994,131826,409364,173194,716612,1.18083885986,1.03208024863,1.34006379231
2020-07-11,6,1568,,,,,,,5880,2341,11267,70743,24347,136496,415244,175536,727878,1.17546568209,1.02864200755,1.3396506811
2020-07-12,3,1571,,,,,,,6043,2456,11447,73123,25760,141151,421287,177992,739325,1.16903952178,1.02285990084,1.33880975856
2020-07-13,5,1576,,,,,,,6198,2582,11581,75530,27239,145748,427485,180575,750905,1.1615971447,1.01404537855,1.33790673767
2020-07-14,12,1588,,,,,,,6343,2658,11752,77949,28727,150110,433828,183233,762656,1.15317001032,0.993277094698,1.33689136282
2020-07-15,6,1594,,,,,,,6478,2803,12046,80364,30290,154346,440307,186037,774702,1.1439345567,0.972270846266,1.33535735218
2020-07-16,11,1605,,,,,,,6602,2919,12298,82757,31893,158622,446909,188956,786999,1.13399831269,0.953623247426,1.33341696114
2020-07-17,7,1612,,,,,,,6713,2985,12325,85110,33481,162583,453622,191942,799324,1.1234814083,0.938206689434,1.33100592405
2020-07-18,6,1618,,,,,,,6812,3027,12226,87406,35025,166010,460434,194969,811550,1.11251577537,0.926122037507,1.32815991716
2020-07-19,6,1624,,,,,,,6896,3086,12222,89625,36536,169066,467330,198056,823771,1.10124405288,0.913827285079,1.32447950209
2020-07-20,3,1627,,,,,,,6968,3041,12089,91749,37905,171711,474298,201097,835860,1.08980483151,0.902936123001,1.3193295675
2020-07-21,9,1636,,,,,,,7026,3018,12097,93760,39148,173974,481324,204115,847957,1.07831917379,0.89474783436,1.31367417498
2020-07-22,6,1642,,,,,,,7071,3026,12011,95644,40289,175794,488395,207142,859967,1.06689323609,0.888723544343,1.30639498101
2020-07-23,9,1651,,,,,,,7104,3007,11830,97384,41299,177074,495499,210149,871796,1.05563197049,0.882407853719,1.29670607098
2020-07-24,4,1655,,,,,,,7124,2995,11672,98970,42184,177904,502622,213145,883468,1.04464466407,0.877991439807,1.28575904838
2020-07-25,9,1664,,,,,,,7139,3032,11623,100398,42983,178479,509762,216177,895090,1.03520209687,0.872114451246,1.27778574444
2020-07-26,7,1671,,,,,,,7144,3159,11616,101662,43801,178828,516906,219337,906706,1.02618755773,0.867645313693,1.26648847892
2020-07-27,5,1676,,,,,,,7139,3169,11645,102759,44514,179026,524046,222506,918350,1.01762701703,0.864792265521,1.25236578248
2020-07-28,6,1682,,,,,,,7125,3116,11541,103686,45047,178986,531171,225623,929890,1.00950644116,0.862071937739,1.23563103663
2020-07-29,12,1694,,,,,,,7103,3096,11391,104445,45486,178626,538274,228719,941281,1.00178849057,0.862238027909,1.22587084765
2020-07-30,15,1709,,,,,,,7073,3078,11350,105040,45760,177929,545347,231798,952630,0.994431714011,0.859206964261,1.21943565456
2020-07-31,7,1716,,,,,,,7036,3092,11360,105474,45933,176991,552383,234890,963990,0.987404824873,0.857610259795,1.21102358908
2020-08-01,5,1721,,,,,,,6991,3081,11246,105751,46029,175912,559373,237972,975236,0.980693980574,0.855763416556,1.20180783376
2020-08-02,10,1731,,,,,,,6939,3078,11172,105878,46081,174858,566312,241051,986407,0.974304236485,0.855489290662,1.19067624893
2020-08-03,1,1732,,,,,,,6880,3059,11124,105861,46054,173759,573192,244110,997530,0.968257246018,0.855276536095,1.17031375697
2020-08-04,6,1738,,,,,,,6815,3005,11036,105708,46018,172706,580006,247116,1008566,0.96258706676,0.854868851349,1.1417741203
2020-08-05,18,1756,,,,,,,6745,2916,11000,105427,45917,171610,586751,250032,1019566,0.957335160516,0.854799544971,1.11944617103
2020-08-06,18,1774,,,,,,,6670,2863,10945,105026,45754,170544,593421,252896,1030510,0.952544930942,0.851237965448,1.11164688453
2020-08-07,13,1787,,,,,,,6592,2830,10850,104515,45577,169564,600014,255727,1041360,0.948255901331,0.849442005452,1.09640536545
2020-08-08,13,1800,,,,,,,6511,2791,10680,103903,45373,168572,606525,258518,1052039,0.944497914037,0.845513773875,1.08816097004
2020-08-09,7,1807,,,,,,,6429,2763,10610,103192,45104,167560,612954,261282,1062649,0.941286269092,0.844661269885,1.06682664872
2020-08-10,2,1809,,,,,,,6345,2744,10487,102393,44689,166431,619299,264027,1073136,0.938618899941,0.843971964167,1.05884274257
2020-08-11,12,1821,,,,,,,6261,2730,10364,101514,44250,165150,625560,266757,1083500,0.936476252086,0.839154612417,1.04931182212
2020-08-12,9,1830,,,,,,,6177,2707,10256,100566,43842,163865,631737,269465,1093755,0.934823727653,0.83489897238,1.03971315891
2020-08-13,14,1844,,,,,,,6095,2646,10163,99558,43391,162638,637832,272111,1103918,0.933615852939,0.834840131046,1.02876574992
2020-08-14,14,1858,,,,,,,6013,2599,10057,98498,42912,161345,643845,274711,1113974,0.932801047977,0.834456110992,1.02972406829
2020-08-15,11,1869,,,,,,,5934,2569,9999,97396,42389,159984,649779,277280,1123973,0.932326031676,0.832927145165,1.03132164334
2020-08-16,8,1877,,,,,,,5856,2525,9932,96261,41833,158669,655635,279805,1133904,0.932139279055,0.831380893548,1.03387655118
2020-08-17,8,1885,,,,,,,5781,2471,9831,95103,41225,157328,661415,282277,1143735,0.932193341413,0.830483674549,1.03527946739
2020-08-18,11,1896,,,,,,,5707,2422,9688,93931,40588,155892,667123,284699,1153422,0.932446118463,0.830024141944,1.03756482306
2020-08-19,17,1913,,,,,,,5637,2351,9666,92753,39934,154522,672760,287050,1163087,0.932861309496,0.828505971184,1.04036989265
2020-08-20,12,1925,,,,,,,5569,2313,9732,91577,39330,153254,678328,289363,1172819,0.933408300859,0.826297056803,1.04305745777
2020-08-21,13,1938,,,,,,,5503,2246,9696,90410,38713,152005,683832,291610,1182515,0.93406171585,0.824221621365,1.04670555441
2020-08-22,13,1951,,,,,,,5440,2188,9710,89258,38072,150865,689272,293799,1192225,0.934800798584,0.822252086973,1.05036900871
2020-08-23,4,1955,,,,,,,5380,2141,9790,88127,37421,149975,694652,295940,1202014,0.935608748181,0.821254210364,1.05374294435
2020-08-24,5,1960,,,,,,,5323,2097,10000,87021,36754,149365,699975,298037,1212014,0.936472074245,0.82064558424,1.05733370715
2020-08-25,17,1977,,,,,,,5268,2047,10055,85944,36057,148933,705242,300084,1222068,0.937380011621,0.818987139278,1.06111136949
2020-08-26,17,1994,,,,,,,5216,2013,9966,84899,35340,148535,710458,302098,1232034,0.938324010562,0.817358334212,1.06468624178
2020-08-27,16,2010,,,,,,,5166,1974,10058,83888,34607,148337,715625,304073,1242091,0.939297305087,0.816035517704,1.06803469038
2020-08-28,8,2018,,,,,,,5120,1946,10077,82913,33908,148250,720744,306020,1252167,0.940294554942,0.814883227124,1.07141279838
2020-08-29,14,2032,,,,,,,5076,1925,10162,81975,33233,148355,725820,307945,1262329,0.941311553,0.81376950059,1.07481575911
2020-08-30,1,2033,,,,,,,5035,1920,10228,81076,32584,148584,730855,309865,1272557,0.94234498879,0.8134828522,1.07823973731
2020-08-31,6,2039,,,,,,,4996,1868,10300,80216,31928,148952,735851,311733,1282856,0.94339225895,0.81319894287,1.08168166616
2020-09-01,19,2058,,,,,,,4960,1818,10381,79396,31275,149502,740811,313552,1293236,0.944451316266,0.812917459622,1.08513908377
2020-09-02,20,2078,,,,,,,4927,1772,10479,78616,30625,150293,745739,315324,1303715,0.945522988909,0.812503832583,1.0886100024
2020-09-03,14,2092,,,,,,,4897,1707,10550,77876,29982,151177,750636,317032,1314264,0.946610383787,0.811542025768,1.09209280434
2020-09-04,8,2100,,,,,,,4870,1639,10651,77178,29308,152095,755506,318672,1324914,0.947709488114,0.810057904975,1.09558615928
2020-09-05,13,2113,,,,,,,4845,1582,10736,76520,28644,153135,760351,320255,1335649,0.948815815401,0.808286817585,1.09908895886
2020-09-06,7,2120,,,,,,,4823,1523,10747,75903,27979,154172,765175,321778,1346396,0.949931794472,0.806567474205,1.1027196491
2020-09-07,4,2124,,,,,,,4805,1482,10775,75327,27321,155157,769979,323261,1357171,0.951068054976,0.804988792414,1.10640756911
2020-09-08,12,2136,,,,,,,4788,1421,11029,74793,26645,156186,774768,324683,1368199,0.952217920725,0.803292656993,1.11010273261
2020-09-09,11,2147,,,,,,,4775,1375,11238,74301,25973,157368,779543,326058,1379436,0.953374850729,0.802349776385,1.11380485128
2020-09-10,12,2159,,,,,,,4765,1315,11533,73850,25276,158935,784308,327374,1390969,0.954542572524,0.80156811993,1.11751361947
2020-09-11,10,2169,,,,,,,4758,1261,11884,73442,24562,160761,789067,328636,1402852,0.9557322381,0.801193155982,1.121228713
2020-09-12,13,2182,,,,,,,4754,1214,12131,73077,23830,162816,793821,329850,1414983,0.956936756391,0.800820466937,1.12494978796
