date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-16,1,254,,,,,,,150,45,372,2073,674,4860,57629,34375,88779,0.943293286623,0.795356369775,1.13284868189
2020-07-17,1,255,,,,,,,151,46,377,2100,677,4947,57780,34421,89156,0.941252860096,0.795352703767,1.11943934095
2020-07-18,0,255,,,,,,,152,46,382,2126,679,5036,57933,34467,89538,0.939257843937,0.795349038231,1.10404846114
2020-07-19,0,255,,,,,,,153,46,385,2150,681,5123,58086,34513,89922,0.937323842032,0.795345373148,1.09347495724
2020-07-20,0,255,,,,,,,154,46,389,2174,683,5211,58240,34560,90310,0.935469712065,0.795341708502,1.09345367658
2020-07-21,0,255,,,,,,,155,46,394,2196,685,5303,58395,34606,90704,0.933715343022,0.795338044273,1.08547739367
2020-07-22,0,255,,,,,,,156,46,400,2216,687,5401,58551,34653,91104,0.932079619309,0.795334380447,1.07849069492
2020-07-23,0,255,,,,,,,156,46,404,2236,689,5491,58707,34700,91507,0.930578616508,0.795330669233,1.06765585417
2020-07-24,0,255,,,,,,,157,46,402,2254,691,5574,58864,34747,91908,0.929224077081,0.795327005938,1.06537253821
2020-07-25,0,255,,,,,,,158,46,406,2271,692,5654,59022,34794,92314,0.928022319496,0.795323343011,1.06402599834
2020-07-26,0,255,,,,,,,158,47,404,2287,694,5724,59180,34841,92717,0.926973784658,0.795319680437,1.05988284044
2020-07-27,0,255,,,,,,,159,47,400,2301,696,5781,59339,34888,93117,0.926073328682,0.795316018202,1.05887123019
2020-07-28,0,255,,,,,,,159,47,402,2315,697,5833,59499,34935,93519,0.925311178901,0.795312356294,1.05818579552
2020-07-29,0,255,,,,,,,160,47,405,2328,699,5880,59659,34982,93923,0.924674301748,0.795308694701,1.05763721796
2020-07-30,0,255,,,,,,,160,47,405,2340,700,5920,59819,35029,94328,0.924147872359,0.79530503341,1.05719682735
2020-07-31,0,255,,,,,,,161,47,402,2351,702,5950,59980,35077,94729,0.92371658817,0.79530137241,1.05684162062
2020-08-01,0,255,,,,,,,161,47,398,2361,703,5970,60142,35124,95126,0.923365678476,0.795297711692,1.05655326423
2020-08-02,0,255,,,,,,,162,47,396,2371,704,5985,60303,35172,95522,0.92308157063,0.795294051243,1.05631722118
2020-08-03,1,256,,,,,,,162,47,394,2380,706,5994,60466,35219,95916,0.92285224825,0.795290391055,1.05612201048
2020-08-04,0,256,,,,,,,163,47,397,2389,707,6002,60629,35267,96312,0.922667372226,0.795286731118,1.05595859243
2020-08-05,0,256,,,,,,,163,47,399,2397,708,6007,60792,35315,96711,0.922518240969,0.795283071423,1.05581986621
2020-08-06,0,256,,,,,,,164,47,401,2405,709,6008,60956,35363,97111,0.922397655677,0.795279411961,1.05570026413
2020-08-07,0,256,,,,,,,164,47,403,2413,710,6008,61120,35410,97514,0.922299739835,0.795275752725,1.05559542652
2020-08-08,0,256,,,,,,,165,47,399,2421,711,6005,61285,35458,97913,0.922219746006,0.795272093706,1.05550194316
2020-08-09,0,256,,,,,,,166,48,401,2429,712,6000,61451,35506,98313,0.923019781859,0.795216176642,1.05617839998
2020-08-10,0,256,,,,,,,166,48,402,2436,713,5998,61617,35555,98715,0.923834261747,0.79475761215,1.05707893509
2020-08-11,0,256,,,,,,,167,48,402,2444,715,6000,61784,35603,99116,0.924660803565,0.794224961628,1.05799201149
2020-08-12,0,256,,,,,,,168,48,406,2453,716,6003,61951,35651,99521,0.925497535999,0.793861225559,1.05880863254
2020-08-13,1,257,,,,,,,168,48,409,2461,717,6007,62120,35699,99930,0.926342986037,0.793495652838,1.05945599508
2020-08-14,4,261,,,,,,,169,48,412,2470,718,6015,62289,35748,100342,0.927195996962,0.792982507457,1.05977229996
2020-08-15,0,261,,,,,,,170,48,416,2478,719,6029,62459,35796,100757,0.928055661514,0.792532956302,1.0600892665
2020-08-16,0,261,,,,,,,171,48,424,2488,719,6054,62629,35844,101180,0.928921268742,0.792083661678,1.06040708177
2020-08-17,0,261,,,,,,,172,48,432,2497,720,6090,62801,35892,101612,0.929792263935,0.791634623785,1.06143521464
2020-08-18,1,262,,,,,,,173,48,439,2508,720,6135,62973,35940,102050,0.930668214989,0.791185842733,1.06255697144
2020-08-19,0,262,,,,,,,173,48,445,2518,721,6183,63147,35988,102495,0.931548785299,0.790737318619,1.06333980649
2020-08-20,2,264,,,,,,,174,48,454,2529,721,6238,63321,36036,102948,0.932433712934,0.790289051526,1.0644853003
2020-08-21,0,264,,,,,,,175,47,460,2541,721,6297,63497,36084,103408,0.933322793916,0.78984104157,1.06698067954
2020-08-22,0,264,,,,,,,177,47,466,2553,721,6359,63673,36132,103873,0.934215869876,0.789393288858,1.07004254873
2020-08-23,0,264,,,,,,,178,47,472,2566,721,6431,63851,36180,104344,0.935112818208,0.788947499869,1.07168134327
2020-08-24,0,264,,,,,,,179,47,478,2579,721,6509,64030,36228,104822,0.936013544169,0.788505575032,1.07424743284
2020-08-25,0,264,,,,,,,180,47,483,2593,721,6590,64210,36276,105304,0.93691797465,0.788063901572,1.07567899769
2020-08-26,0,264,,,,,,,181,47,489,2607,721,6678,64391,36324,105793,0.937826053288,0.787622479536,1.07727556017
2020-08-27,0,264,,,,,,,183,47,497,2622,720,6768,64574,36371,106289,0.938737736755,0.787181308967,1.08061643234
2020-08-28,0,264,,,,,,,184,47,505,2638,719,6864,64757,36419,106794,0.939652991914,0.786740389897,1.08205833016
2020-08-29,0,264,,,,,,,185,47,514,2654,719,6965,64943,36467,107307,0.940571793552,0.786299722345,1.08433365972
2020-08-30,0,264,,,,,,,187,47,522,2671,718,7072,65129,36514,107828,0.941494122582,0.785859306322,1.08407964847
2020-08-31,0,264,,,,,,,188,47,528,2688,717,7176,65318,36562,108356,0.94241996461,0.785419141828,1.08468878821
2020-09-01,0,264,,,,,,,190,47,534,2706,717,7278,65507,36609,108890,0.943349308845,0.784979228859,1.08644705125
2020-09-02,0,264,,,,,,,191,47,540,2725,716,7380,65699,36657,109429,0.944282147254,0.784539567402,1.0889762481
2020-09-03,0,264,,,,,,,193,47,549,2745,715,7483,65891,36704,109978,0.945218473907,0.784061662429,1.09151197561
2020-09-04,0,264,,,,,,,195,47,558,2765,715,7588,66086,36752,110536,0.946158284457,0.783607534203,1.09524647824
2020-09-05,0,264,,,,,,,196,47,569,2786,714,7697,66283,36799,111104,0.947101575712,0.783153673923,1.09864984282
2020-09-06,0,264,,,,,,,198,47,580,2807,713,7811,66481,36846,111683,0.948048345306,0.782700081544,1.10160696084
2020-09-07,0,264,,,,,,,200,47,592,2830,712,7931,66681,36893,112275,0.948998591443,0.782246757015,1.10516040225
2020-09-08,0,264,,,,,,,202,47,605,2853,712,8058,66883,36940,112879,0.949952312689,0.781793700277,1.10851836829
2020-09-09,0,264,,,,,,,204,46,621,2877,711,8196,67087,36987,113500,0.95090950781,0.781340911267,1.11121656621
2020-09-10,1,265,,,,,,,206,46,641,2903,710,8348,67294,37034,114141,0.951870175638,0.780888389913,1.11465233503
2020-09-11,0,265,,,,,,,209,46,661,2928,709,8512,67502,37081,114801,0.952834314954,0.78043613614,1.11891248797
2020-09-12,0,265,,,,,,,211,46,675,2955,708,8683,67713,37127,115476,0.953801924397,0.779984149867,1.12298282713
2020-09-13,0,265,,,,,,,213,46,689,2983,707,8858,67926,37174,116164,0.954773002386,0.779532431005,1.12538445916
2020-09-14,0,265,,,,,,,216,46,697,3012,706,9033,68142,37221,116861,0.955747547049,0.779080979465,1.12778900401
2020-09-15,0,265,,,,,,,218,46,707,3042,705,9211,68360,37267,117567,0.956725556168,0.77862979515,1.13019636602
2020-09-16,0,265,,,,,,,221,46,722,3073,703,9400,68581,37313,118289,0.957708790872,0.778178877959,1.13262407675
2020-09-17,1,266,,,,,,,224,46,738,3106,702,9598,68804,37360,119026,0.958700123334,0.777728227787,1.13518672586
2020-09-18,1,267,,,,,,,226,46,754,3139,701,9803,69031,37406,119780,0.959700421636,0.777277844525,1.13775287595
2020-09-19,,,0.29802855191,0,1,267.298028552,267,268,229,46,771,3174,700,10016,69260,37452,120551,0.960704813154,0.77682772806,1.14032242066
2020-09-20,,,0.302726200377,0,1,267.600754752,267,269,233,46,788,3210,699,10236,69493,37498,121339,0.961712616983,0.776377878276,1.14289524754
2020-09-21,,,0.307528787463,0,1,267.90828354,267,270,236,46,803,3248,698,10459,69729,37544,122142,0.962730090814,0.775928295052,1.14619911389
2020-09-22,,,0.312441015926,0,1,268.220724556,267,271,239,45,817,3287,696,10684,69968,37590,122958,0.963762263825,0.775478978264,1.14971187031
2020-09-23,,,0.317467776572,0,1,268.538192332,267,272,243,45,829,3327,695,10908,70210,37636,123787,0.964802819051,0.775029927787,1.15323374372
2020-09-24,,,0.322614101974,0,1,268.860806434,267,272,246,45,842,3370,694,11129,70457,37682,124628,0.96584889689,0.774581143489,1.15676466546
2020-09-25,,,0.327885176938,0,1,269.188691611,267,273,250,45,854,3413,693,11342,70707,37727,125482,0.966902193896,0.774136349118,1.16175527107
