date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2036,165,7543,30732,2530,109482,1462471,866667,2312556,0.970563695029,0.871513768778,1.09344975807
2020-09-07,2,9196,,,,,,,2035,165,7581,30711,2522,109844,1464506,866832,2320136,0.970855861776,0.871584685237,1.09503477071
2020-09-08,7,9203,,,,,,,2035,165,7639,30688,2516,110237,1466541,866998,2327775,0.971270725304,0.870512801218,1.09799679398
2020-09-09,1,9204,,,,,,,2035,166,7629,30665,2510,110598,1468576,867164,2335403,0.971792357763,0.869707558447,1.09971457688
2020-09-10,9,9213,,,,,,,2036,168,7675,30644,2506,110977,1470612,867332,2343077,0.97240516773,0.869168642831,1.10227808913
2020-09-11,1,9214,,,,,,,2038,168,7731,30625,2504,111417,1472649,867501,2350807,0.973094679438,0.868209913586,1.1047969533
2020-09-12,6,9220,,,,,,,2040,167,7738,30611,2502,111870,1474689,867669,2358545,0.973847975973,0.867502435925,1.10498402958
2020-09-13,0,9220,,,,,,,2043,166,7754,30601,2499,112427,1476733,867835,2366299,0.97465387518,0.866877763249,1.10520705512
2020-09-14,9,9229,,,,,,,2047,164,7797,30598,2495,113080,1478780,867999,2374095,0.975502919719,0.867109097471,1.10689980059
2020-09-15,10,9239,,,,,,,2052,164,7963,30602,2491,113897,1480832,868163,2382058,0.976387253834,0.86733876425,1.10868099869
2020-09-16,5,9244,,,,,,,2058,165,8142,30614,2489,114796,1482890,868328,2390199,0.977300442623,0.867160346732,1.11062126073
2020-09-17,5,9249,,,,,,,2064,166,8265,30635,2489,115783,1484954,868495,2398463,0.978237271813,0.864703609925,1.11327128397
2020-09-18,7,9256,,,,,,,2072,166,8347,30666,2489,116763,1487026,868662,2406809,0.979193551439,0.865628059357,1.11696755068
2020-09-19,,,5.89782967524,0,21,9261.89782968,9256,9277,2080,165,8469,30707,2490,117771,1489106,868827,2415278,0.980165936208,0.864243184874,1.1196306024
2020-09-20,,,5.89892380113,0,21,9267.79675348,9257,9297,2089,166,8675,30759,2491,118940,1491195,868994,2423953,0.981151768236,0.862859297382,1.1231946724
2020-09-21,,,5.89801175237,0,21,9273.69476523,9257,9317,2099,167,8804,30823,2493,120202,1493294,869161,2432757,0.98214894347,0.861469751958,1.12677257732
2020-09-22,,,5.89528590104,0,21,9279.59005113,9258,9337,2111,166,8907,30899,2495,121527,1495405,869328,2441663,0.983155800667,0.860516297313,1.13027456539
2020-09-23,,,5.89095553096,0,21,9285.48100666,9258,9358,2123,167,9134,30987,2497,123022,1497528,869495,2450796,0.984171030527,0.859010914534,1.13310442491
2020-09-24,,,5.88615294815,0,21,9291.36715961,9259,9378,2136,168,9274,31089,2500,124667,1499664,869664,2460070,0.98519360215,0.857142888812,1.13481491608
2020-09-25,,,5.8808599507,0,21,9297.24801956,9259,9399,2151,169,9464,31204,2501,126457,1501815,869834,2469534,0.986222704036,0.85541678627,1.13863925195
2020-09-26,,,5.87511627024,0,21,9303.12313583,9260,9419,2166,170,9687,31332,2503,128414,1503982,870004,2479221,0.987257697047,0.853694622276,1.14330829061
2020-09-27,,,5.86900473667,0,21,9308.99214057,9260,9439,2183,170,9919,31476,2505,130595,1506165,870174,2489139,0.988298077105,0.8518861608,1.14643487869
2020-09-28,,,5.86263540393,0,21,9314.85477597,9260,9460,2201,167,10130,31634,2506,132970,1508366,870342,2499268,0.98934344572,0.851532689493,1.15281777004
2020-09-29,,,5.85612993401,0,21,9320.7109059,9261,9481,2221,166,10394,31807,2508,135567,1510587,870508,2509661,0.990393486757,0.850552016298,1.15661615761
2020-09-30,,,5.84962221109,0,21,9326.56052812,9261,9501,2241,164,10666,31996,2509,138270,1512829,870673,2520327,0.991447948166,0.849304086726,1.1604220388
2020-10-01,,,5.84325794067,0,22,9332.40378606,9262,9522,2263,161,11015,32202,2505,141143,1515092,870834,2531342,0.992509005186,0.848058501424,1.1656000194
2020-10-02,,,5.83719047746,0,22,9338.24097653,9262,9544,2287,157,11362,32425,2496,144240,1517379,870992,2542703,0.993578735387,0.847044111214,1.17026790219
2020-10-03,,,5.84420469427,0,22,9344.08518123,9263,9565,2312,152,11679,32665,2482,147572,1519691,871144,2554381,0.99466090171,0.845646282315,1.17495240336
2020-10-04,,,5.85187969049,0,22,9349.93706092,9263,9587,2339,150,12050,32924,2467,151154,1522029,871294,2566431,0.995746832307,0.844251092611,1.17965330082
2020-10-05,,,5.86038547681,0,22,9355.7974464,9264,9608,2367,149,12498,33201,2449,154977,1524396,871443,2578929,0.99683846331,0.842858529221,1.18438419088
2020-10-06,,,5.86988581277,0,22,9361.66733221,9264,9630,2397,148,12655,33499,2431,158827,1526793,871592,2591583,0.997945910258,0.841468579372,1.18897634866
2020-10-07,,,5.8805391476,0,22,9367.54787136,9265,9652,2429,148,13254,33816,2413,163174,1529221,871741,2604837,0.999057474082,0.84008123041,1.19244062294
2020-10-08,,,5.89249910403,0,22,9373.44037046,9265,9674,2462,148,13568,34155,2393,167608,1531684,871889,2618404,1.00017724255,0.838696469802,1.19642767079
2020-10-09,,,5.90591285268,0,23,9379.34628331,9266,9696,2498,148,14187,34517,2373,172521,1534181,872037,2632591,1.00130518529,0.837314285137,1.19980619218
2020-10-10,,,5.92092163328,0,23,9385.26720495,9266,9718,2536,147,14780,34902,2351,177837,1536717,872185,2647370,1.00243640333,0.835934664135,1.20447792577
2020-10-11,,,5.93766168731,0,23,9391.20486663,9267,9741,2575,146,15405,35310,2327,183555,1539292,872332,2662775,1.0035740856,0.834557594648,1.20916689706
2020-10-12,,,5.95626518599,0,23,9397.16113182,9267,9763,2617,146,16065,35745,2303,189700,1541910,872478,2678839,1.00471781346,0.83318306466,1.21387309263
2020-10-13,,,5.97686219784,0,23,9403.13799402,9268,9786,2662,145,16871,36205,2282,196441,1544572,872624,2695709,1.0058646386,0.831811062295,1.21836122671
2020-10-14,,,5.99958214313,0,24,9409.13757616,9268,9810,2709,145,17471,36694,2261,203519,1547281,872769,2713180,1.00701450502,0.830908018761,1.2227722114
2020-10-15,,,6.0245526921,0,25,9415.16212885,9269,9834,2759,145,18259,37211,2241,211111,1550039,872915,2731438,1.00817820743,0.831520640393,1.22719745346
2020-10-16,,,6.05190033457,0,25,9421.21402919,9269,9858,2811,146,19051,37759,2226,219147,1552851,873061,2750488,1.00935201232,0.83117825349,1.23157995066
2020-10-17,,,6.08175119536,0,25,9427.29578038,9270,9882,2867,147,19711,38338,2216,227497,1555717,873208,2770199,1.01053942758,0.831173582392,1.23591679439
2020-10-18,,,6.11423218777,0,26,9433.41001257,9270,9908,2925,148,20285,38952,2212,236102,1558642,873356,2790483,1.01173263796,0.831169045444,1.2402653143
2020-10-19,,,6.14947346002,0,26,9439.55948603,9271,9933,2987,148,20834,39600,2210,244886,1561629,873505,2811317,1.01292961301,0.831063919793,1.24462530358
2020-10-20,,,6.18760724189,0,26,9445.74709327,9271,9959,3052,147,21142,40285,2208,253530,1564681,873652,2832458,1.01412971741,0.83061672998,1.24899653713
2020-10-21,,,6.22876824908,0,27,9451.97586152,9272,9985,3121,146,21461,41009,2206,262336,1567802,873798,2853919,1.01533396677,0.83002535591,1.25323672075
2020-10-22,,,6.27309422525,0,27,9458.24895575,9272,10012,3194,144,21784,41774,2202,270867,1570996,873943,2875703,1.01654115962,0.828616900583,1.25663888321
2020-10-23,,,6.32072625551,0,28,9464.569682,9273,10039,3270,143,22272,42583,2197,279571,1574266,874087,2897975,1.01775080193,0.827330252672,1.25989672601
2020-10-24,,,6.37176864394,0,29,9470.94145065,9273,10068,3351,142,22855,43436,2191,288239,1577618,874229,2920829,1.01896399234,0.826139488518,1.26313179626
2020-10-25,,,6.42637700343,0,29,9477.36782765,9274,10096,3437,139,23459,44338,2183,296918,1581055,874369,2944288,1.0201864518,0.824900362453,1.26552573355
2020-10-26,,,6.48471278072,0,30,9483.85254043,9274,10126,3528,135,23888,45290,2172,305401,1584583,874504,2968175,1.02141313184,0.823545190704,1.27102598287
2020-10-27,,,6.54694393408,0,31,9490.39948436,9275,10156,3623,130,24317,46296,2156,313653,1588206,874635,2992492,1.02264424558,0.823125378148,1.27336885485
2020-10-28,,,6.61324600395,0,32,9497.01273037,9275,10188,3724,128,24953,47359,2138,321736,1591930,874763,3017444,1.02388064814,0.823120891586,1.27789972982
2020-10-29,,,6.68380309045,0,33,9503.69653346,9276,10220,3831,123,25452,48481,2116,329716,1595762,874886,3042895,1.02511946883,0.822619299188,1.28241754717
2020-10-30,,,6.75880924927,0,34,9510.45534271,9276,10253,3944,121,25968,49666,2093,337426,1599706,875008,3068863,1.02636149311,0.82213006992,1.28584538519
2020-10-31,,,6.83846936594,0,35,9517.29381207,9277,10287,4064,121,27911,50919,2068,346286,1603770,875130,3096774,1.02761066322,0.821953505149,1.28988415834
2020-11-01,,,6.92299986491,0,37,9524.21681194,9277,10323,4190,121,28818,52242,2043,355393,1607960,875251,3125591,1.02883059226,0.821780235441,1.29439383686
