date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,5,,,,,,,3523,961,9807,32511,10497,83413,37919,13156,93327,1.31210757677,1.01149495489,1.77581488564
2020-03-26,0,5,,,,,,,3635,983,10422,35257,11108,91948,41554,14139,103749,1.25362419429,0.973812402463,1.69299919618
2020-03-27,0,5,,,,,,,3715,995,10820,37956,11691,100561,45269,15135,114568,1.19941678079,0.964064535845,1.58321711521
2020-03-28,4,9,,,,,,,3769,1010,11048,40561,12242,109008,49038,16146,125615,1.15112713285,0.942333936561,1.47396164905
2020-03-29,1,10,,,,,,,3800,1021,11188,43033,12753,117160,52838,17167,136803,1.10993803232,0.927687141642,1.37257057219
2020-03-30,3,13,,,,,,,3814,1035,11284,45339,13224,124938,56651,18203,148086,1.07633209896,0.918541328775,1.28007162217
2020-03-31,4,17,,,,,,,3816,1043,11197,47454,13647,132119,60467,19246,159283,1.05003269105,0.909545022591,1.20474205478
2020-04-01,3,20,,,,,,,3809,1052,11036,49355,14032,138451,64277,20298,170319,1.0301726076,0.903105652446,1.14468959519
2020-04-02,2,22,,,,,,,3797,1060,10815,51023,14384,143931,68074,21359,181133,1.01558944892,0.900047650289,1.10771945956
2020-04-03,5,27,,,,,,,3781,1068,10588,52449,14694,148410,71855,22427,191720,1.00509687405,0.899564437969,1.09126229941
2020-04-04,5,32,,,,,,,3762,1075,10357,53628,14949,151845,75616,23503,202077,0.997650358748,0.891314457968,1.07866007819
2020-04-05,5,37,,,,,,,3741,1076,10130,54566,15158,154522,79358,24579,212206,0.99240987504,0.877114512445,1.06949565832
2020-04-06,1,38,,,,,,,3720,1080,9892,55271,15334,156269,83078,25660,222098,0.988737670412,0.868816799109,1.06297495529
2020-04-07,7,45,,,,,,,3698,1087,9748,55760,15496,157472,86777,26747,231845,0.986167132135,0.862741515371,1.05828433886
2020-04-08,7,52,,,,,,,3677,1095,9505,56057,15648,157830,90453,27843,241350,0.984364839948,0.859638192716,1.05476047149
2020-04-09,5,57,,,,,,,3655,1101,9310,56189,15789,157334,94108,28945,250660,0.983096076401,0.855727117774,1.05304327989
2020-04-10,12,69,,,,,,,3634,1106,9066,56188,15911,155977,97742,30051,259725,0.982197115183,0.852929273327,1.05179115777
2020-04-11,4,73,,,,,,,3613,1110,8827,56085,16026,153984,101355,31162,268552,0.981554356889,0.851265186183,1.05079775434
2020-04-12,10,83,,,,,,,3592,1112,8606,55909,16128,151542,104946,32275,277157,0.981089199789,0.850212926473,1.05026539444
2020-04-13,10,93,,,,,,,3572,1111,8492,55681,16218,148847,108518,33386,285649,0.980747314564,0.849431991859,1.04990715975
2020-04-14,5,98,,,,,,,3552,1120,8422,55419,16304,145984,112070,34507,294070,0.980491144734,0.848831118357,1.04969709427
2020-04-15,10,108,,,,,,,3533,1125,8254,55135,16386,143041,115603,35632,302323,0.980294705317,0.848255346267,1.04953783799
2020-04-16,8,116,,,,,,,3514,1128,8117,54840,16462,140122,119117,36761,310440,0.980139992039,0.848031352309,1.04942765389
2020-04-17,9,125,,,,,,,3496,1133,8037,54538,16535,137344,122612,37894,318477,0.980014508101,0.847905399368,1.0492751677
2020-04-18,8,133,,,,,,,3478,1137,7892,54235,16605,134648,126090,39032,326368,0.979909562012,0.847724662363,1.04922044397
2020-04-19,8,141,,,,,,,3460,1142,7731,53934,16671,132022,129551,40174,334098,0.9798190958,0.847673777958,1.04918368057
2020-04-20,10,151,,,,,,,3444,1146,7708,53636,16741,129600,132994,41320,341806,0.979738877528,0.847624660009,1.04912706446
2020-04-21,10,161,,,,,,,3427,1145,7783,53343,16805,127491,136421,42466,349589,0.979665943991,0.847579835476,1.04909880859
2020-04-22,13,174,,,,,,,3411,1147,7829,53056,16865,125572,139832,43613,357417,0.979598215386,0.847537146031,1.04907026106
2020-04-23,13,187,,,,,,,3396,1149,7904,52775,16920,123972,143228,44763,365321,0.979541817055,0.847496255199,1.04908321578
2020-04-24,14,201,,,,,,,3381,1150,7983,52500,16968,122645,146608,45914,373304,0.979485914158,0.847726528956,1.04906894465
2020-04-25,0,201,,,,,,,3366,1151,8008,52232,17014,121586,149974,47065,381311,0.979437007111,0.847502051992,1.04906142355
2020-04-26,8,209,,,,,,,3352,1142,8004,51971,17046,120764,153326,48208,389315,0.979396820248,0.847879315664,1.04905833869
2020-04-27,11,220,,,,,,,3338,1145,7995,51717,17078,120153,156664,49353,397309,0.979364973781,0.847956178396,1.04904742582
2020-04-28,19,239,,,,,,,3324,1147,7950,51470,17114,119611,159988,50501,405259,0.979341918807,0.8480566868,1.04906047207
2020-04-29,11,250,,,,,,,3311,1149,7892,51230,17143,119081,163300,51650,413151,0.979319067084,0.848187953543,1.04906868822
2020-04-30,11,261,,,,,,,3299,1151,7771,50996,17169,118598,166599,52802,420921,0.979306808139,0.848349629082,1.04906066053
2020-05-01,11,272,,,,,,,3287,1153,7753,50769,17194,118235,169885,53956,428674,0.979311496459,0.84856673105,1.0490424385
2020-05-02,7,279,,,,,,,3275,1153,7781,50548,17214,117979,173160,55109,436455,0.979317843262,0.848838469711,1.04906800408
2020-05-03,9,288,,,,,,,3264,1151,7726,50334,17228,117813,176424,56261,444181,0.979336825901,0.849176556939,1.04912642003
2020-05-04,15,303,,,,,,,3253,1146,7628,50126,17233,117710,179677,57407,451808,0.979365657752,0.849595216788,1.04916699807
2020-05-05,13,316,,,,,,,3242,1145,7555,49925,17232,117557,182919,58553,459362,0.979413103617,0.850111699959,1.04928320927
2020-05-06,11,327,,,,,,,3232,1145,7564,49729,17233,117338,186150,59699,466926,0.97948332444,0.850746891632,1.04944195182
2020-05-07,13,340,,,,,,,3222,1143,7625,49540,17229,117134,189373,60843,474550,0.979581420021,0.851526025697,1.04959223069
2020-05-08,21,361,,,,,,,3213,1147,7626,49357,17226,116856,192585,61990,482176,0.979713638003,0.852479513286,1.04972502694
2020-05-09,15,376,,,,,,,3204,1149,7616,49181,17225,116489,195789,63139,489792,0.979887626748,0.85364389258,1.05006807876
2020-05-10,15,391,,,,,,,3196,1143,7664,49011,17217,116145,198985,64283,497456,0.980112740012,0.855062898621,1.05049532305
2020-05-11,17,408,,,,,,,3188,1133,7612,48847,17208,115753,202173,65416,505067,0.980400402262,0.856788640123,1.05102414553
2020-05-12,17,425,,,,,,,3181,1129,7599,48689,17192,115357,205353,66546,512666,0.980764543194,0.858882851695,1.05165568878
2020-05-13,14,439,,,,,,,3174,1114,7663,48539,17159,115070,208527,67660,520328,0.981222109611,0.861418161755,1.05233717903
2020-05-14,17,456,,,,,,,3168,1096,7715,48395,17106,114892,211695,68756,528042,0.981793660665,0.864479276759,1.05300555508
2020-05-15,20,476,,,,,,,3163,1080,7765,48259,17034,114886,214858,69837,535807,0.982504047973,0.868163928253,1.0538135839
2020-05-16,21,497,,,,,,,3158,1067,7833,48131,16948,114965,218016,70904,543639,0.983383174294,0.872583359277,1.0547714159
2020-05-17,17,514,,,,,,,3155,1061,7860,48011,16856,115044,221171,71966,551499,0.984466810781,0.877862042557,1.05593406586
2020-05-18,21,535,,,,,,,3153,1058,7885,47901,16763,115203,224325,73024,559383,0.985797431023,0.884136231569,1.05734201284
2020-05-19,13,548,,,,,,,3152,1059,7909,47800,16675,115484,227477,74083,567292,0.98742498611,0.891486803283,1.05904246537
2020-05-20,16,564,,,,,,,3154,1062,7855,47712,16593,115785,230631,75146,575147,0.989407494236,0.893335364613,1.06108988901
2020-05-21,15,579,,,,,,,3158,1064,7925,47638,16512,116145,233789,76211,583071,0.991811245682,0.893617328979,1.06400490257
2020-05-22,9,588,,,,,,,3163,1062,7983,47579,16431,116503,236952,77274,591053,0.994710326652,0.894114702537,1.06900926774
2020-05-23,17,605,,,,,,,3172,1065,8046,47538,16350,116923,240124,78340,599099,0.998185099007,0.894757131517,1.07544148677
2020-05-24,12,617,,,,,,,3184,1066,8142,47518,16267,117449,243307,79406,607240,1.00231911666,0.895977855006,1.0821501857
2020-05-25,6,623,,,,,,,3199,1067,8154,47521,16190,117938,246506,80473,615393,1.00719408857,0.898717371046,1.08772631184
2020-05-26,21,644,,,,,,,3219,1074,8183,47553,16131,118510,249725,81548,623576,1.01288273382,0.908464138224,1.09381901438
2020-05-27,14,658,,,,,,,3244,1088,8286,47616,16091,119196,252969,82637,631861,1.01944002284,0.918291188635,1.10079150327
2020-05-28,11,669,,,,,,,3274,1099,8393,47716,16076,119927,256243,83736,640254,1.0268942263,0.927647757337,1.10777267734
2020-05-29,10,679,,,,,,,3310,1124,8497,47858,16104,120709,259553,84860,648751,1.0352399679,0.93420342608,1.12341858253
2020-05-30,17,696,,,,,,,3353,1153,8541,48048,16177,121485,262906,86014,657291,1.04443535784,0.941901839275,1.14559801954
2020-05-31,12,708,,,,,,,3403,1188,8591,48293,16298,122243,266309,87202,665881,1.05440378872,0.95087105572,1.1629577772
2020-06-01,16,724,,,,,,,3460,1211,8661,48598,16448,123043,269769,88414,674541,1.0650388041,0.960506564983,1.1775529544
2020-06-02,9,733,,,,,,,3526,1242,8829,48970,16632,123988,273295,89656,683370,1.07620938718,0.969626000694,1.19196388448
2020-06-03,9,742,,,,,,,3599,1281,9015,49417,16854,125093,276894,90938,692384,1.08776423252,0.980347004117,1.20547139825
2020-06-04,13,755,,,,,,,3681,1320,9191,49945,17111,126429,280576,92258,701575,1.09953593942,0.992785472174,1.22299053377
2020-06-05,15,770,,,,,,,3772,1346,9359,50559,17393,127863,284348,93605,710933,1.11134699844,1.01128674919,1.2391290692
2020-06-06,15,785,,,,,,,3872,1401,9516,51269,17733,129396,288220,95007,720449,1.12301786792,1.01788830997,1.25178143301
2020-06-07,11,796,,,,,,,3981,1427,9681,52078,18094,131032,292202,96434,730130,1.13437528742,1.03212881322,1.26124373348
2020-06-08,9,805,,,,,,,4099,1464,9858,52994,18492,132748,296301,97898,739988,1.14525889818,1.05414416682,1.26928966272
2020-06-09,13,818,,,,,,,4226,1504,10112,54021,18929,134707,300528,99403,750100,1.15552628141,1.06515130393,1.27466065043
2020-06-10,23,841,,,,,,,4363,1576,10294,55165,19431,136818,304890,100979,760393,1.16505809732,1.06982620506,1.27872128678
2020-06-11,23,864,,,,,,,4508,1655,10613,56429,19997,139145,309398,102634,771005,1.17376416912,1.073442741,1.28180319598
2020-06-12,16,880,,,,,,,4662,1739,10802,57816,20638,141554,314059,104374,781807,1.18158908904,1.07764036903,1.28421088383
2020-06-13,10,890,,,,,,,4824,1773,10986,59330,21287,144043,318884,106148,792793,1.18851473359,1.08014596812,1.28611723766
2020-06-14,9,899,,,,,,,4996,1862,11181,60974,21995,146683,323880,108010,803974,1.1945580805,1.08182524724,1.28734652081
2020-06-15,12,911,,,,,,,5177,1957,11418,62748,22765,149511,329057,109968,815391,1.19976481847,1.08264365842,1.28821978823
2020-06-16,11,922,,,,,,,5367,2057,11640,64654,23611,152490,334423,112025,827031,1.20420072297,1.08312102058,1.28961063345
2020-06-17,31,953,,,,,,,5566,2164,11867,66694,24533,155528,339989,114190,838898,1.20794295092,1.08395302247,1.29082394226
2020-06-18,23,976,,,,,,,5774,2277,12267,68869,25530,158780,345763,116468,851164,1.21107270233,1.08401797967,1.29141423514
2020-06-19,19,995,,,,,,,5992,2397,12610,71179,26607,162199,351755,118866,863773,1.21366982121,1.0842857238,1.29217754349
2020-06-20,9,1004,,,,,,,6220,2524,13046,73627,27785,165886,357975,121390,876818,1.21580014028,1.08486120429,1.29255379997
2020-06-21,8,1012,,,,,,,6458,2658,13268,76212,29041,169638,364432,124049,890086,1.21752008698,1.08526797691,1.29296807016
2020-06-22,10,1022,,,,,,,6706,2800,13547,78936,30414,173503,371138,126849,903632,1.21890749589,1.0857566041,1.29336842608
2020-06-23,23,1045,,,,,,,6965,2949,14025,81802,31899,177669,378103,129798,917656,1.22001206491,1.0857224114,1.29367823364
2020-06-24,16,1061,,,,,,,7235,3107,14379,84810,33502,181935,385337,132906,932034,1.2208755338,1.08575450862,1.29408380853
2020-06-25,17,1078,,,,,,,7516,3269,14790,87963,35195,186431,392853,136175,946824,1.22152434035,1.08559802178,1.294229566
2020-06-26,19,1097,,,,,,,7809,3445,15472,91264,36986,191290,400662,139620,962295,1.22196124444,1.08559689334,1.29440534169
2020-06-27,24,1121,,,,,,,8113,3630,16181,94716,38877,196669,408775,143251,978476,1.22223421361,1.08544408565,1.29465435086
2020-06-28,21,1142,,,,,,,8430,3826,16669,98321,40929,202352,417205,147077,995145,1.22235326541,1.08526968915,1.29465781299
2020-06-29,19,1161,,,,,,,8760,4031,17461,102085,43098,208632,425965,151109,1012606,1.22232175384,1.08512225121,1.2948270384
2020-06-30,12,1173,,,,,,,9101,4249,18114,106009,45390,215329,435066,155359,1030720,1.22210771611,1.08475917326,1.29488426425
2020-07-01,15,1188,,,,,,,9455,4477,18766,110098,47810,222454,444521,159836,1049485,1.22168426633,1.08451696114,1.29484790638
2020-07-02,12,1200,,,,,,,9821,4724,19413,114353,50369,230001,454342,164560,1068898,1.22107512678,1.08363207488,1.29466785695
2020-07-03,27,1227,,,,,,,10199,4944,19988,118779,53036,237722,464542,169505,1088886,1.22025508091,1.08333234458,1.29473126049
2020-07-04,16,1243,,,,,,,10589,5192,20945,123376,55831,246058,475131,174697,1109830,1.21919573158,1.08310878574,1.29470184834
2020-07-05,22,1265,,,,,,,10989,5455,21686,128145,58762,254698,486120,180152,1131515,1.21784630926,1.08260843432,1.29461456792
2020-07-06,13,1278,,,,,,,11399,5684,22330,133086,61788,263759,497519,185837,1153845,1.21617692368,1.08226959699,1.29464883868
2020-07-07,21,1299,,,,,,,11817,5926,22913,138198,64914,273125,509336,191763,1176757,1.21419683014,1.08201379084,1.29461145938
2020-07-08,24,1323,,,,,,,12244,6214,23468,143478,68179,282569,521580,197977,1200225,1.21190010259,1.08180074936,1.29449337156
2020-07-09,21,1344,,,,,,,12678,6508,24245,148921,71580,292435,534258,204486,1224469,1.20929371888,1.08074303252,1.29409689048
2020-07-10,18,1362,,,,,,,13118,6810,24678,154523,75120,302323,547376,211296,1249146,1.20636131887,1.07979947074,1.29378245115
2020-07-11,27,1389,,,,,,,13563,7093,25068,160278,78769,311919,560939,218390,1274214,1.2031388894,1.0792099105,1.29313007148
2020-07-12,11,1400,,,,,,,14013,7386,25235,166178,82525,320972,574953,225776,1299448,1.19967993742,1.07526481433,1.2926536085
2020-07-13,15,1415,,,,,,,14468,7698,25796,172215,86398,330099,589420,233475,1325243,1.19601754417,1.06313290798,1.29208331137
2020-07-14,14,1429,,,,,,,14925,8031,26261,178381,90397,338898,604346,241507,1351504,1.1921872881,1.05476811282,1.29152993802
2020-07-15,15,1444,,,,,,,15387,8528,26192,184666,94676,346976,619732,250035,1377695,1.18822578627,1.04325839972,1.2909793188
2020-07-16,18,1462,,,,,,,15851,8909,26147,191062,99108,354357,635583,258945,1403841,1.18416845231,1.03608922825,1.29042355886
2020-07-17,11,1473,,,,,,,16318,9217,26633,197559,103601,361577,651901,268162,1430474,1.18004729965,1.02908956148,1.28978007602
2020-07-18,23,1496,,,,,,,16788,9794,26733,204147,108451,368322,668689,277956,1457207,1.17588953265,1.02098455117,1.28902985356
2020-07-19,8,1504,,,,,,,17260,10250,26870,210818,113509,374247,685948,288207,1484077,1.17171642352,1.01061049948,1.28814904403
2020-07-20,13,1517,,,,,,,17735,10768,26994,217563,118822,379555,703683,298975,1511070,1.1675412511,1.00651239932,1.28711640385
2020-07-21,20,1537,,,,,,,18212,11297,27628,224377,124435,384853,721896,310273,1538698,1.16336601415,1.00120695059,1.28583407084
2020-07-22,16,1553,,,,,,,18692,11841,27923,231252,130351,389864,740588,322115,1566621,1.15917835581,0.993935078579,1.28415856699
2020-07-23,17,1570,,,,,,,19173,12327,28374,238181,136465,394770,759761,334442,1594994,1.15495083671,0.990404912108,1.2819818417
2020-07-24,21,1591,,,,,,,19654,12777,28249,245157,142733,398775,779415,347220,1623243,1.15064370479,0.985575537519,1.27938338882
2020-07-25,19,1610,,,,,,,20135,13200,28532,252174,149124,402629,799550,360420,1651774,1.14621059238,0.9830596479,1.27631293717
2020-07-26,15,1625,,,,,,,20612,13626,28755,259223,155657,406315,820162,374047,1680529,1.14160544814,0.980644461723,1.27266122373
2020-07-27,11,1636,,,,,,,21084,14085,28767,266294,162355,409848,841246,388132,1709295,1.13678895963,0.979031802551,1.26855773836
2020-07-28,14,1650,,,,,,,21549,14570,29115,273375,169226,413167,862796,402702,1738410,1.13173335888,0.976360939464,1.26376686137
2020-07-29,23,1673,,,,,,,22005,15038,29653,280454,176233,416559,884800,417741,1768062,1.12642525517,0.975458893143,1.25820715935
2020-07-30,24,1697,,,,,,,22448,15440,30124,287516,183146,420491,907248,433182,1798185,1.12086667095,0.973795452499,1.25188256148
2020-07-31,20,1717,,,,,,,22877,15802,30527,294542,190039,424871,930125,448984,1828712,1.11507470862,0.971890377558,1.24481310687
2020-08-01,16,1733,,,,,,,23290,16138,30732,301515,196961,428970,953416,465123,1859443,1.1090803122,0.970499652714,1.23624567796
2020-08-02,16,1749,,,,,,,23685,16537,31045,308412,203704,433281,977101,481661,1890487,1.10292649765,0.970071927459,1.226730929
2020-08-03,13,1762,,,,,,,24060,16681,31515,315212,210135,437926,1001161,498342,1922002,1.09666628519,0.967708235958,1.21617732074
2020-08-04,26,1788,,,,,,,24414,16869,32023,321892,216236,442955,1025575,515212,1954025,1.09036043267,0.966820040835,1.20473353172
2020-08-05,25,1813,,,,,,,24747,16998,32552,328426,221937,447879,1050322,532210,1986576,1.08407497511,0.963903909628,1.19234762571
2020-08-06,33,1846,,,,,,,25057,17010,32941,334791,227106,452896,1075379,549221,2019516,1.0778785364,0.960642478377,1.17924262979
2020-08-07,33,1879,,,,,,,25346,17266,33246,340964,232045,457768,1100725,566488,2052762,1.07183939548,0.959097813968,1.16562635662
2020-08-08,27,1906,,,,,,,25613,17296,33546,346923,236564,463065,1126338,583785,2086308,1.06602235902,0.956335731534,1.15181794526
2020-08-09,19,1925,,,,,,,25861,17401,34097,352649,240765,468630,1152199,601186,2120404,1.06048560389,0.949796159998,1.14302644232
2020-08-10,25,1950,,,,,,,26089,17424,34264,358126,244564,474139,1178288,618611,2154667,1.05527776926,0.948366706062,1.13623713876
2020-08-11,29,1979,,,,,,,26301,17542,34672,363343,248021,480043,1204589,636154,2189338,1.05043564805,0.94244186749,1.13111702929
2020-08-12,20,1999,,,,,,,26496,17724,34885,368290,251176,485814,1231085,653878,2224223,1.04598280125,0.939164746999,1.12625278153
2020-08-13,24,2023,,,,,,,26679,17653,35363,372964,253790,491524,1257764,671532,2259586,1.0419292876,0.936399818571,1.12238811774
2020-08-14,19,2042,,,,,,,26849,17548,35707,377365,255898,497107,1284613,689080,2295292,1.03827250395,0.934288629634,1.11613268677
2020-08-15,34,2076,,,,,,,27009,17517,36081,381496,257613,502660,1311622,706598,2331372,1.03499893755,0.930635519858,1.11337947932
2020-08-16,24,2100,,,,,,,27160,17443,36554,385366,258918,508482,1338782,724042,2367925,1.03208650295,0.926952548834,1.11277468523
2020-08-17,22,2122,,,,,,,27305,17284,36853,388986,259665,514290,1366087,741326,2404777,1.02950709921,0.922481391592,1.11221859103
2020-08-18,30,2152,,,,,,,27443,17189,37315,392369,260173,520090,1393530,758516,2442091,1.02722906975,0.916201001474,1.11156459194
2020-08-19,30,2182,,,,,,,27576,17147,37482,395531,260451,525548,1421106,775663,2479573,1.025219341,0.91384094335,1.11098862821
2020-08-20,43,2225,,,,,,,27706,17008,37782,398490,260461,530779,1448812,792672,2517354,1.02344512265,0.912717787398,1.11030129526
2020-08-21,23,2248,,,,,,,27832,16906,38147,401265,260357,535985,1476644,809579,2555501,1.02187514256,0.911744402735,1.10964895066
2020-08-22,38,2286,,,,,,,27956,16861,38823,403875,259952,541562,1504600,826440,2594323,1.02048045294,0.909405539542,1.10898307392
2020-08-23,27,2313,,,,,,,28078,16817,39303,406339,259473,547318,1532677,843258,2633625,1.01923487849,0.906011295996,1.10830305962
2020-08-24,22,2335,,,,,,,28233,16702,39737,408711,258774,552958,1560910,859961,2673362,1.01934770694,0.90532936475,1.1090835616
2020-08-25,27,2362,,,,,,,28387,16565,40017,411009,257915,558712,1589297,876527,2713378,1.01956809831,0.905608069763,1.10961967895
2020-08-26,37,2399,,,,,,,28543,16510,40306,413252,256883,564346,1617840,893037,2753684,1.01987820089,0.905436642719,1.11000799526
2020-08-27,50,2449,,,,,,,28702,16302,40608,415457,255461,570069,1646543,909340,2794291,1.0202632355,0.906420623207,1.11099440215
2020-08-28,50,2499,,,,,,,28869,16199,41266,417647,254008,575971,1675411,925540,2835557,1.02071060999,0.907313813668,1.11270737812
2020-08-29,41,2540,,,,,,,29047,15983,42066,419846,252443,582331,1704458,941523,2877622,1.02120965409,0.907381949079,1.1135845424
2020-08-30,35,2575,,,,,,,29234,15846,42848,422071,250772,589098,1733693,957370,2920469,1.02175132684,0.906541759205,1.11406753601
2020-08-31,30,2605,,,,,,,29429,15628,43639,424340,248957,596183,1763122,972999,2964108,1.02232797031,0.905400975735,1.11518119925
2020-09-01,49,2654,,,,,,,29631,15527,44418,426666,247200,603749,1792753,988526,3008526,1.02293321234,0.905220180012,1.1163886719
2020-09-02,51,2705,,,,,,,29842,15371,45409,429065,245381,611844,1822594,1003897,3053935,1.02356176193,0.904505292988,1.11789741516
2020-09-03,54,2759,,,,,,,30062,15036,46084,431550,243270,620445,1852656,1018933,3100018,1.02420920123,0.904481298563,1.11890189643
2020-09-04,53,2812,,,,,,,30292,14775,46771,434137,241037,629434,1882949,1033709,3146788,1.02487183763,0.904686054475,1.1221054647
2020-09-05,51,2863,,,,,,,30533,14631,47471,436837,238761,638758,1913481,1048341,3194259,1.02554655868,0.902908565918,1.12394408854
2020-09-06,35,2898,,,,,,,30783,14418,48298,439664,236318,648234,1944264,1062759,3242556,1.02623075419,0.902547687612,1.12577045471
2020-09-07,32,2930,,,,,,,31043,14326,49750,442630,233828,658681,1975307,1077086,3292305,1.02692223815,0.902192888147,1.12756993593
2020-09-08,58,2988,,,,,,,31314,14192,51366,445711,231317,670310,2006621,1091278,3343671,1.0276191709,0.901292081224,1.12925206862
2020-09-09,46,3034,,,,,,,31597,14041,52742,448921,228793,683035,2038218,1105320,3396413,1.02831999206,0.900608485405,1.13101579289
2020-09-10,45,3079,,,,,,,31891,13892,54239,452269,226175,696968,2070110,1119213,3450651,1.0290233632,0.901504408287,1.1327523778
2020-09-11,53,3132,,,,,,,32197,13721,55826,455765,223593,712186,2102307,1132934,3506477,1.02972812815,0.901526779035,1.13446012114
2020-09-12,74,3206,,,,,,,32516,13569,57483,459412,220963,728403,2134823,1146503,3563959,1.03043328238,0.901167680325,1.1361698895
