date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,7,,,,,,,5280,1886,9718,36006,15240,63034,40186,17542,69329,1.8667592621,1.59690026267,2.19600993635
2020-03-22,7,14,,,,,,,6045,2078,11234,41298,16918,73094,46231,19620,80562,1.86550890512,1.5960423758,2.19471005635
2020-03-23,4,18,,,,,,,6918,2247,13072,47349,18716,84795,53149,21868,93633,1.86385764935,1.5948867217,2.19278569525
2020-03-24,9,27,,,,,,,7916,2464,15110,54250,20665,98283,61065,24333,108742,1.86166665568,1.59333330347,2.19003738321
2020-03-25,1,28,,,,,,,9054,2717,17675,62130,22799,114061,70119,27050,126417,1.85874805709,1.59130457594,2.1860842255
2020-03-26,6,34,,,,,,,10348,2996,20649,71130,25144,132500,80467,30047,147065,1.85484878901,1.58856706246,2.18036859774
2020-03-27,2,36,,,,,,,11813,3260,24059,81401,27673,154001,92280,33307,171123,1.84963052503,1.58488982208,2.1721189952
2020-03-28,12,48,,,,,,,13465,3561,27928,93098,30408,178967,105745,36869,199051,1.84264606254,1.5799579533,2.16022534122
2020-03-29,10,58,,,,,,,15317,3897,32243,106383,33380,207759,121062,40766,231293,1.83331428177,1.57298642248,2.14300121112
2020-03-30,2,60,,,,,,,17375,4288,37195,121422,36617,240930,138437,45055,268488,1.82089918244,1.5636667935,2.11819715127
2020-03-31,15,75,,,,,,,19633,4660,42674,138376,40107,278919,158070,49716,311161,1.80450393004,1.55313881553,2.08537735508
2020-04-01,18,93,,,,,,,22070,5028,48487,157380,43840,321978,180140,54744,359648,1.78309823946,1.53884380089,2.04537797436
2020-04-02,27,120,,,,,,,24646,5511,54403,178515,47917,370108,204786,60256,414050,1.75560398719,1.52297190056,1.98331909024
2020-04-03,25,145,,,,,,,27297,6017,60103,201788,52351,422939,232083,66274,474152,1.72106157769,1.50352206243,1.95530734508
2020-04-04,27,172,,,,,,,29936,6520,65116,227114,57139,479657,262019,72794,539268,1.67887466211,1.464812242,1.91811605673
2020-04-05,8,180,,,,,,,32465,7095,69147,254298,62347,539086,294484,79890,608414,1.62907542697,1.40126120231,1.86926361054
2020-04-06,11,191,,,,,,,34785,7756,71715,283039,68026,599567,329269,87646,680128,1.57249133695,1.36487059288,1.79725491574
2020-04-07,0,191,,,,,,,36819,8460,74274,312940,74238,660769,366089,96107,754401,1.51069401366,1.27344413409,1.76460943676
2020-04-08,51,242,,,,,,,38516,9200,77280,343540,80974,722940,404605,105307,831681,1.44571744852,1.18187995915,1.74992189834
2020-04-09,30,272,,,,,,,39851,9937,78667,374336,88194,783932,444455,115245,910348,1.37967613522,1.09441798233,1.71862796911
2020-04-10,25,297,,,,,,,40820,10582,78742,404808,95780,842024,485275,125827,989089,1.31445870334,1.0221356903,1.6898673059
2020-04-11,18,315,,,,,,,41432,11311,77942,434427,103832,895908,526707,137139,1067031,1.25158919617,0.961345665337,1.65217623261
2020-04-12,18,333,,,,,,,41705,11920,76366,462667,112190,944346,568412,149059,1143396,1.19223388463,0.913991516357,1.60504349694
2020-04-13,22,355,,,,,,,41666,12180,74862,489016,120473,986964,610078,161239,1218257,1.13727431509,0.876975046635,1.53490223568
2020-04-14,14,369,,,,,,,41348,12541,74046,512989,128725,1023816,651426,173781,1292303,1.08737532995,0.850460711484,1.46541067915
2020-04-15,19,388,,,,,,,40792,12585,72922,534149,136650,1054064,692219,186366,1365225,1.04301383593,0.827604348105,1.37858109738
2020-04-16,15,403,,,,,,,40044,12396,70704,552123,144018,1076281,732262,198763,1435928,1.00446691647,0.809969895452,1.30307867931
2020-04-17,18,421,,,,,,,39148,12161,68429,566625,150668,1090307,771410,210924,1504356,0.971777821304,0.797608530692,1.23946227827
2020-04-18,35,456,,,,,,,38148,12074,66104,577476,156725,1096308,809559,222999,1570460,0.944730444808,0.788366191725,1.17714545324
2020-04-19,18,474,,,,,,,37082,11979,64342,584621,162184,1095533,846640,234979,1634801,0.922863153262,0.782410235877,1.13708034413
2020-04-20,33,507,,,,,,,35977,11899,61674,588134,166988,1088061,882617,246878,1696475,0.905532580224,0.77811833728,1.09999306434
2020-04-21,13,520,,,,,,,34857,11896,58655,588205,171128,1075001,917474,258774,1755129,0.892008029368,0.773338760711,1.07151147974
2020-04-22,17,537,,,,,,,33737,11817,56955,585122,174485,1057683,951211,270592,1812084,0.881562889176,0.769944366638,1.05654095851
2020-04-23,23,560,,,,,,,32628,11824,55147,579235,177109,1035549,983839,282417,1867230,0.873539043635,0.766907344948,1.05138166852
2020-04-24,16,576,,,,,,,31539,11735,52688,570923,178907,1009570,1015378,294152,1919917,0.867378804201,0.764218148047,1.04491219028
2020-04-25,0,576,,,,,,,30475,11458,50899,560579,179783,981728,1045854,305611,1970816,0.862631379304,0.762801586911,1.03996037948
2020-04-26,0,576,,,,,,,29440,11287,48988,548587,179759,952773,1075294,316899,2019803,0.858944277417,0.761298761889,1.03784412625
2020-04-27,87,663,,,,,,,28436,11070,47203,535318,178909,923610,1103730,327969,2067006,0.85604816125,0.759907693509,1.03610978215
2020-04-28,208,871,,,,,,,27464,10977,45332,521116,177707,894081,1131194,338947,2112338,0.853740467994,0.758196758135,1.03535194466
2020-04-29,12,883,,,,,,,26523,10747,43500,506291,175913,863535,1157717,349694,2155837,0.851846455989,0.756982261732,1.03464767272
2020-04-30,17,900,,,,,,,25615,10552,41895,491114,173880,832508,1183332,360246,2197732,0.850290888899,0.755367353052,1.03406051811
2020-05-01,163,1063,,,,,,,24739,10515,40265,475809,171999,802069,1208071,370762,2237997,0.848958505638,0.754203138567,1.03285839069
2020-05-02,308,1371,,,,,,,23897,10232,38654,460558,170070,772294,1231968,380995,2276650,0.84792909938,0.753306674986,1.03144635919
2020-05-03,193,1564,,,,,,,23086,9767,37512,445496,167763,743703,1255054,390763,2314162,0.847055132405,0.752491206774,1.03018606348
2020-05-04,5,1569,,,,,,,22304,9450,36423,430718,165234,715784,1277359,400213,2350584,0.846278255312,0.751817710864,1.02895781207
2020-05-05,0,1569,,,,,,,21555,9244,35446,416296,162579,689555,1298914,409457,2386029,0.845713261926,0.750971244043,1.02812148607
2020-05-06,49,1618,,,,,,,20835,8916,34439,402275,159599,665340,1319749,418374,2420468,0.845269735937,0.750084950781,1.02720217665
2020-05-07,36,1654,,,,,,,20145,8539,33572,388683,156321,641956,1339894,426914,2454039,0.844962732101,0.749793071828,1.02638177105
2020-05-08,50,1704,,,,,,,19482,8298,32494,375537,152794,619303,1359376,435212,2486532,0.844762745788,0.749432400873,1.02537050558
2020-05-09,13,1717,,,,,,,18847,8084,31601,362845,149143,598216,1378224,443296,2518133,0.844728007853,0.749361372643,1.0242297143
2020-05-10,410,2127,,,,,,,18240,7893,30860,350610,145578,578177,1396464,451190,2548993,0.844879208824,0.749661982435,1.02335441609
2020-05-11,18,2145,,,,,,,17661,7596,30344,338830,141887,559534,1414124,458786,2579336,0.845250278677,0.749882074429,1.022472259
2020-05-12,182,2327,,,,,,,17108,7268,29641,327502,138086,541972,1431232,466055,2608977,0.845900844489,0.75000622776,1.02156452128
2020-05-13,7,2334,,,,,,,16583,6971,28969,316621,134079,525609,1447816,473027,2637946,0.846906180197,0.75070656296,1.02062507742
2020-05-14,4,2338,,,,,,,16086,6718,28650,306184,130051,510759,1463902,479745,2666596,0.848359375309,0.751174762351,1.01964591348
2020-05-15,256,2594,,,,,,,15618,6490,28258,296188,125989,497121,1479520,486236,2694853,0.850372245267,0.751834907598,1.01861661766
2020-05-16,94,2688,,,,,,,15180,6316,27927,286629,121790,484784,1494700,492552,2722780,0.853073543621,0.753014793342,1.01752367337
2020-05-17,48,2736,,,,,,,14773,6230,27443,277505,117787,473573,1509474,498783,2750222,0.856602515976,0.754334857952,1.017451947
2020-05-18,63,2799,,,,,,,14399,6247,26830,268818,114267,462890,1523872,505030,2777051,0.861095850414,0.755847836006,1.01621983381
2020-05-19,40,2839,,,,,,,14057,6202,26321,260571,111019,452788,1537929,511232,2803372,0.866667496312,0.75806282151,1.01581698561
2020-05-20,49,2888,,,,,,,13750,6167,26052,252765,107942,443395,1551679,517400,2829424,0.873384505107,0.759836908558,1.02244737276
2020-05-21,51,2939,,,,,,,13477,6027,25649,245407,105054,434605,1565156,523428,2855073,0.881247133853,0.762373948082,1.02368347543
2020-05-22,117,3056,,,,,,,13239,5923,25439,238501,102437,426472,1578395,529352,2880511,0.890183922145,0.765085097683,1.02658486718
2020-05-23,40,3096,,,,,,,13033,5839,25112,232052,99979,419091,1591428,535192,2905623,0.900066867165,0.768917787428,1.03832226158
2020-05-24,12,3108,,,,,,,12861,5784,24723,226065,97680,412212,1604289,540977,2930345,0.910738777412,0.774185116327,1.05708834781
2020-05-25,95,3203,,,,,,,12719,5812,24439,220544,95598,405791,1617008,546789,2954783,0.922035331824,0.781262931498,1.07877461157
2020-05-26,0,3203,,,,,,,12608,5820,24009,215491,93822,399455,1629615,552609,2978791,0.933790411358,0.790359362323,1.09321056742
2020-05-27,72,3275,,,,,,,12525,5713,23646,210908,92266,393460,1642141,558322,3002437,0.945829973962,0.80275574105,1.11123556256
2020-05-28,38,3313,,,,,,,12470,5581,23369,206796,90876,387860,1654611,563903,3025805,0.957968640803,0.819416331813,1.1270968268
2020-05-29,21,3334,,,,,,,12440,5457,23223,203150,89615,382432,1667052,569361,3049027,0.970014384946,0.83588037642,1.14006323309
2020-05-30,0,3334,,,,,,,12434,5506,22933,199965,88631,377107,1679485,574867,3071959,0.981773104416,0.839267134572,1.15482144847
2020-05-31,24,3358,,,,,,,12448,5570,22949,197233,87884,372128,1691934,580437,3094907,0.99304556292,0.844868437103,1.16717570825
2020-06-01,0,3358,,,,,,,12481,5614,22721,194941,87269,367406,1704415,586052,3117627,1.00362360034,0.856188291575,1.17503956601
2020-06-02,80,3438,,,,,,,12530,5678,22345,193073,86700,362921,1716945,591731,3139972,1.01330073086,0.865507930718,1.18338059883
2020-06-03,48,3486,,,,,,,12593,5767,22301,191610,86265,358901,1729539,597498,3162272,1.02190155823,0.867294656635,1.18871038211
2020-06-04,0,3486,,,,,,,12668,5877,22248,190528,85975,355096,1742207,603376,3184519,1.02931602077,0.868768895779,1.19329378516
2020-06-05,48,3534,,,,,,,12753,6007,22169,189803,85955,351616,1754959,609383,3206688,1.03551859609,0.869746578549,1.19716258388
2020-06-06,74,3608,,,,,,,12846,6144,22028,189410,86176,348206,1767805,615528,3228716,1.04056370844,0.870373056209,1.2001999411
2020-06-07,13,3621,,,,,,,12947,6263,21902,189324,86599,344995,1780752,621791,3250617,1.04456344518,0.870631711337,1.2046850839
2020-06-08,21,3642,,,,,,,13055,6413,21916,189519,87228,342189,1793808,628205,3272533,1.04765993633,0.870603597418,1.20634177728
2020-06-09,48,3690,,,,,,,13170,6419,21898,189970,87835,339648,1806977,634624,3294431,1.05001138878,0.870674978877,1.20762498396
2020-06-10,30,3720,,,,,,,13289,6435,21998,190651,88450,337638,1820267,641060,3316429,1.05169195963,0.871195213656,1.20907414237
2020-06-11,0,3720,,,,,,,13414,6383,22030,191540,89121,336021,1833681,647443,3338458,1.05287636702,0.871207274792,1.20998205758
2020-06-12,108,3828,,,,,,,13544,6464,22052,192614,90003,334705,1847226,653907,3360509,1.05366183173,0.871062898871,1.21009780001
2020-06-13,46,3874,,,,,,,13679,6527,22375,193853,91074,333857,1860905,660435,3382884,1.05412535423,0.870886573801,1.210003068
2020-06-14,22,3896,,,,,,,13818,6476,22611,195237,92044,333535,1874722,666912,3405494,1.05432911697,0.870685381782,1.20970813131
2020-06-15,33,3929,,,,,,,13960,6411,22741,196749,92885,333328,1888682,673323,3428235,1.05425077582,0.871282710103,1.20886036178
2020-06-16,41,3970,,,,,,,14105,6607,23120,198372,93879,333727,1902787,679931,3451354,1.05399052384,0.871846151702,1.20794008711
2020-06-17,37,4007,,,,,,,14252,6586,23480,200094,94787,334862,1917040,686518,3474833,1.05348597562,0.872121253542,1.20751398226
2020-06-18,80,4087,,,,,,,14401,6602,23729,201902,95622,336290,1931441,693120,3498562,1.05277530206,0.872003530691,1.20809376597
2020-06-19,69,4156,,,,,,,14551,6676,24054,203785,96420,338096,1945992,699796,3522615,1.05184070245,0.871730284926,1.20696557749
2020-06-20,0,4156,,,,,,,14699,6599,24348,205731,97012,340275,1960690,706395,3546963,1.05058890235,0.871444547199,1.20671614286
2020-06-21,67,4223,,,,,,,14844,6548,24760,207729,97415,343007,1975534,712944,3571723,1.04904712443,0.871062400964,1.20625016186
2020-06-22,0,4223,,,,,,,14984,6457,25181,209766,97610,346286,1990518,719402,3596903,1.04713407281,0.870660796145,1.20532965116
2020-06-23,51,4274,,,,,,,15118,6262,25672,211829,97459,350042,2005637,725664,3622575,1.04485613252,0.870214738481,1.20444971715
2020-06-24,0,4274,,,,,,,15245,6127,25886,213904,97167,354030,2020882,731792,3648460,1.04220530759,0.869599468711,1.19984785823
2020-06-25,69,4343,,,,,,,15363,5975,26241,215978,96707,358272,2036244,737767,3674700,1.03919561817,0.869182602361,1.19680094139
2020-06-26,63,4406,,,,,,,15470,5969,26645,218033,96293,362888,2051715,743736,3701345,1.0358672161,0.868557943406,1.19567218115
2020-06-27,18,4424,,,,,,,15567,5887,27058,220056,95716,367894,2067281,749624,3728402,1.03220199539,0.868150924619,1.19445280684
2020-06-28,5,4429,,,,,,,15652,5833,27262,222029,95022,372781,2082933,755458,3755664,1.02828419754,0.867947247969,1.18877721958
2020-06-29,73,4502,,,,,,,15725,5760,27495,223935,94306,377665,2098658,761218,3783158,1.02415034712,0.859594291872,1.18876125516
2020-06-30,25,4527,,,,,,,15784,5611,27868,225760,93506,382792,2114442,766829,3811026,1.01984027294,0.847125081656,1.18470131792
2020-07-01,49,4576,,,,,,,15831,5499,28226,227485,92397,387899,2130273,772329,3839252,1.01539803982,0.83723605285,1.1804933899
2020-07-02,63,4639,,,,,,,15863,5360,28679,229096,91171,393098,2146136,777690,3867930,1.01086891754,0.833023517613,1.17635070929
2020-07-03,61,4700,,,,,,,15882,5165,29040,230577,89734,398408,2162018,782855,3896969,1.00629706174,0.832477817669,1.17174655215
2020-07-04,69,4769,,,,,,,15888,4976,29121,231914,88034,403475,2177906,787831,3926090,1.00172794912,0.832101878333,1.16844014823
2020-07-05,12,4781,,,,,,,15880,4817,28984,233095,86252,408111,2193785,792648,3955074,0.997212547,0.8317773103,1.16642897684
2020-07-06,40,4821,,,,,,,15859,4685,28983,234110,84389,412334,2209645,797333,3984056,0.992805978668,0.828632769623,1.16395026834
2020-07-07,52,4873,,,,,,,15828,4556,28928,234954,82488,416081,2225472,801890,4012983,0.988557934841,0.828456406958,1.16301364615
2020-07-08,0,4873,,,,,,,15785,4432,29311,235620,80658,419720,2241257,806323,4042294,0.984500299589,0.828355904277,1.15521924328
2020-07-09,27,4900,,,,,,,15732,4316,28864,236107,78847,422698,2256989,810639,4071158,0.980640240662,0.828259034788,1.1452463808
2020-07-10,39,4939,,,,,,,15669,4202,29077,236414,77074,425535,2272658,814842,4100234,0.97696234808,0.82797195521,1.13575935931
2020-07-11,92,5031,,,,,,,15596,4091,28880,236540,75196,427769,2288254,818933,4129114,0.973437229829,0.82787304554,1.12663008512
2020-07-12,16,5047,,,,,,,15514,3984,28721,236487,73293,429433,2303769,822917,4157835,0.970031617199,0.827777705433,1.11814305019
2020-07-13,16,5063,,,,,,,15422,3879,29239,236258,71339,431410,2319191,826797,4187073,0.966716452456,0.827686597527,1.11098298942
2020-07-14,67,5130,,,,,,,15321,3777,29303,235854,69356,433218,2334512,830575,4216376,0.963471831178,0.827282728217,1.10222278327
2020-07-15,28,5158,,,,,,,15211,3678,29009,235281,67423,434359,2349723,834253,4245385,0.960289191631,0.827207651976,1.09162908618
2020-07-16,49,5207,,,,,,,15092,3581,28749,234543,65505,434882,2364815,837834,4274134,0.957171574701,0.827135283737,1.08837793212
2020-07-17,43,5250,,,,,,,14965,3487,28670,233644,63631,434873,2379780,841322,4302803,0.95413258935,0.827065525023,1.08793296042
2020-07-18,32,5282,,,,,,,14830,3395,28442,232593,61862,434275,2394610,844717,4331244,0.951194359729,0.827001857251,1.08098626993
2020-07-19,31,5313,,,,,,,14689,3306,28310,231394,60192,433465,2409300,848023,4359554,0.948384505364,0.826891403298,1.07085084259
2020-07-20,5,5318,,,,,,,14542,3219,28347,230056,58593,432827,2423842,851242,4387900,0.94573228153,0.826526609336,1.06446777874
2020-07-21,48,5366,,,,,,,14391,3134,28112,228588,57043,431956,2438233,854376,4416011,0.943264340743,0.826447377519,1.0585853916
2020-07-22,52,5418,,,,,,,14236,3051,27649,226996,55537,430677,2452469,857428,4443659,0.941000907473,0.826201127612,1.05763318232
2020-07-23,21,5439,,,,,,,14079,2971,27464,225290,54077,428829,2466547,860400,4471122,0.938953193282,0.824557464733,1.05567506597
2020-07-24,29,5468,,,,,,,13920,2893,27266,223478,52654,427231,2480467,863293,4498388,0.937122535644,0.824493981413,1.05246024865
2020-07-25,39,5507,,,,,,,13760,2816,27055,221570,51268,425209,2494228,866110,4525443,0.93550120705,0.824432830655,1.04951858337
2020-07-26,8,5515,,,,,,,13601,2742,26757,219574,49919,423087,2507829,868852,4552200,0.934074398458,0.823843287628,1.0488776794
2020-07-27,17,5532,,,,,,,13442,2670,26672,217502,48605,421038,2521270,871523,4578872,0.93282270748,0.823322685102,1.04852992345
2020-07-28,52,5584,,,,,,,13284,2591,26519,215363,47318,418317,2534554,874115,4605390,0.931724546628,0.81876854321,1.04802818221
2020-07-29,39,5623,,,,,,,13127,2520,26450,213168,46060,415464,2547681,876635,4631839,0.930758107066,0.8159539106,1.04762122721
2020-07-30,34,5657,,,,,,,12971,2450,26144,210929,44833,412599,2560652,879086,4657983,0.929902740768,0.813850845289,1.04723434606
2020-07-31,45,5702,,,,,,,12817,2383,26249,208654,43635,410099,2573469,881469,4684232,0.929139786786,0.812374357831,1.04684410851
2020-08-01,34,5736,,,,,,,12665,2317,26285,206354,42465,407713,2586134,883787,4710516,0.928452950902,0.810062891085,1.04645039417
2020-08-02,0,5736,,,,,,,12515,2230,26182,204039,41300,405453,2598650,886017,4736697,0.927828370243,0.808930368602,1.04605311683
2020-08-03,31,5767,,,,,,,12367,2155,26088,201717,40148,403232,2611017,888172,4762785,0.927254481467,0.808392071033,1.04565221463
2020-08-04,41,5808,,,,,,,12221,2085,25878,199396,39015,400764,2623238,890257,4788663,0.926721784113,0.807890873048,1.04524764312
2020-08-05,39,5847,,,,,,,12077,2017,25663,197082,37898,398315,2635315,892275,4814325,0.926222562363,0.807451574142,1.0448393704
2020-08-06,30,5877,,,,,,,11935,1952,25504,194781,36799,396170,2647250,894228,4839829,0.925750604792,0.807062670465,1.04442737364
2020-08-07,20,5897,,,,,,,11795,1890,25641,192498,35718,394348,2659045,896118,4865470,0.925300944225,0.806715056838,1.04401163669
2020-08-08,19,5916,,,,,,,11657,1829,25701,190235,34654,392782,2670702,897948,4891170,0.92486962808,0.806401525338,1.04359214837
2020-08-09,6,5922,,,,,,,11521,1770,25539,187995,33608,391266,2682223,899718,4916709,0.924453522303,0.806116364228,1.04316890127
2020-08-10,10,5932,,,,,,,11387,1700,25833,185782,32566,390342,2693610,901419,4942541,0.924050147857,0.805855039171,1.04297095027
2020-08-11,19,5951,,,,,,,11255,1643,25921,183595,31538,389591,2704865,903062,4968462,0.92365754666,0.805613941045,1.04244584865
2020-08-12,33,5984,,,,,,,11125,1587,25871,181436,30534,388943,2715990,904649,4994332,0.92327417301,0.805390187169,1.04191893347
2020-08-13,26,6010,,,,,,,10997,1533,25973,179307,29547,388466,2726987,906183,5020304,0.922898806494,0.805181465051,1.04138962187
2020-08-14,20,6030,,,,,,,10870,1482,26038,177206,28578,388359,2737857,907665,5046342,0.922530482593,0.808053279397,1.04086300333
2020-08-15,35,6065,,,,,,,10746,1432,26211,175134,27627,388321,2748603,909097,5072552,0.922168437698,0.808013468697,1.04081612262
2020-08-16,5,6070,,,,,,,10623,1388,26346,173092,26698,388382,2759226,910485,5098897,0.921812065719,0.807975244057,1.04013252098
2020-08-17,13,6083,,,,,,,10502,1327,26271,171078,25796,388471,2769728,911813,5125168,0.921460883943,0.807938539862,1.03947731383
2020-08-18,22,6105,,,,,,,10382,1269,26258,169094,24910,388641,2780111,913083,5151426,0.92111450624,0.807903293296,1.03950712343
2020-08-19,41,6146,,,,,,,10265,1214,26452,167137,24039,389215,2790375,914297,5177877,0.920772622074,0.807869444192,1.03880651904
2020-08-20,54,6200,,,,,,,10149,1161,26557,165209,23183,390109,2800524,915459,5204434,0.920434980077,0.807836934898,1.03799613822
2020-08-21,48,6248,,,,,,,10034,1089,26300,163308,22320,390905,2810558,916549,5230733,0.920101375218,0.807805710158,1.03717963604
2020-08-22,29,6277,,,,,,,9921,1053,26149,161434,21484,391412,2820479,917603,5256881,0.919771638776,0.807775717002,1.03635698046
2020-08-23,33,6310,,,,,,,9810,1019,26210,159587,20674,391921,2830289,918622,5283091,0.919445630525,0.807765146449,1.03552816678
2020-08-24,12,6322,,,,,,,9700,985,26266,157766,19888,392649,2839989,919607,5309357,0.919123232621,0.807638337721,1.03469321252
2020-08-25,46,6368,,,,,,,9591,953,26318,155970,19142,393134,2849581,920561,5335674,0.918804344854,0.807516835469,1.03385215333
2020-08-26,42,6410,,,,,,,9484,922,26366,154200,18422,393578,2859065,921484,5362039,0.918488880923,0.807400400486,1.03300503982
2020-08-27,61,6471,,,,,,,9379,892,26430,152453,17727,394137,2868444,922377,5388469,0.918176765549,0.807288808262,1.03215193511
2020-08-28,33,6504,,,,,,,9274,854,26450,150731,17048,394615,2877718,923231,5414919,0.917867932212,0.807181847243,1.03139538003
2020-08-29,33,6537,,,,,,,9172,817,26467,149032,16384,395044,2886890,924049,5441385,0.917562321392,0.807079317428,1.03059446595
2020-08-30,18,6555,,,,,,,9070,782,26392,147356,15734,395225,2895960,924832,5467776,0.917259879185,0.80698102921,1.02978818721
2020-08-31,1,6556,,,,,,,8970,758,26525,145703,15104,395404,2904929,925590,5494301,0.916960556238,0.806886802433,1.02881534623
2020-09-01,15,6571,,,,,,,8870,737,26655,144071,14514,395788,2913800,926327,5520955,0.9166643069,0.806796465599,1.0278291417
2020-09-02,48,6619,,,,,,,8773,717,26781,142462,13961,396310,2922572,927044,5547736,0.916371088568,0.806709855203,1.02683669218
2020-09-03,29,6648,,,,,,,8676,697,26817,140873,13444,396676,2931248,927742,5574552,0.916080861168,0.806626815172,1.02583814777
2020-09-04,26,6674,,,,,,,8580,678,26712,139304,12961,396830,2939828,928420,5601264,0.915793586755,0.806547196375,1.02483366344
2020-09-05,50,6724,,,,,,,8486,660,26758,137756,12531,397289,2948314,929080,5628021,0.915509229188,0.806470856203,1.02382339891
2020-09-06,0,6724,,,,,,,8393,642,26980,136227,12119,398120,2956707,929723,5655001,0.91522775388,0.806397658194,1.02280751858
2020-09-07,3852,10576,,,,,,,8300,619,27199,134718,11720,399110,2965007,930342,5682200,0.9149491276,0.806327471708,1.02178619146
2020-09-08,51,10627,,,,,,,8209,600,27416,133227,11334,400259,2973216,930942,5709615,0.914673318313,0.806260171621,1.02075959107
2020-09-09,74,10701,,,,,,,8119,581,27611,131755,10962,401552,2981335,931524,5737226,0.914400295051,0.806195638061,1.01972789532
