date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1170,152,3830,16974,2356,54684,460896,259232,794752,0.996162503345,0.856589335467,1.1630733122
2020-09-11,0,2020,,,,,,,1179,153,3870,17046,2350,54984,462075,259386,798622,0.997185041176,0.854932587684,1.16717247665
2020-09-12,0,2020,,,,,,,1187,154,3862,17125,2345,55314,463262,259540,802483,0.998212366308,0.85461432222,1.17036442343
2020-09-13,1,2021,,,,,,,1197,154,3928,17212,2341,55731,464459,259695,806410,0.999244136723,0.853826437061,1.17265393324
2020-09-14,4,2025,,,,,,,1207,154,3942,17305,2336,56162,465665,259849,810352,1.00028007012,0.852905589889,1.17646500615
2020-09-15,3,2028,,,,,,,1217,155,3995,17407,2332,56591,466883,260005,814347,1.00131993145,0.85157398744,1.18028493798
2020-09-16,11,2039,,,,,,,1229,156,4047,17516,2329,57013,468112,260161,818393,1.00236352287,0.849777989592,1.18411606296
2020-09-17,3,2042,,,,,,,1241,156,4037,17634,2326,57363,469353,260318,822429,1.0034108298,0.847933990858,1.18795367923
2020-09-18,3,2045,,,,,,,1254,156,4041,17760,2323,57772,470606,260474,826470,1.00446374946,0.846126110928,1.19179944546
2020-09-19,,,2.61375737421,0,9,2047.61375737,2045,2054,1267,156,4166,17895,2322,58290,471874,260631,830636,1.00552060647,0.844474769227,1.19565309992
2020-09-20,,,2.57812500347,0,9,2050.19188238,2045,2063,1282,159,4285,18040,2326,58938,473155,260791,834920,1.0065828513,0.842827232583,1.19951436517
2020-09-21,,,2.54246939781,0,9,2052.73435178,2046,2071,1297,157,4421,18194,2329,59668,474452,260949,839341,1.00764888602,0.841204041686,1.20208393459
2020-09-22,,,2.50686491212,0,9,2055.24121669,2046,2079,1313,158,4564,18358,2333,60526,475766,261107,843904,1.00872151951,0.839454062175,1.2053171587
2020-09-23,,,2.47137872079,0,9,2057.71259541,2046,2088,1330,159,4726,18533,2340,61506,477096,261267,848630,1.00980481471,0.837709109945,1.20853450466
2020-09-24,,,2.43607039552,0,8,2060.1486658,2047,2096,1348,160,4926,18718,2347,62634,478444,261427,853555,1.01089084799,0.835968177575,1.2117343754
2020-09-25,,,2.40099210683,0,8,2062.54965791,2047,2103,1367,158,5022,18915,2353,63826,479811,261586,858577,1.01197952911,0.834231244415,1.21491507885
2020-09-26,,,2.36618894144,0,8,2064.91584685,2047,2111,1388,155,5293,19124,2355,65248,481199,261741,863870,1.01307657226,0.833104397917,1.21807481998
2020-09-27,,,2.33169918155,0,8,2067.24754603,2048,2118,1409,152,5436,19346,2353,66822,482608,261893,869305,1.01419929454,0.832890303748,1.22121169253
2020-09-28,,,2.29755493982,0,8,2069.54510097,2048,2126,1431,149,5584,19580,2348,68479,484039,262043,874889,1.01533438472,0.832737995918,1.22432367056
2020-09-29,,,2.2637826129,0,8,2071.80888359,2048,2133,1455,146,5715,19829,2340,70251,485494,262190,880603,1.01647240425,0.832732315594,1.22740859957
2020-09-30,,,2.23040249553,0,8,2074.03928608,2049,2140,1480,143,5849,20092,2328,72105,486975,262334,886451,1.01761380129,0.832647010675,1.2304100845
2020-10-01,,,2.1974290554,0,8,2076.23671514,2049,2148,1507,141,5988,20370,2313,74046,488481,262475,892439,1.01876127093,0.832640630495,1.23343589778
2020-10-02,,,2.1648713125,0,8,2078.40158645,2049,2155,1535,139,6134,20664,2297,76144,490016,262615,898573,1.01991522517,0.832634369468,1.23642775607
2020-10-03,,,2.1745516072,0,8,2080.57613806,2050,2162,1565,138,6379,20975,2279,78481,491581,262754,904951,1.02107570847,0.832628223473,1.23938292019
2020-10-04,,,2.18505555364,0,8,2082.76119361,2050,2169,1596,138,6442,21303,2260,80757,493177,262892,911392,1.02223916791,0.832622188059,1.24229847233
2020-10-05,,,2.19642892926,0,8,2084.95762254,2050,2176,1629,138,6506,21650,2239,82978,494806,263031,917898,1.02341058094,0.832616259059,1.24536547236
2020-10-06,,,2.20871703941,0,8,2087.16633958,2050,2183,1664,138,6892,22017,2220,85448,496470,263169,924789,1.02458514278,0.832610432698,1.2490711443
2020-10-07,,,2.22196508536,0,8,2089.38830466,2051,2190,1701,137,7186,22405,2199,88071,498171,263307,931975,1.02576541464,0.832604705419,1.25316687521
2020-10-08,,,2.23621854769,0,8,2091.62452321,2051,2198,1740,137,7510,22815,2177,90855,499910,263444,939485,1.02695019162,0.832599073808,1.25723821806
2020-10-09,,,2.25152446075,0,8,2093.87604767,2051,2205,1781,137,7872,23248,2154,93802,501692,263582,947356,1.02815743164,0.832593534432,1.26128252848
2020-10-10,,,2.26793095115,0,8,2096.14397862,2052,2212,1825,137,8335,23705,2133,97114,503516,263719,955691,1.02936523131,0.832588083939,1.26529698219
2020-10-11,,,2.28548762309,0,8,2098.42946625,2052,2220,1871,136,8615,24189,2114,100436,505388,263855,964305,1.03057338972,0.83258271913,1.27426483036
2020-10-12,,,2.30424601357,0,8,2100.73371226,2052,2227,1920,136,8907,24700,2098,103907,507307,263992,973212,1.03178169184,0.83257743696,1.27982516843
2020-10-13,,,2.32426015998,0,8,2103.05797242,2053,2235,1972,134,9232,25240,2084,107555,509279,264127,982443,1.0329910338,0.83257223451,1.28519701201
2020-10-14,,,2.34558704326,0,8,2105.40355946,2053,2243,2026,131,9550,25811,2068,111390,511305,264258,991993,1.03420785841,0.832567108949,1.28913141775
2020-10-15,,,2.36828695035,0,8,2107.77184641,2053,2250,2084,129,9883,26415,2054,115424,513390,264388,1001875,1.03542434076,0.832562057525,1.29306772889
2020-10-16,,,2.39242372916,0,8,2110.16427014,2053,2258,2146,126,10232,27054,2038,119667,515535,264514,1012106,1.03663609276,0.832557077584,1.2970051911
2020-10-17,,,2.41806501839,0,8,2112.58233516,2054,2266,2210,124,10597,27729,2023,124131,517746,264639,1022703,1.03784712526,0.832552166574,1.30094298855
2020-10-18,,,2.44528257908,0,9,2115.02761774,2054,2274,2279,123,10981,28444,2008,128733,520025,264762,1033683,1.03905791317,0.83254732204,1.30488023881
2020-10-19,,,2.47415276305,0,9,2117.5017705,2054,2283,2352,122,11383,29200,1991,133674,522376,264884,1045066,1.04026848069,0.832542541615,1.30881598716
2020-10-20,,,2.50475708168,0,9,2120.00652759,2055,2291,2428,120,11804,29999,1973,138972,524805,265005,1056869,1.04144926001,0.832537823015,1.31353988563
2020-10-21,,,2.53718256584,0,10,2122.54371015,2055,2300,2510,118,12246,30845,1954,144326,527314,265123,1069115,1.04259779085,0.832533164031,1.3182251053
2020-10-22,,,2.57152206407,0,10,2125.11523222,2055,2310,2595,116,12709,31739,1933,149849,529909,265240,1081824,1.04373746949,0.832528562535,1.32299220537
2020-10-23,,,2.60787460341,0,10,2127.72310682,2056,2319,2685,114,13195,32684,1910,155534,532594,265355,1095019,1.04483065074,0.832524016477,1.32484593191
2020-10-24,,,2.646345973,0,11,2130.36945279,2056,2329,2780,112,13975,33683,1885,161638,535375,265467,1108993,1.04590115436,0.83251952388,1.32603010227
2020-10-25,,,2.68704938767,0,11,2133.05650218,2056,2340,2881,111,14838,34739,1859,168141,538255,265578,1123831,1.04696860536,0.832545025921,1.32760879772
2020-10-26,,,2.73010599661,0,11,2135.78660818,2056,2350,2986,109,15647,35854,1832,175174,541242,265688,1139478,1.04802944214,0.832540746368,1.32914092734
2020-10-27,,,2.77564532145,0,11,2138.5622535,2057,2361,3098,107,16593,37032,1803,182859,544339,265796,1156070,1.04907992707,0.83253651071,1.33076635358
2020-10-28,,,2.8238056837,0,12,2141.38605918,2057,2372,3215,106,17559,38276,1774,191186,547555,265902,1173629,1.05010812558,0.832532859155,1.33499167861
2020-10-29,,,2.87473499562,0,12,2144.26079418,2057,2384,3339,104,18702,39588,1748,200338,550893,266006,1192330,1.05113087909,0.832479934214,1.33744722695
2020-10-30,,,2.92859153121,0,12,2147.18938571,2058,2395,3468,102,19745,40972,1721,210199,554362,266109,1212074,1.05214886436,0.832240894169,1.34122997069
2020-10-31,,,2.98554460103,0,13,2150.17493031,2058,2407,3605,101,20739,42431,1696,220706,557967,266211,1232812,1.05316239149,0.832028162042,1.33798508366
2020-11-01,,,3.04577353956,0,13,2153.22070385,2058,2419,3748,99,21975,43969,1671,232084,561715,266310,1254787,1.05416067606,0.831883511094,1.33616649611
