date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,618,341,1042,3918,2193,6137,4213,2347,6550,1.90433294817,1.5904338349,2.18066539721
2020-04-02,,,,,,,,,707,385,1212,4583,2556,7290,4920,2732,7762,1.89700027969,1.58726987341,2.17329884734
2020-04-03,,,,,,,,,809,436,1405,5350,2970,8635,5729,3168,9166,1.88754875424,1.583318079,2.16317232913
2020-04-04,1,1,,,,,,,927,496,1623,6155,3400,10082,6656,3665,10789,1.87543300054,1.57896953789,2.14820164381
2020-04-05,0,1,,,,,,,1057,555,1876,7090,3888,11782,7713,4220,12664,1.8600172935,1.57350850717,2.12839245065
2020-04-06,0,1,,,,,,,1198,615,2115,8159,4433,13710,8912,4835,14779,1.84059586117,1.56712982949,2.10322518652
2020-04-07,0,1,,,,,,,1350,677,2395,9365,5031,15894,10262,5513,17173,1.81643927749,1.55904484583,2.07158843719
2020-04-08,0,1,,,,,,,1513,741,2639,10703,5673,18275,11776,6254,19811,1.78687149821,1.54882166149,2.03580032264
2020-04-09,0,1,,,,,,,1685,819,2905,12165,6364,20848,13461,7073,22716,1.75137654006,1.52252494912,1.99173338107
2020-04-10,0,1,,,,,,,1862,906,3147,13764,7120,23603,15323,7980,25863,1.7097195745,1.48172034423,1.94277896934
2020-04-11,0,1,,,,,,,2038,987,3381,15505,7938,26532,17361,8967,29243,1.66205050993,1.42221173454,1.89912134325
2020-04-12,0,1,,,,,,,2210,1094,3607,17373,8839,29611,19571,10062,32850,1.60895311747,1.36047383504,1.86785774859
2020-04-13,1,2,,,,,,,2372,1182,3877,19350,9797,32860,21943,11244,36726,1.55141641857,1.28884054481,1.82671365334
2020-04-14,1,3,,,,,,,2522,1239,4125,21408,10777,36233,24465,12484,40851,1.4907351697,1.20746241189,1.77762015555
2020-04-15,0,3,,,,,,,2656,1332,4281,23526,11812,39622,27121,13817,45131,1.428373971,1.13493755868,1.71696481441
2020-04-16,0,3,,,,,,,2770,1409,4407,25678,12880,42988,29891,15227,49537,1.36583677594,1.07422434572,1.66363057117
2020-04-17,2,5,,,,,,,2862,1455,4577,27833,13950,46353,32753,16682,54114,1.30456752338,1.02634103669,1.61363842803
2020-04-18,1,6,,,,,,,2932,1491,4696,29956,15005,49644,35685,18174,58809,1.24588228799,0.984400471504,1.55592003197
2020-04-19,1,7,,,,,,,2980,1524,4742,32009,16033,52762,38666,19698,63551,1.1909183108,0.956565920231,1.48561489988
2020-04-20,2,9,,,,,,,3008,1551,4791,33960,17030,55678,41673,21250,68341,1.14058738659,0.933296687078,1.40710465697
2020-04-21,2,11,,,,,,,3016,1549,4846,35777,17964,58409,44689,22800,73187,1.09553261183,0.905190403145,1.34557203978
2020-04-22,2,13,,,,,,,3007,1570,4860,37433,18857,60874,47696,24370,78047,1.05609789642,0.887429793766,1.27757732548
2020-04-23,1,14,,,,,,,2984,1568,4801,38904,19684,63037,50680,25938,82848,1.0223231999,0.870875702722,1.21217968518
2020-04-24,1,15,,,,,,,2951,1567,4681,40170,20432,64813,53631,27506,87528,0.993973920457,0.857950698847,1.15958076001
2020-04-25,4,19,,,,,,,2909,1573,4601,41217,21099,66266,56539,29079,92129,0.970602101019,0.851842178407,1.11768979063
2020-04-26,1,20,,,,,,,2860,1573,4497,42039,21685,67382,59400,30653,96625,0.951625773814,0.834550378208,1.08235884024
2020-04-27,2,22,,,,,,,2808,1564,4375,42637,22155,68150,62207,32218,100999,0.936407874683,0.822692380862,1.055778943
2020-04-28,1,23,,,,,,,2752,1549,4246,43017,22523,68519,64959,33767,105245,0.924319992487,0.814711367745,1.0333993072
2020-04-29,1,24,,,,,,,2694,1538,4094,43189,22822,68488,67654,35306,109339,0.914784652308,0.807014858616,1.01493602561
2020-04-30,2,26,,,,,,,2636,1519,3930,43169,23008,68137,70290,36826,113268,0.907297274823,0.799622918367,1.00654535964
2020-05-01,4,30,,,,,,,2577,1496,3781,42976,23096,67511,72867,38323,117048,0.901432788802,0.794857515992,1.00302781573
2020-05-02,3,33,,,,,,,2518,1482,3699,42632,23123,66633,75385,39805,120746,0.896842528218,0.79396552311,1.00014004916
2020-05-03,5,38,,,,,,,2460,1464,3573,42160,23096,65510,77845,41270,124319,0.893246031003,0.792555180472,0.998517316571
2020-05-04,2,40,,,,,,,2403,1447,3429,41583,23018,64198,80248,42717,127748,0.890420900616,0.788044857671,0.997239637132
2020-05-05,0,40,,,,,,,2347,1425,3323,40922,22892,62729,82595,44142,131070,0.888192614676,0.785883254962,0.996549045085
2020-05-06,2,42,,,,,,,2292,1401,3254,40198,22744,61137,84887,45544,134323,0.88642525001,0.784139486933,0.995882091818
2020-05-07,2,44,,,,,,,2238,1370,3141,39429,22544,59417,87124,46915,137464,0.885013515684,0.782728109253,0.995261274436
2020-05-08,3,47,,,,,,,2185,1347,3054,38629,22324,57670,89309,48263,140518,0.883876157062,0.781580667131,0.994705738905
2020-05-09,2,49,,,,,,,2134,1306,2970,37812,22063,55959,91443,49569,143487,0.882950628182,0.780642625626,0.994247872516
2020-05-10,9,58,,,,,,,2083,1263,2893,36987,21753,54251,93526,50832,146379,0.882188861376,0.779870727042,0.993846708457
2020-05-11,7,65,,,,,,,2035,1228,2841,36161,21408,52595,95561,52061,149219,0.881553948226,0.779230768995,0.993572616176
2020-05-12,10,75,,,,,,,1987,1187,2777,35340,21030,50997,97548,53248,151996,0.881017557667,0.778695769956,0.993310133664
2020-05-13,7,82,,,,,,,1941,1154,2726,34529,20634,49476,99488,54402,154721,0.880557939631,0.778244475814,0.992821178502
2020-05-14,6,88,,,,,,,1896,1109,2681,33730,20205,48063,101384,55512,157401,0.880158387984,0.782333786039,0.992560265344
2020-05-15,8,96,,,,,,,1852,1067,2650,32946,19753,46783,103236,56579,160050,0.879806060461,0.785658259097,0.992261814468
2020-05-16,11,107,,,,,,,1809,1030,2590,32178,19287,45593,105045,57610,162640,0.879487194017,0.785339264154,0.991997135331
2020-05-17,5,112,,,,,,,1767,984,2555,31427,18789,44449,106812,58595,165194,0.879199296356,0.785054749386,0.991705031301
2020-05-18,6,118,,,,,,,1727,942,2519,30693,18267,43394,108539,59538,167713,0.878932270059,0.784784820876,0.991427366497
2020-05-19,3,121,,,,,,,1687,904,2456,29978,17724,42420,110226,60442,170168,0.878680250714,0.784549569664,0.991028332561
2020-05-20,3,124,,,,,,,1649,871,2415,29280,17170,41513,111875,61313,172583,0.878448612658,0.784332291674,0.990798328644
2020-05-21,5,129,,,,,,,1612,843,2387,28600,16612,40647,113487,62156,174969,0.878232678898,0.784129823734,0.990570087177
2020-05-22,9,138,,,,,,,1575,807,2358,27938,16049,39863,115062,62964,177327,0.878040301527,0.783940098124,0.990346968165
2020-05-23,10,148,,,,,,,1540,773,2327,27292,15474,39136,116601,63738,179653,0.877856328909,0.783818135794,0.990128430709
2020-05-24,8,156,,,,,,,1505,740,2300,26664,14909,38467,118107,64478,181953,0.877691052191,0.783675192686,0.989910048177
2020-05-25,9,165,,,,,,,1471,709,2270,26052,14355,37844,119578,65188,184222,0.87753586116,0.783552293775,0.989691886638
2020-05-26,7,172,,,,,,,1439,679,2241,25456,13806,37245,121017,65867,186463,0.877389544548,0.783438188489,0.989473876953
2020-05-27,3,175,,,,,,,1407,653,2216,24876,13272,36684,122424,66521,188679,0.877256096307,0.783340894365,0.989256081308
2020-05-28,10,185,,,,,,,1376,629,2205,24311,12747,36164,123799,67150,190884,0.877134007011,0.783263004368,0.989038516084
2020-05-29,9,194,,,,,,,1345,610,2187,23760,12247,35670,125144,67760,193070,0.877025626925,0.783207974152,0.988821199932
2020-05-30,11,205,,,,,,,1316,586,2168,23224,11766,35188,126460,68346,195238,0.876934072138,0.783180372598,0.988604151504
2020-05-31,7,212,,,,,,,1287,556,2148,22702,11292,34746,127747,68903,197385,0.876863467155,0.783186207915,0.988387390306
2020-06-01,8,220,,,,,,,1259,527,2122,22194,10834,34313,129006,69430,199507,0.876819266616,0.783231087217,0.988170934289
2020-06-02,6,226,,,,,,,1231,502,2094,21698,10394,33888,130237,69932,201601,0.876808679586,0.783309344651,0.987954764319
2020-06-03,4,230,,,,,,,1205,480,2067,21216,9971,33500,131442,70413,203667,0.876841227807,0.782008944978,0.987738978828
2020-06-04,6,236,,,,,,,1179,455,2039,20746,9555,33123,132621,70868,205706,0.876929477806,0.782067013014,0.987523659653
2020-06-05,8,244,,,,,,,1154,435,2012,20288,9147,32748,133774,71304,207717,0.877089994267,0.782165019402,0.987308571875
2020-06-06,10,254,,,,,,,1129,417,1990,19841,8756,32379,134903,71721,209706,0.877344570498,0.782318327233,0.987093878467
2020-06-07,10,264,,,,,,,1105,399,1976,19407,8383,32029,136008,72121,211682,0.877721794646,0.782540286453,0.986879974285
2020-06-08,5,269,,,,,,,1082,383,1955,18984,8025,31683,137090,72504,213636,0.878259002337,0.781294550095,0.98667028818
2020-06-09,4,273,,,,,,,1060,366,1928,18572,7682,31342,138150,72870,215563,0.879004634693,0.782181375077,0.9864610454
2020-06-10,2,275,,,,,,,1038,351,1902,18171,7353,31002,139188,73221,217465,0.880020942722,0.78331383959,0.986252262388
2020-06-11,4,279,,,,,,,1018,338,1877,17782,7039,30663,140206,73560,219341,0.881386819777,0.786684834392,0.986043955492
2020-06-12,6,285,,,,,,,998,326,1864,17405,6737,30322,141204,73887,221205,0.883200248738,0.787491620537,0.985836136646
2020-06-13,4,289,,,,,,,980,315,1848,17039,6442,29982,142184,74203,223052,0.885579361177,0.789651967031,0.985628783225
2020-06-14,7,296,,,,,,,963,305,1822,16686,6162,29637,143146,74508,224874,0.888660639309,0.793121351665,0.985421911026
2020-06-15,2,298,,,,,,,947,294,1800,16346,5899,29289,144093,74802,226674,0.892591762241,0.795833872472,0.985215533638
2020-06-16,5,303,,,,,,,932,285,1787,16019,5658,28954,145025,75088,228460,0.897516988137,0.798898859,0.985009662205
2020-06-17,3,306,,,,,,,919,280,1782,15707,5436,28641,145944,75369,230242,0.903554325691,0.802788819984,0.985298548332
2020-06-18,2,308,,,,,,,908,275,1771,15410,5231,28346,146852,75644,232013,0.910767982092,0.809807361008,0.987148927738
2020-06-19,5,313,,,,,,,898,271,1765,15129,5047,28072,147749,75915,233777,0.919145473571,0.815998764547,1.00744227579
2020-06-20,6,319,,,,,,,890,268,1760,14865,4879,27819,148639,76184,235536,0.928591784234,0.823717312407,1.03589220995
2020-06-21,7,326,,,,,,,883,266,1754,14619,4729,27584,149522,76450,237289,0.93894685085,0.833555006644,1.0745532142
2020-06-22,4,330,,,,,,,879,269,1750,14393,4599,27357,150401,76720,239039,0.950017767526,0.843467746418,1.11458006583
2020-06-23,4,334,,,,,,,876,270,1744,14187,4486,27147,151277,76990,240783,0.961606014495,0.856777204079,1.15018603484
2020-06-24,3,337,,,,,,,875,266,1739,14002,4386,26958,152152,77256,242521,0.97351618642,0.865962427249,1.18029394123
2020-06-25,2,339,,,,,,,875,269,1728,13839,4305,26784,153027,77526,244248,0.98555147063,0.875448780231,1.20467526864
2020-06-26,2,341,,,,,,,878,278,1709,13699,4244,26616,153905,77805,245957,0.997511819876,0.882640292582,1.22373682567
2020-06-27,3,344,,,,,,,881,282,1689,13583,4199,26441,154787,78087,247645,1.00920192228,0.893358670646,1.23822846944
2020-06-28,4,348,,,,,,,887,289,1688,13489,4173,26281,155673,78376,249333,1.02044060827,0.907513673928,1.24900784808
2020-06-29,2,350,,,,,,,893,297,1693,13420,4165,26151,156566,78673,251025,1.03106166123,0.903673907579,1.25689266283
2020-06-30,4,354,,,,,,,901,303,1677,13374,4174,26028,157467,78976,252702,1.04090925942,0.901970736208,1.26258261898
2020-07-01,4,358,,,,,,,910,310,1648,13352,4199,25889,158377,79287,254349,1.04984097722,0.897814681415,1.26664642337
2020-07-02,1,359,,,,,,,920,320,1635,13352,4238,25743,159296,79607,255984,1.05774451666,0.894389757152,1.26951927664
2020-07-03,1,360,,,,,,,930,329,1632,13375,4292,25604,160227,79936,257616,1.06455948723,0.891389186661,1.27152944688
2020-07-04,5,365,,,,,,,942,341,1626,13419,4362,25465,161168,80277,259241,1.07028959506,0.888881563137,1.27291880878
2020-07-05,3,368,,,,,,,954,352,1620,13484,4446,25325,162123,80630,260860,1.07499811071,0.886805118451,1.27386316763
2020-07-06,5,373,,,,,,,967,365,1633,13568,4545,25204,163090,80996,262493,1.07879058044,0.885096783416,1.27475046464
2020-07-07,4,377,,,,,,,981,382,1659,13670,4658,25114,164071,81379,264152,1.08179370381,0.883696798587,1.27603087812
2020-07-08,2,379,,,,,,,996,399,1661,13790,4788,25030,165067,81778,265812,1.0841200449,0.88255130716,1.27641742143
2020-07-09,3,382,,,,,,,1011,418,1666,13926,4940,24957,166078,82197,267478,1.08586007747,0.881613487196,1.27692040244
2020-07-10,1,383,,,,,,,1026,434,1692,14077,5104,24922,167104,82631,269170,1.08715855884,0.88084365401,1.2776509958
2020-07-11,3,386,,,,,,,1043,447,1718,14242,5274,24932,168147,83079,270888,1.08809620603,0.880208837289,1.27751473239
2020-07-12,4,390,,,,,,,1060,459,1765,14420,5452,25007,169207,83539,272652,1.08873537852,0.879706094585,1.27788109793
2020-07-13,3,393,,,,,,,1077,471,1798,14611,5634,25118,170284,84010,274450,1.08910418121,0.879253795035,1.2776559937
2020-07-14,3,396,,,,,,,1095,489,1850,14813,5826,25275,171379,84500,276299,1.08919815575,0.879004857277,1.27685246835
2020-07-15,3,399,,,,,,,1114,503,1883,15026,6027,25481,172493,85004,278182,1.08908120811,0.878765419078,1.27707444497
2020-07-16,3,402,,,,,,,1133,508,1941,15250,6225,25774,173626,85512,280123,1.08868993951,0.87852477128,1.27661973505
2020-07-17,2,404,,,,,,,1152,504,1973,15483,6409,26112,174779,86017,282095,1.08803439323,0.878273670194,1.2755103374
2020-07-18,3,407,,,,,,,1172,514,2010,15725,6595,26489,175951,86532,284104,1.08704918058,0.878019933317,1.27557308236
2020-07-19,1,408,,,,,,,1192,527,2072,15974,6781,26935,177143,87059,286176,1.08567103248,0.877799190353,1.27581452703
2020-07-20,0,408,,,,,,,1211,536,2135,16231,6965,27450,178354,87596,288310,1.08386481904,0.877743052987,1.27530735375
2020-07-21,4,412,,,,,,,1230,541,2184,16495,7141,28001,179585,88137,290494,1.08154719285,0.877686099012,1.27536211865
2020-07-22,5,417,,,,,,,1249,549,2213,16763,7307,28555,180834,88686,292706,1.07871232149,0.877630531734,1.27504040993
2020-07-23,4,421,,,,,,,1267,552,2238,17034,7460,29132,182101,89239,294944,1.07536256782,0.877576316429,1.27487456433
2020-07-24,4,425,,,,,,,1284,556,2259,17307,7598,29724,183385,89795,297202,1.07153927,0.877523419211,1.27454242143
2020-07-25,4,429,,,,,,,1300,564,2298,17581,7728,30330,184685,90360,299500,1.0673139802,0.877478590548,1.27189290162
2020-07-26,4,433,,,,,,,1315,572,2338,17854,7853,30950,186001,90933,301837,1.0627282985,0.877427949562,1.2707240302
2020-07-27,5,438,,,,,,,1329,572,2363,18123,7966,31548,187330,91505,304200,1.05789704495,0.877378542678,1.2702735804
2020-07-28,4,442,,,,,,,1342,572,2384,18388,8068,32134,188672,92078,306583,1.05288811886,0.877330338843,1.26896353715
2020-07-29,2,444,,,,,,,1354,572,2419,18647,8151,32703,190027,92651,309002,1.04776528413,0.87728330776,1.26660956645
2020-07-30,1,445,,,,,,,1365,582,2471,18898,8229,33291,191391,93233,311472,1.04259038298,0.877237419867,1.26367626859
2020-07-31,2,447,,,,,,,1374,587,2502,19139,8308,33851,192766,93821,313973,1.03742027284,0.877192646323,1.26002640028
2020-08-01,6,453,,,,,,,1383,596,2538,19369,8400,34416,194148,94417,316511,1.03230369416,0.877110495324,1.25630644905
2020-08-02,4,457,,,,,,,1390,601,2530,19587,8487,34936,195538,95019,319040,1.02728389582,0.876431533697,1.2504234427
2020-08-03,4,461,,,,,,,1396,597,2517,19792,8557,35381,196934,95616,321557,1.02240458032,0.875888568027,1.24344419927
2020-08-04,4,465,,,,,,,1401,591,2517,19982,8611,35764,198336,96208,324073,1.01771088123,0.875391143406,1.23495444382
2020-08-05,3,468,,,,,,,1406,583,2567,20157,8653,36147,199742,96791,326640,1.0132414166,0.874942601667,1.22473903429
2020-08-06,1,469,,,,,,,1409,575,2535,20317,8680,36468,201151,97366,329174,1.00901667514,0.87489704143,1.21261265511
2020-08-07,2,471,,,,,,,1412,567,2528,20462,8694,36759,202563,97933,331702,1.00503254489,0.874739775954,1.19845269828
2020-08-08,3,474,,,,,,,1414,559,2564,20592,8697,37064,203977,98493,334266,1.00126305728,0.873020698421,1.18223733808
2020-08-09,4,478,,,,,,,1415,548,2609,20707,8681,37375,205393,99042,336874,0.997669764857,0.872175296118,1.16581494575
2020-08-10,4,482,,,,,,,1416,537,2608,20808,8646,37645,206808,99579,339482,0.994212530868,0.870959899231,1.1576151105
2020-08-11,4,486,,,,,,,1415,524,2605,20894,8597,37887,208224,100103,342087,0.990857961872,0.868612904983,1.15342680768
2020-08-12,3,489,,,,,,,1414,511,2643,20966,8535,38146,209638,100614,344729,0.98758427815,0.86656833102,1.14630013912
2020-08-13,0,489,,,,,,,1412,500,2666,21024,8463,38393,211050,101115,347394,0.984383080255,0.865603009328,1.13989511876
2020-08-14,5,494,,,,,,,1410,492,2686,21069,8374,38607,212460,101608,350079,0.981258979432,0.864871132394,1.13258584471
2020-08-15,4,498,,,,,,,1406,485,2659,21100,8272,38764,213866,102093,352737,0.978227889554,0.8643061466,1.12309835111
2020-08-16,3,501,,,,,,,1402,477,2680,21119,8153,38907,215268,102571,355417,0.975314386198,0.863922206007,1.1174057693
2020-08-17,1,502,,,,,,,1397,467,2666,21126,8020,39043,216664,103039,358082,0.972548248567,0.863559673073,1.10404140831
2020-08-18,3,505,,,,,,,1391,457,2679,21121,7880,39205,218055,103496,360761,0.969960313818,0.862615619096,1.09192348906
2020-08-19,2,507,,,,,,,1385,448,2688,21104,7737,39376,219440,103945,363449,0.967578076811,0.861634138201,1.08543570722
2020-08-20,2,509,,,,,,,1378,439,2659,21076,7593,39468,220818,104384,366108,0.96542180175,0.861245431866,1.08109047421
2020-08-21,2,511,,,,,,,1371,431,2659,21038,7448,39592,222189,104815,368766,0.96350196052,0.861120326123,1.07875741407
2020-08-22,2,513,,,,,,,1364,421,2676,20990,7303,39740,223553,105237,371441,0.961818472329,0.861001391771,1.07688595071
2020-08-23,2,515,,,,,,,1357,412,2699,20933,7156,39874,224910,105649,374139,0.960361673586,0.86084049471,1.07601670938
2020-08-24,3,518,,,,,,,1351,403,2698,20868,7010,39964,226261,106053,376837,0.959953236391,0.861281866499,1.07673632901
2020-08-25,1,519,,,,,,,1344,395,2720,20797,6868,40076,227606,106448,379557,0.959734322454,0.861333914654,1.07710834563
2020-08-26,2,521,,,,,,,1338,386,2722,20720,6731,40193,228944,106834,382279,0.959681146067,0.861625122895,1.07739534106
2020-08-27,1,522,,,,,,,1332,382,2749,20638,6602,40299,230276,107217,385027,0.959769926975,0.861903893093,1.07675154748
2020-08-28,3,525,,,,,,,1327,374,2778,20552,6475,40411,231603,107591,387805,0.959978198357,0.861476830992,1.07722737324
2020-08-29,3,528,,,,,,,1321,365,2810,20464,6348,40536,232924,107957,390614,0.960285677753,0.861535406104,1.07722907122
2020-08-30,2,530,,,,,,,1317,358,2857,20375,6222,40735,234241,108315,393471,0.960674654786,0.861637154289,1.07748887269
2020-08-31,1,531,,,,,,,1312,349,2898,20285,6093,40952,235553,108665,396369,0.961130050665,0.861393656226,1.0790221747
2020-09-01,3,534,,,,,,,1308,340,2936,20196,5966,41222,236861,109005,399304,0.961639297988,0.85986248123,1.08169736639
2020-09-02,1,535,,,,,,,1304,332,2966,20109,5841,41508,238164,109338,402269,0.962192078795,0.859314910233,1.08446787213
2020-09-03,1,536,,,,,,,1300,325,3002,20025,5718,41822,239465,109663,405270,0.962780012528,0.857479407376,1.08537690513
2020-09-04,1,537,,,,,,,1297,318,3048,19944,5597,42211,240762,109981,408318,0.963396351032,0.856224920531,1.08694974414
2020-09-05,3,540,,,,,,,1295,311,3097,19868,5477,42650,242057,110293,411415,0.964035691199,0.856038724511,1.08883906322
2020-09-06,4,544,,,,,,,1293,304,3137,19796,5360,43111,243350,110597,414551,0.964693731764,0.854395639446,1.0905399466
2020-09-07,2,546,,,,,,,1291,299,3151,19730,5248,43563,244640,110897,417702,0.965367062707,0.852858309756,1.09205285834
2020-09-08,2,548,,,,,,,1289,292,3200,19668,5137,44064,245929,111190,420901,0.966052986819,0.85123852551,1.09356237342
2020-09-09,4,552,,,,,,,1288,286,3247,19612,5028,44591,247218,111477,424148,0.966749372771,0.849691253506,1.09586104165
2020-09-10,4,556,,,,,,,1288,280,3299,19561,4922,45168,248505,111757,427446,0.967454535634,0.848201726835,1.09644232372
2020-09-11,1,557,,,,,,,1287,273,3349,19516,4814,45768,249793,112031,430794,0.968167142601,0.846758368865,1.09886589482
2020-09-12,1,558,,,,,,,1288,269,3399,19477,4709,46388,251080,112300,434193,0.96888613835,0.845352111823,1.10127298665
2020-09-13,2,560,,,,,,,1288,263,3423,19444,4606,47001,252368,112563,437615,0.969610685217,0.844490749306,1.10205476349
2020-09-14,3,563,,,,,,,1289,258,3445,19417,4506,47589,253658,112822,441060,0.970340115558,0.84430018135,1.10516148844
2020-09-15,5,568,,,,,,,1291,252,3468,19396,4409,48160,254949,113074,444528,0.971073893929,0.844112660232,1.10571834735
2020-09-16,3,571,,,,,,,1293,247,3491,19381,4316,48715,256242,113322,448018,0.971811587607,0.843722252076,1.10786074751
2020-09-17,4,575,,,,,,,1296,242,3514,19373,4226,49264,257537,113564,451532,0.972552843722,0.843579618967,1.11000121924
2020-09-18,5,580,,,,,,,1299,238,3593,19371,4139,49856,258836,113803,455125,0.97329737131,0.843438511119,1.11213818018
2020-09-19,,,3.25393947696,1,7,583.253939477,581,587,1302,234,3661,19376,4056,50468,260138,114038,458786,0.974044927127,0.843675022082,1.11427025777
2020-09-20,,,3.19499626757,1,7,586.448935745,582,593,1306,230,3716,19387,3975,51087,261444,114268,462502,0.974795304409,0.84280211551,1.11639623667
2020-09-21,,,3.13650820514,0,7,589.58544395,583,599,1311,225,3793,19405,3895,51744,262755,114493,466295,0.975548324054,0.841622314509,1.11851501751
2020-09-22,,,3.07859387343,0,7,592.664037823,584,605,1316,220,3866,19430,3816,52459,264070,114714,470160,0.976303827767,0.840446186186,1.12062558471
2020-09-23,,,3.0213585885,0,7,595.685396412,584,611,1321,213,3920,19462,3737,53179,265392,114927,474079,0.977061672707,0.839273591748,1.12272698124
2020-09-24,,,2.96487147643,0,7,598.650267888,585,617,1328,208,3987,19502,3659,53919,266719,115136,478066,0.977821727234,0.838104413585,1.12481828848
2020-09-25,,,2.90919531326,0,6,601.559463201,586,623,1334,203,4047,19549,3582,54667,268054,115339,482112,0.978583867515,0.837320227879,1.12689860985
2020-09-26,,,2.85438648352,0,6,604.413849685,587,629,1342,199,4112,19603,3507,55429,269396,115539,486223,0.979347974789,0.836512024349,1.12949117102
2020-09-27,,,2.80049440143,0,6,607.214344086,588,635,1350,194,4455,19666,3433,56485,270746,115733,490678,0.980113933189,0.835660511382,1.13177645689
2020-09-28,,,2.74755996634,0,6,609.961904053,589,641,1359,192,4572,19736,3362,57635,272104,115925,495249,0.980881627997,0.834810588773,1.13405705812
2020-09-29,,,2.69584393747,0,6,612.65774799,589,647,1368,188,4694,19815,3292,58883,273473,116114,499943,0.981652322411,0.833962228809,1.13528287626
2020-09-30,,,2.64715026874,0,6,615.304898259,590,653,1378,184,4822,19902,3224,60237,274851,116298,504764,0.982430086277,0.832890450359,1.13867699349
2020-10-01,,,2.60101535581,0,6,617.905913615,591,659,1389,183,4956,19998,3160,61702,276240,116482,509720,0.98320921424,0.831563138178,1.14206240461
2020-10-02,,,2.55707474428,0,6,620.462988359,591,665,1401,180,5096,20103,3097,63284,277641,116662,514816,0.983989583384,0.830851934709,1.14543796569
2020-10-03,,,2.54538239122,0,6,623.00837075,592,671,1413,176,5338,20218,3035,65028,279054,116839,520153,0.984773140784,0.829812985363,1.14888368349
2020-10-04,,,2.53512687358,0,7,625.543497624,593,677,1426,174,5518,20342,2975,66885,280480,117013,525670,0.985558529946,0.828558371763,1.15147785281
2020-10-05,,,2.52617543224,0,7,628.069673056,593,683,1440,170,5732,20476,2915,68901,281921,117183,531402,0.98635098569,0.827688849578,1.15406832742
2020-10-06,,,2.51842771469,0,7,630.588100771,594,689,1455,168,5956,20621,2858,71063,283376,117351,537357,0.987145606212,0.82682086237,1.15748071448
