date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,9532,964,26405,135307,16271,347607,2224001,821122,4053423,1.01191434045,0.883256432285,1.12856847266
2020-09-12,48,6999,,,,,,,9625,934,26979,136322,15995,354027,2233625,822057,4080402,1.01298384125,0.882812298197,1.13238968753
2020-09-13,57,7056,,,,,,,9722,904,27573,137389,15709,360692,2243347,822961,4107974,1.01405608526,0.882369078089,1.13571373033
2020-09-14,63,7119,,,,,,,9823,878,28186,138509,15416,367598,2253171,823840,4136159,1.01513102207,0.880808283093,1.13952113595
2020-09-15,67,7186,,,,,,,9930,857,28820,139684,15122,374751,2263100,824697,4164978,1.01620859953,0.879984771103,1.1433739612
2020-09-16,63,7249,,,,,,,10040,839,29482,140916,14828,382132,2273141,825537,4194460,1.01728876336,0.879513466175,1.14723542274
2020-09-17,66,7315,,,,,,,10156,820,30187,142206,14534,389985,2283297,826357,4224646,1.01837145712,0.879315047172,1.15110527885
2020-09-18,62,7377,,,,,,,10277,802,30916,143558,14241,398314,2293575,827160,4255562,1.01945662203,0.879116847007,1.15498327123
2020-09-19,,,44.3787259082,7,100,7421.37872591,7384,7477,10404,783,31671,144972,13946,407085,2303979,827943,4287232,1.02054419672,0.878918862262,1.15886912383
2020-09-20,,,43.638244517,7,99,7465.01697043,7391,7575,10536,763,32451,146452,13650,416454,2314515,828707,4319682,1.02163411693,0.878721089621,1.16276254124
2020-09-21,,,42.9090297265,6,98,7507.92600015,7398,7673,10674,732,33269,147999,13336,426069,2325189,829439,4352951,1.0227263152,0.879387048604,1.16671261269
2020-09-22,,,42.1911471972,6,98,7550.11714735,7404,7770,10818,724,33963,149617,13026,435657,2336007,830163,4386913,1.02382072064,0.879689083077,1.17089380742
2020-09-23,,,41.4846331536,6,97,7591.6017805,7411,7866,10969,717,34676,151309,12723,445545,2346976,830880,4421588,1.02491725873,0.87885896527,1.17466576534
2020-09-24,,,40.7891094758,6,97,7632.39088998,7417,7963,11126,710,35667,153076,12424,456004,2358102,831591,4457255,1.02601585105,0.878030900498,1.17850536288
2020-09-25,,,40.1042622527,5,96,7672.49515223,7423,8058,11290,679,36241,154924,12112,466477,2369392,832271,4493495,1.02711641504,0.877701491897,1.1823490629
2020-09-26,,,39.4298249304,5,96,7711.92497716,7428,8153,11462,660,37036,156854,11808,477109,2380855,832931,4530531,1.02821886368,0.877825404898,1.18628473938
2020-09-27,,,38.7655521626,5,95,7750.69052932,7434,8248,11642,631,37854,158871,11505,487983,2392496,833563,4568384,1.02932310518,0.877990515302,1.18993947915
2020-09-28,,,38.1111778725,5,94,7788.8017072,7439,8341,11829,620,38694,160978,11222,499104,2404325,834183,4607077,1.03042904272,0.878155851886,1.19380305575
2020-09-29,,,37.4663725503,5,93,7826.26807975,7444,8434,12025,609,39981,163179,10953,510899,2416350,834793,4647058,1.03153657408,0.878042091132,1.19766941881
2020-09-30,,,36.8307859043,4,92,7863.09886565,7449,8526,12230,599,40618,165480,10694,522698,2428580,835392,4687675,1.03265179728,0.877669513001,1.20153796163
2020-10-01,,,36.2040751169,4,91,7899.30294077,7454,8617,12444,581,41864,167883,10437,535080,2441024,835974,4729539,1.03377091308,0.877297280696,1.20540803531
2020-10-02,,,35.5859045318,4,90,7934.8888453,7458,8706,12668,564,43613,170395,10181,548506,2453692,836538,4773152,1.03489125449,0.876269104283,1.20927894576
2020-10-03,,,35.6617439777,4,92,7970.55058928,7462,8797,12902,547,45337,173020,9926,562927,2466594,837086,4818488,1.03601402146,0.875317061291,1.21314995036
2020-10-04,,,35.7487866187,4,93,8006.2993759,7467,8889,13147,531,45446,175763,9674,576702,2479742,837617,4863934,1.03713982066,0.874718733567,1.21702025452
2020-10-05,,,35.8473284641,4,94,8042.14670436,7471,8982,13404,515,47178,178631,9425,591429,2493146,838133,4911111,1.0382664324,0.873951689712,1.22086910187
2020-10-06,,,35.9576816075,4,95,8078.10438597,7475,9076,13672,499,49004,181629,9193,607165,2506818,838632,4960115,1.03939525047,0.871840235067,1.22468967064
2020-10-07,,,36.0801797417,4,97,8114.18456571,7479,9173,13954,487,50932,184765,8956,624134,2520772,839119,5011047,1.04052853895,0.868207355762,1.22850335455
2020-10-08,,,36.2151792707,3,98,8150.39974498,7483,9270,14248,484,52236,188044,8723,641695,2535020,839604,5063283,1.04166863169,0.867794789306,1.23230889484
2020-10-09,,,36.3630486786,3,100,8186.76279366,7487,9369,14557,489,54010,191474,8502,660037,2549576,840093,5117292,1.04281260962,0.867382777218,1.23610494457
2020-10-10,,,36.5241684408,3,102,8223.2869621,7491,9470,14880,494,55760,195064,8317,679557,2564456,840588,5173052,1.04396197715,0.866465681694,1.23969085541
2020-10-11,,,36.6989336643,3,103,8259.98589576,7494,9573,15219,499,57586,198820,8156,700107,2579675,841087,5230637,1.04511626256,0.866172053184,1.24341791676
2020-10-12,,,36.8877567021,3,105,8296.87365247,7498,9678,15574,505,59085,202753,8030,721338,2595249,841593,5289722,1.04627048487,0.865878567868,1.24712758553
2020-10-13,,,37.0910756921,3,107,8333.96472816,7501,9784,15946,509,61240,206870,7919,743885,2611195,842103,5350962,1.04742396706,0.865338014614,1.25081748416
2020-10-14,,,37.3093604274,3,109,8371.27408859,7505,9892,16337,511,63468,211182,7820,767372,2627532,842614,5414429,1.0485816023,0.865034126839,1.25448623617
2020-10-15,,,37.5431041132,3,111,8408.8171927,7508,10003,16747,513,65798,215700,7735,792552,2644280,843127,5480227,1.04975118428,0.864730391422,1.25813123571
2020-10-16,,,37.7928255244,3,113,8446.61001822,7511,10115,17178,522,68055,220434,7676,818743,2661458,843650,5548281,1.05091943362,0.864426807463,1.26175005755
2020-10-17,,,38.0590720002,3,115,8484.66909022,7514,10230,17630,520,71113,225396,7632,846242,2679088,844171,5619394,1.05209572909,0.861493870034,1.26560767256
2020-10-18,,,38.3424233956,2,117,8523.01151362,7517,10346,18105,516,74343,230598,7601,875248,2697192,844687,5693736,1.05328141584,0.860869174085,1.26906917742
2020-10-19,,,38.6435020801,2,119,8561.6550157,7520,10465,18604,491,77759,236054,7561,907562,2715796,845179,5771495,1.05446577905,0.860245107606,1.27248389554
2020-10-20,,,38.9629657118,2,121,8600.61798141,7523,10586,19128,476,81401,241778,7522,941785,2734923,845655,5852895,1.05564730243,0.859621666838,1.27584779759
2020-10-21,,,39.3015085105,2,124,8639.91948992,7526,10709,19679,464,85752,247784,7487,978533,2754602,846120,5938647,1.05682698535,0.858998848077,1.27915657189
2020-10-22,,,39.6598647401,2,125,8679.57935466,7528,10834,20258,453,90441,254088,7454,1018042,2774860,846574,6029088,1.05800347536,0.858376647674,1.28240560493
2020-10-23,,,40.0388132649,2,127,8719.61816793,7531,10961,20867,456,95421,260707,7426,1061226,2795727,847030,6124508,1.05917596564,0.857755062037,1.2855899607
2020-10-24,,,40.4391951794,2,129,8760.05736311,7534,11089,21508,442,101028,267659,7379,1108245,2817235,847473,6225536,1.06034498089,0.857134087627,1.28870435876
2020-10-25,,,40.8619009036,2,132,8800.91926401,7536,11221,22183,429,106857,274962,7314,1159341,2839418,847903,6332392,1.06150941531,0.856513720963,1.2919396665
2020-10-26,,,41.3078728411,2,134,8842.22713685,7538,11354,22892,416,113175,282635,7231,1214930,2862310,848319,6445566,1.06267021903,0.85638269792,1.29512224195
2020-10-27,,,41.7781090941,2,137,8884.00524594,7541,11490,23640,412,119934,290701,7139,1275778,2885950,848732,6565500,1.06382806373,0.855872632593,1.29813493087
2020-10-28,,,42.2736678707,2,140,8926.27891382,7543,11630,24427,401,127153,299182,7030,1341691,2910377,849133,6692652,1.06498210541,0.855363357541,1.30106842081
2020-10-29,,,42.7956731723,2,145,8969.07458699,7545,11775,25256,389,134872,308101,6909,1413095,2935633,849523,6827524,1.06613517763,0.855039271702,1.3039163864
2020-10-30,,,43.3453169665,2,150,9012.41990395,7547,11924,26130,378,144049,317483,6774,1491346,2961763,849902,6971572,1.067281713,0.854775462615,1.3066720593
2020-10-31,,,43.9238602937,2,150,9056.34376425,7549,12073,27050,367,150359,327356,6619,1573650,2988813,850269,7121930,1.0684224264,0.854348483245,1.30932819934
2020-11-01,,,44.5326375592,1,155,9100.87640181,7551,12228,28021,359,156135,337746,6458,1658672,3016834,850629,7278065,1.06955528678,0.854173163845,1.31171518335
