date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,193,7274,,,,,,,27039,13611,43185,406134,175626,671038,2449679,809590,4285989,1.00990782959,0.927009397064,1.12640852132
2020-06-17,194,7468,,,,,,,27073,14024,43154,405789,179505,667139,2476752,823615,4329143,1.01097692025,0.926814029103,1.12872374908
2020-06-18,182,7650,,,,,,,27113,14318,42860,405587,183568,663371,2503865,837933,4372003,1.01191947182,0.926606791738,1.13073646764
2020-06-19,181,7831,,,,,,,27157,14718,42304,405519,187865,659489,2531022,852652,4414307,1.01274787363,0.92630271273,1.13214765803
2020-06-20,161,7992,,,,,,,27206,15032,41967,405573,192286,655673,2558228,867684,4456274,1.01347359207,0.926064464572,1.13352249967
2020-06-21,109,8101,,,,,,,27259,15364,41521,405740,196802,651853,2585487,883049,4497794,1.01410710151,0.925764295697,1.13429638963
2020-06-22,95,8196,,,,,,,27316,15758,41090,406012,201456,647842,2612803,898807,4538883,1.01465788115,0.925528913789,1.13512912847
2020-06-23,153,8349,,,,,,,27377,16164,40880,406381,206252,643910,2640180,914972,4579763,1.01513445389,0.925260482776,1.13600991957
2020-06-24,154,8503,,,,,,,27441,16583,40926,406840,211207,640207,2667621,931556,4620688,1.01554444992,0.92505158163,1.13642547771
2020-06-25,91,8594,,,,,,,27509,17015,40806,407382,216313,636547,2695130,948571,4661493,1.01589723107,0.924848071867,1.13651951708
2020-06-26,176,8770,,,,,,,27580,17460,40950,408002,221573,633364,2722711,966032,4702443,1.01618574233,0.924645030825,1.13661267961
2020-06-27,188,8958,,,,,,,27654,17918,41061,408695,226977,630731,2750365,983951,4743504,1.01642576828,0.924286002965,1.13649946476
2020-06-28,102,9060,,,,,,,27732,18389,41257,409455,232590,628492,2778096,1002341,4784760,1.01662181255,0.923880342432,1.13657384251
2020-06-29,92,9152,,,,,,,27812,18510,41414,410279,238126,626620,2805908,1020851,4826174,1.01677783623,0.923728693865,1.13649405351
2020-06-30,154,9306,,,,,,,27895,18745,41644,411163,243617,625012,2833803,1039596,4867817,1.01690964446,0.923459616776,1.13662291777
2020-07-01,215,9521,,,,,,,27980,18813,41820,412103,248818,623647,2861782,1058409,4909636,1.01698541588,0.923354901122,1.13708869585
2020-07-02,147,9668,,,,,,,28067,19026,41995,413097,253820,622488,2889849,1077435,4951630,1.01703033916,0.923377394447,1.1370401498
2020-07-03,176,9844,,,,,,,28157,19176,42170,414141,258679,621798,2918006,1096612,4993800,1.01704622154,0.923285379685,1.13728810788
2020-07-04,167,10011,,,,,,,28249,19298,42404,415233,263258,621898,2946255,1115910,5036204,1.01703448103,0.923111321537,1.13721804605
2020-07-05,134,10145,,,,,,,28344,19417,42596,416371,267643,622526,2974599,1135328,5078799,1.01701759718,0.922940011008,1.13710383889
2020-07-06,135,10280,,,,,,,28440,19522,42752,417552,271801,623758,3003039,1154850,5121551,1.01693761897,0.922771410639,1.1372824827
2020-07-07,198,10478,,,,,,,28537,19624,42981,418773,275668,625649,3031576,1174475,5164531,1.01683216773,0.922611058402,1.13717353874
2020-07-08,172,10650,,,,,,,28636,19725,43170,420033,279228,627939,3060213,1194200,5207701,1.01670046406,0.922381782182,1.13702548463
2020-07-09,176,10826,,,,,,,28737,19797,43435,421329,282441,630448,3088950,1213997,5251136,1.01654128158,0.922228598541,1.13703747993
2020-07-10,174,11000,,,,,,,28839,19638,43692,422658,285064,633334,3117789,1233636,5294827,1.01635292191,0.92209794209,1.13694393976
2020-07-11,188,11188,,,,,,,28942,19360,44263,424020,286964,636647,3146730,1252996,5339089,1.01613319005,0.921908097777,1.13709836462
2020-07-12,130,11318,,,,,,,29045,19330,44799,425410,288376,640384,3175775,1272327,5383887,1.0158793837,0.921758747915,1.13698953117
2020-07-13,104,11422,,,,,,,29148,19064,45415,426827,289051,644543,3204924,1291392,5429302,1.01558830492,0.921673468125,1.13659157322
2020-07-14,175,11597,,,,,,,29252,18778,46438,428268,289319,649567,3234176,1310170,5475740,1.01525630016,0.921522513844,1.13673796465
2020-07-15,156,11753,,,,,,,29355,18497,47212,429728,289071,655136,3263531,1328667,5522952,1.01487934291,0.921373990877,1.13669927947
2020-07-16,167,11920,,,,,,,29457,18237,47884,431206,288495,661200,3292988,1346904,5570836,1.01445316743,0.921222564961,1.13650930808
2020-07-17,186,12106,,,,,,,29558,17980,48681,432696,287449,667887,3322545,1364885,5619517,1.01397345837,0.921088842584,1.13622942774
2020-07-18,122,12228,,,,,,,29656,17715,48437,434195,285988,674154,3352202,1382601,5667953,1.01343609686,0.92094896339,1.1355747565
2020-07-19,95,12323,,,,,,,29753,17458,49153,435699,284148,680903,3381954,1400059,5717106,1.01283745179,0.920806211467,1.13484704552
2020-07-20,85,12408,,,,,,,29846,17223,49802,437201,281954,688109,3411800,1417282,5766908,1.01217469561,0.920666259144,1.13411369199
2020-07-21,153,12561,,,,,,,29935,16963,50158,438696,279395,695515,3441735,1434246,5817066,1.01144611346,0.920531053606,1.13389637231
2020-07-22,165,12726,,,,,,,30021,16688,49818,440180,276458,702352,3471756,1450934,5866883,1.01065136875,0.920339234614,1.13378586269
2020-07-23,147,12873,,,,,,,30102,16416,49808,441646,273150,708990,3501859,1467351,5916691,1.00979169238,0.920063693219,1.13365718141
2020-07-24,153,13026,,,,,,,30178,16171,49803,443087,269524,715358,3532037,1483522,5966493,1.0088699755,0.919943641252,1.13346154519
2020-07-25,146,13172,,,,,,,30250,15951,49754,444498,265837,721420,3562287,1499473,6016246,1.00790574391,0.919562404395,1.13295150039
2020-07-26,77,13249,,,,,,,30315,15678,50863,445871,262155,728020,3592602,1515151,6067108,1.00687087988,0.919023024178,1.13260658077
2020-07-27,85,13334,,,,,,,30375,15427,51026,447201,258252,734247,3622976,1530579,6118134,1.00579229793,0.918455209985,1.13213803168
2020-07-28,149,13483,,,,,,,30428,15181,51698,448481,254368,740530,3653405,1545761,6169831,1.00467878317,0.917287706387,1.13183602411
2020-07-29,167,13650,,,,,,,30477,14960,51975,449706,250551,746066,3683881,1560721,6221806,1.0035402069,0.916969462692,1.13155010627
2020-07-30,128,13778,,,,,,,30520,14725,52534,450871,246779,751387,3714401,1575447,6274339,1.00241651207,0.917161253452,1.13128016919
2020-07-31,161,13939,,,,,,,30557,14494,52919,451970,243037,756422,3744958,1589942,6327257,1.00125341935,0.916350376355,1.1309632927
2020-08-01,95,14034,,,,,,,30589,14266,53594,453002,239323,761335,3775547,1604208,6380851,1.00009942813,0.916095900133,1.13062930045
2020-08-02,70,14104,,,,,,,30616,14041,53901,453961,235649,766799,3806163,1618250,6434752,0.998966221524,0.915764538518,1.1303003724
2020-08-03,79,14183,,,,,,,30639,13820,54083,454848,232011,771728,3836802,1632071,6488834,0.997864993336,0.913090347273,1.13022906936
2020-08-04,144,14327,,,,,,,30659,13602,54245,455661,228390,776171,3867460,1645673,6543079,0.996809563315,0.907264112837,1.12994774162
2020-08-05,138,14465,,,,,,,30675,13387,54416,456400,224814,780430,3898135,1659061,6597495,0.995792120613,0.902109109003,1.12948859476
2020-08-06,114,14579,,,,,,,30688,13175,54667,457067,221302,785278,3928823,1672236,6652161,0.994832280426,0.897384226435,1.12901202075
2020-08-07,119,14698,,,,,,,30700,12967,54772,457664,217853,790242,3959523,1685204,6706933,0.993934510118,0.892955234178,1.12851706357
2020-08-08,129,14827,,,,,,,30710,12761,55026,458196,214444,795465,3990232,1697966,6761958,0.993100960084,0.889423714684,1.12800263114
2020-08-09,76,14903,,,,,,,30719,12559,55415,458665,211052,801126,4020951,1710525,6817372,0.992331568869,0.886403990097,1.12746753879
2020-08-10,70,14973,,,,,,,30727,12360,55978,459077,207734,806242,4051678,1722886,6873350,0.991624334552,0.883812742086,1.12691050184
2020-08-11,130,15103,,,,,,,30735,12163,56159,459437,204470,811375,4082413,1735050,6929508,0.990975698639,0.881350732753,1.12633012934
2020-08-12,128,15231,,,,,,,30743,11970,56277,459752,201259,815954,4113157,1747020,6985785,0.990380979216,0.879454765756,1.12572492682
2020-08-13,122,15353,,,,,,,30752,11780,56484,460028,198078,820463,4143909,1758800,7042268,0.989834793346,0.877724077483,1.12509327341
2020-08-14,114,15467,,,,,,,30761,11592,57255,460269,194945,825185,4174670,1770392,7099523,0.989331429581,0.876332552234,1.12443340867
2020-08-15,118,15585,,,,,,,30771,11407,57913,460483,191858,830179,4205441,1781800,7157435,0.988865147589,0.875319514834,1.12379130574
2020-08-16,68,15653,,,,,,,30782,11225,58159,460677,188817,834744,4236223,1793026,7215594,0.988430397985,0.874364390565,1.12316027102
2020-08-17,54,15707,,,,,,,30794,11046,58310,460855,185821,839152,4267017,1804072,7273904,0.988021968029,0.873521096114,1.12250573922
2020-08-18,129,15836,,,,,,,30807,10869,58695,461022,182871,843765,4297824,1814942,7332598,0.98763506419,0.872830931474,1.12179063267
2020-08-19,115,15951,,,,,,,30820,10686,58935,461184,179955,848455,4328644,1825628,7391533,0.987265345971,0.872240637436,1.12087899544
2020-08-20,107,16058,,,,,,,30835,10515,59524,461344,177083,853562,4359479,1836144,7451056,0.986908924708,0.871733670364,1.11991925538
2020-08-21,90,16148,,,,,,,30851,10347,60651,461507,174255,859546,4390330,1846492,7511707,0.986562339081,0.871296162719,1.11890801476
2020-08-22,120,16268,,,,,,,30868,10181,61913,461675,171469,866687,4421198,1856674,7573619,0.986222516731,0.870916536075,1.1179014149
2020-08-23,73,16341,,,,,,,30885,10018,63297,461851,168726,874958,4452083,1866692,7636915,0.985886728876,0.870585153654,1.11681331295
2020-08-24,65,16406,,,,,,,30942,9841,64401,462074,166008,883944,4483025,1876534,7701316,0.986699837712,0.872646563572,1.11625167158
2020-08-25,118,16524,,,,,,,30999,9671,64520,462346,163319,892486,4514024,1886205,7765835,0.987515787956,0.874808733569,1.11617475285
2020-08-26,114,16638,,,,,,,31059,9506,65407,462670,160661,901734,4545083,1895712,7831241,0.988332335561,0.877056204963,1.11539336127
2020-08-27,120,16758,,,,,,,31124,9355,66968,463050,158046,912425,4576207,1905067,7898209,0.9891476552,0.879299738367,1.11485473094
2020-08-28,108,16866,,,,,,,31197,9207,68454,463494,155474,924395,4607403,1914274,7966663,0.989960033713,0.881591195691,1.11530483368
2020-08-29,111,16977,,,,,,,31282,9061,69742,464015,152943,936882,4638686,1923336,8036405,0.990767841031,0.883714605818,1.11364572037
2020-08-30,68,17045,,,,,,,31378,8896,71392,464622,150431,950361,4670063,1932232,8107796,0.991569491395,0.886143235454,1.1122553419
2020-08-31,83,17128,,,,,,,31480,8714,73071,465320,147921,965273,4701543,1940947,8180867,0.992363421622,0.888644150728,1.11094824337
2020-09-01,122,17250,,,,,,,31590,8563,74777,466116,145438,981740,4733133,1949510,8255643,0.993148127194,0.890959931476,1.11043489546
2020-09-02,115,17365,,,,,,,31708,8449,76512,467017,143018,999557,4764841,1957960,8332155,0.99392214636,0.893461583173,1.10892174163
2020-09-03,114,17479,,,,,,,31834,8337,78274,468031,140668,1018895,4796675,1966297,8410428,0.994684036341,0.895829409811,1.10796200072
2020-09-04,119,17598,,,,,,,31970,8235,80250,469166,138388,1039622,4828645,1974533,8490678,0.99543236899,0.896759277256,1.10655405012
2020-09-05,109,17707,,,,,,,32114,8083,82624,470429,136125,1061594,4860759,1982617,8573301,0.996165722253,0.894683863619,1.10693087158
2020-09-06,61,17768,,,,,,,32266,7931,84212,471827,133875,1083894,4893025,1990549,8657512,0.996882695676,0.893718923123,1.10729467995
2020-09-07,50,17818,,,,,,,32426,7787,85981,473368,131644,1106578,4925451,1998336,8743493,0.997581922355,0.891601733957,1.10737604656
2020-09-08,121,17939,,,,,,,32595,7595,88052,475021,129398,1130229,4958046,2005932,8831544,0.998262078474,0.889564139739,1.10901243244
2020-09-09,141,18080,,,,,,,32772,7368,90293,476795,127094,1156002,4990819,2013300,8921836,0.998921895507,0.887732477689,1.10880896891
2020-09-10,127,18207,,,,,,,32958,7203,92344,478694,124792,1182939,5023777,2020504,9014180,0.999560175267,0.887153607539,1.10661755327
2020-09-11,102,18309,,,,,,,33152,7039,93991,480723,122475,1209962,5056929,2027543,9108171,1.00017581149,0.884827127967,1.1087384247
2020-09-12,117,18426,,,,,,,33355,6930,95724,482881,120198,1237232,5090284,2034473,9203894,1.00076781466,0.882948032682,1.1129870953
