date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,26,1720,,,,,,,26618,16902,38271,296903,177209,431848,698838,320793,1160466,1.2509843793,1.16917231314,1.46525053135
2020-07-10,54,1774,,,,,,,27777,17498,40133,310584,187337,450947,726615,338291,1200599,1.24706251183,1.16527965499,1.45769576784
2020-07-11,36,1810,,,,,,,28956,18208,41649,324785,197782,470845,755571,356499,1242248,1.2424488349,1.1614936653,1.44850422882
2020-07-12,35,1845,,,,,,,30151,19056,42965,339486,208565,491297,785722,375556,1285213,1.23708226538,1.15697660852,1.43737675083
2020-07-13,58,1903,,,,,,,31351,19991,44666,354663,219607,512525,817073,395548,1329879,1.23092298929,1.15160304075,1.42389490753
2020-07-14,65,1968,,,,,,,32549,20741,46925,370278,230636,534799,849622,416289,1376803,1.22392683859,1.14525430009,1.40773013164
2020-07-15,82,2050,,,,,,,33738,21469,48233,386283,241818,557223,883360,437758,1425036,1.21617252716,1.13610628706,1.38850113649
2020-07-16,62,2112,,,,,,,34908,22222,49174,402625,253198,579261,918268,459981,1474209,1.20769365276,1.12420796147,1.36595525257
2020-07-17,66,2178,,,,,,,36053,23068,50690,419238,264656,601604,954321,483050,1524898,1.19857843495,1.11509014418,1.35367640369
2020-07-18,42,2220,,,,,,,37164,23931,51925,436051,276219,623694,991485,506981,1576823,1.18893982518,1.0989694845,1.33982795074
2020-07-19,40,2260,,,,,,,38234,24941,53061,452984,288070,645595,1029719,531923,1629883,1.17888208512,1.08179108384,1.32386195249
2020-07-20,113,2373,,,,,,,39261,25897,54506,469953,300167,667590,1068980,557821,1684389,1.16859034508,1.07198442674,1.3099182891
2020-07-21,117,2490,,,,,,,40238,26680,55493,486871,312126,689224,1109217,584501,1739881,1.15818998229,1.05837197226,1.29264860185
2020-07-22,98,2588,,,,,,,41163,27573,56126,503647,324312,710336,1150380,612074,1796007,1.14782552042,1.04177684759,1.28081069973
2020-07-23,114,2702,,,,,,,42034,28381,56746,520194,336565,730557,1192414,640456,1852752,1.13763715075,1.03013999843,1.26585179969
2020-07-24,105,2807,,,,,,,42852,29466,57566,536428,349129,749852,1235266,669923,1910318,1.12775694085,1.02105874487,1.24423138819
2020-07-25,86,2893,,,,,,,43618,30275,58239,552270,361907,767958,1278884,700198,1968556,1.11830514501,1.01126810087,1.20986395435
2020-07-26,46,2939,,,,,,,44335,31132,58811,567648,374831,785119,1323220,731331,2027367,1.10938621782,1.00079866334,1.18937264844
2020-07-27,120,3059,,,,,,,45007,32076,59492,582505,387851,801647,1368227,763407,2086859,1.10108424335,0.993536143989,1.18194369503
2020-07-28,120,3179,,,,,,,45638,32988,59956,596792,400847,816936,1413865,796395,2146814,1.09345814542,0.983906753589,1.17798316229
2020-07-29,109,3288,,,,,,,46234,33761,60113,610477,413867,830124,1460100,830157,2206926,1.08653783896,0.976886093751,1.17592714189
2020-07-30,153,3441,,,,,,,46799,34539,60414,623539,426938,842304,1506899,864697,2267340,1.08032278103,0.972442193603,1.17407969752
2020-07-31,102,3543,,,,,,,47339,35053,60116,635969,439769,853247,1554238,899751,2327455,1.07478381696,0.966855358677,1.1727210696
2020-08-01,53,3596,,,,,,,47856,35869,59896,647773,452570,862453,1602094,935621,2387350,1.06986813033,0.960040939106,1.17120302989
2020-08-02,52,3648,,,,,,,48355,36790,60062,658964,465430,870589,1650449,972412,2447412,1.06550617135,0.954891529225,1.16954563953
2020-08-03,165,3813,,,,,,,48837,37103,60696,669567,477592,878224,1699286,1009515,2508107,1.06161907804,0.950710315244,1.16812134006
2020-08-04,166,3979,,,,,,,49306,37888,61040,679612,489583,884758,1748592,1047404,2569146,1.05812533492,0.946025183251,1.16670082737
2020-08-05,127,4106,,,,,,,49761,38458,61953,689135,501362,891219,1798352,1085863,2631099,1.05494594682,0.941869389842,1.16514833356
2020-08-06,145,4251,,,,,,,50203,38818,62575,698176,512606,897667,1848555,1124681,2693674,1.05200794014,0.940611926253,1.16321520242
2020-08-07,160,4411,,,,,,,50632,38796,63427,706774,523021,904349,1899188,1163477,2757101,1.04924637189,0.939550522666,1.16124786338
2020-08-08,112,4523,,,,,,,51048,38638,64365,714970,532193,911148,1950236,1202116,2821465,1.04660519808,0.935423128074,1.15880986747
2020-08-09,83,4606,,,,,,,51450,38506,65308,722802,540423,918217,2001686,1240622,2886772,1.04403737555,0.931416983295,1.15651989764
2020-08-10,158,4764,,,,,,,51837,38198,66372,730303,547489,925777,2053523,1278820,2953144,1.04150451216,0.928147398445,1.15407207834
2020-08-11,240,5004,,,,,,,52206,38008,67495,737502,553421,933780,2105729,1316828,3020638,1.03897629196,0.926653594475,1.15108688582
2020-08-12,209,5213,,,,,,,52557,37697,68824,744420,558129,942649,2158286,1354525,3089462,1.0364298162,0.925518410273,1.14779855525
2020-08-13,149,5362,,,,,,,52887,37234,69745,751073,561602,952281,2211173,1391760,3159207,1.0338489329,0.924365067471,1.1442124869
2020-08-14,165,5527,,,,,,,53196,36760,71192,757470,563823,963060,2264369,1428520,3230399,1.03122358008,0.92311936961,1.14048018177
2020-08-15,110,5637,,,,,,,53481,36323,72850,763612,565092,975793,2317849,1464844,3303248,1.02854914061,0.921971904017,1.13607658885
2020-08-16,66,5703,,,,,,,53740,35906,74573,769496,565129,990471,2371589,1500751,3377821,1.02582579493,0.921145288512,1.13034336725
2020-08-17,111,5814,,,,,,,53973,35555,75915,775114,563893,1006325,2425562,1536306,3453736,1.02305785821,0.920374632399,1.12364153649
2020-08-18,234,6048,,,,,,,54178,35234,77099,780455,562024,1022728,2479741,1571540,3530834,1.02025309499,0.919643467871,1.11726884461
2020-08-19,282,6330,,,,,,,54355,34947,78020,785504,559083,1039708,2534096,1606488,3608854,1.01742201472,0.918955816394,1.10942930138
2020-08-20,187,6517,,,,,,,54502,34867,79038,790246,555491,1056793,2588598,1641355,3687892,1.01457715993,0.918299664349,1.10186351603
2020-08-21,213,6730,,,,,,,54620,34487,79944,794663,551161,1074162,2643218,1675842,3767836,1.01173240553,0.91767012841,1.0943055617
2020-08-22,118,6848,,,,,,,54709,34121,80538,798740,546486,1091273,2697927,1709963,3848373,1.0089022902,0.917063381551,1.08779832946
2020-08-23,137,6985,,,,,,,54768,33759,80890,802459,541607,1107798,2752695,1743723,3929262,1.00610139956,0.916476420112,1.0837180514
2020-08-24,381,7366,,,,,,,54799,33117,81210,805808,536218,1123700,2807494,1776840,4010472,1.00334381782,0.912976760836,1.0790850564
2020-08-25,197,7563,,,,,,,54802,32623,81995,808773,530643,1139324,2862296,1809464,4092467,1.00064265969,0.905463829901,1.07505791523
2020-08-26,276,7839,,,,,,,54777,32139,82381,811344,524774,1154209,2917073,1841603,4174847,0.998009689898,0.897800598267,1.07021832452
2020-08-27,211,8050,,,,,,,54728,31822,82556,813515,518899,1167941,2971801,1873425,4257402,0.995455033602,0.891523034005,1.06489544553
2020-08-28,221,8271,,,,,,,54654,31192,82733,815282,512857,1180929,3026455,1904617,4340135,0.992986977913,0.884807719291,1.06271210794
2020-08-29,82,8353,,,,,,,54557,30737,83163,816643,506835,1192899,3081011,1935355,4423297,0.990611862195,0.878510484744,1.06073970489
2020-08-30,104,8457,,,,,,,54438,30287,83925,817601,500799,1203974,3135450,1965643,4507222,0.988334052552,0.87001006149,1.0578904386
2020-08-31,203,8660,,,,,,,54300,29840,83782,818160,494732,1213183,3189750,1995483,4591004,0.986155993562,0.868802952441,1.05628323982
2020-09-01,259,8919,,,,,,,54143,29394,82406,818331,488572,1219674,3243893,2024878,4673409,0.984078327708,0.861200776515,1.0549682379
2020-09-02,199,9118,,,,,,,53970,28955,82257,818122,482293,1224831,3297863,2053834,4755665,0.98210007044,0.86436031096,1.05357081635
2020-09-03,243,9361,,,,,,,53781,28424,82774,817548,475770,1229585,3351643,2082258,4838438,0.980218826602,0.85136424082,1.05196854119
2020-09-04,262,9623,,,,,,,53577,28031,83081,816622,468934,1233628,3405220,2110290,4921519,0.978431032719,0.850561437388,1.05071455961
2020-09-05,116,9739,,,,,,,53361,27627,83115,815363,462074,1236798,3458581,2137917,5004633,0.976732209622,0.84997285381,1.04888139585
2020-09-06,120,9859,,,,,,,53132,27166,83488,813786,455119,1239748,3511714,2165083,5088121,0.975117211091,0.849355139477,1.04744980002
2020-09-07,270,10129,,,,,,,52893,26633,83806,811911,447993,1242664,3564607,2191716,5171926,0.973580456629,0.848785829552,1.04600459648
2020-09-08,276,10405,,,,,,,52644,26155,83411,809757,441031,1244865,3617251,2217872,5255337,0.97211613949,0.848260129798,1.04458160064
