date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.1938730372,5,16,1227.39971722,1210,1249,4835,1383,10803,71683,24960,144516,611820,275015,1046892,0.9845977919,0.858476478672,1.12631682978
2020-09-23,,,10.0915637507,5,16,1237.49128097,1215,1265,4850,1357,10949,71771,24370,146761,616670,276372,1057840,0.985083561838,0.857626976045,1.12903738778
2020-09-24,,,9.99208202109,5,16,1247.48336299,1221,1281,4867,1317,11081,71879,23785,149044,621537,277689,1068921,0.985567905836,0.856787960738,1.13172080811
2020-09-25,,,9.89516421457,5,16,1257.37852721,1226,1296,4886,1286,11281,72007,23211,151464,626423,278976,1080202,0.986050492333,0.855710668661,1.13430381627
2020-09-26,,,9.80062798906,5,16,1267.1791552,1231,1312,4906,1248,11585,72156,22631,154090,631329,280224,1091786,0.986530980819,0.855035908297,1.13671218121
2020-09-27,,,9.70835070065,5,16,1276.8875059,1236,1327,4928,1212,11908,72326,22064,156900,636256,281436,1103694,0.987009020585,0.854169115761,1.13907116651
2020-09-28,,,9.61824618663,4,16,1286.50575208,1241,1343,4951,1182,12223,72518,21502,159951,641208,282619,1115917,0.987484249668,0.853280229189,1.14149739241
2020-09-29,,,9.53024302979,4,16,1296.03599511,1246,1358,4977,1153,12595,72732,20954,163151,646185,283773,1128512,0.987956293874,0.852478667287,1.14108337334
2020-09-30,,,9.44428838103,4,16,1305.48028349,1251,1374,5004,1124,12980,72969,20417,166562,651189,284897,1141491,0.98842476582,0.851067402628,1.14430082666
2020-10-01,,,9.36035014975,4,16,1314.84063364,1255,1389,5034,1112,13383,73230,19907,170214,656223,286010,1154874,0.988889263958,0.849454220262,1.14747405938
2020-10-02,,,9.27841273042,4,16,1324.11904637,1259,1405,5065,1094,13792,73516,19418,174101,661287,287104,1168665,0.989349371657,0.847862404761,1.15056916999
2020-10-03,,,9.27085440299,4,16,1333.38990078,1264,1421,5098,1053,14161,73826,18927,178167,666385,288157,1182826,0.989804656318,0.846407654996,1.15355262014
2020-10-04,,,9.26523525423,4,17,1342.65513603,1268,1437,5133,1014,14682,74162,18435,182563,671519,289172,1197507,0.990258250593,0.845638204494,1.15708029539
2020-10-05,,,9.26162558921,4,17,1351.91676162,1272,1453,5171,976,14974,74524,17945,187055,676689,290148,1212481,0.990711922541,0.844876569689,1.16032304719
2020-10-06,,,9.26009420378,4,17,1361.17685582,1276,1470,5210,949,15499,74914,17467,191890,681899,291098,1227979,0.991161991127,0.843415034614,1.16417342529
2020-10-07,,,9.26071006693,3,17,1370.43756589,1280,1487,5252,916,15925,75331,16999,197012,687152,292014,1243903,0.991605279484,0.841878578783,1.16644922879
2020-10-08,,,9.26354272902,3,17,1379.70110862,1284,1504,5296,878,16366,75778,16520,202429,692448,292893,1260268,0.992041261472,0.840235060623,1.16810660762
2020-10-09,,,9.2686594037,3,18,1388.96976802,1287,1521,5343,844,16821,76254,16048,208169,697791,293737,1277089,0.992473885247,0.838451403892,1.1696759147
2020-10-10,,,9.27612490109,3,18,1398.24589292,1291,1538,5392,811,17241,76760,15573,214129,703183,294549,1294330,0.992901994862,0.836942575961,1.17115237809
2020-10-11,,,9.28600234776,3,18,1407.53189527,1295,1556,5443,788,17645,77297,15113,220189,708626,295337,1311974,0.993324873232,0.8354422743,1.17253100974
2020-10-12,,,9.29835389137,3,19,1416.83024916,1298,1574,5497,769,18080,77867,14670,226361,714124,296107,1330054,0.993740627781,0.833950320812,1.17380659872
2020-10-13,,,9.31324302022,3,19,1426.14349218,1302,1592,5554,749,18510,78470,14237,232648,719678,296856,1348564,0.994146336753,0.832466539379,1.17592475819
2020-10-14,,,9.33073609849,3,19,1435.47422828,1305,1611,5613,728,19168,79106,13812,239220,725291,297585,1367732,0.994541078387,0.830990755983,1.17742206541
2020-10-15,,,9.35089988616,3,20,1444.82512817,1308,1630,5675,704,19562,79777,13392,245802,730966,298290,1387293,0.994924164585,0.829529351348,1.17913868416
2020-10-16,,,9.37380175604,3,20,1454.19892992,1311,1650,5740,687,19972,80484,12967,252391,736707,298977,1407264,0.995297303291,0.828376047323,1.18098100779
2020-10-17,,,9.39951022722,3,20,1463.59844015,1314,1669,5808,667,20386,81227,12540,258985,742514,299644,1427649,0.995659340594,0.827222764399,1.18345160123
2020-10-18,,,9.42809577748,3,21,1473.02653593,1318,1689,5878,647,21357,82007,12134,266180,748393,300292,1449005,0.99600790281,0.825942308283,1.18288829705
2020-10-19,,,9.45963332493,2,21,1482.48616925,1320,1710,5952,619,21897,82826,11739,273396,754345,300911,1470902,0.996341771154,0.824452582782,1.18446381645
2020-10-20,,,9.49419996622,2,21,1491.98036922,1323,1731,6028,596,22448,83683,11359,280869,760373,301508,1493349,0.996662231913,0.822953352349,1.18551155033
2020-10-21,,,9.53187518285,2,22,1501.5122444,1326,1752,6107,571,23008,84581,10981,288378,766480,302079,1516356,0.996966386722,0.821461371667,1.18822513655
2020-10-22,,,9.5727410655,2,22,1511.08498547,1329,1773,6190,552,23677,85518,10617,296130,772670,302632,1540033,0.997254745722,0.819976481395,1.18825890074
2020-10-23,,,9.61688260889,2,23,1520.70186808,1332,1796,6275,535,24481,86497,10274,304245,778945,303167,1564513,0.997528682298,0.819298403269,1.18607819348
2020-10-24,,,9.6643230428,2,23,1530.36619112,1334,1818,6363,524,25205,87517,9954,312629,785308,303692,1589718,0.997792247298,0.818852499464,1.18890357167
2020-10-25,,,9.71516070731,2,24,1540.08135183,1337,1841,6455,507,25953,88580,9649,321341,791763,304199,1615670,0.998048020229,0.818700706466,1.18865777484
2020-10-26,,,9.76949602289,2,24,1549.85084785,1339,1865,6549,489,26739,89686,9351,330435,798312,304688,1642409,0.998285078518,0.818256268614,1.18517832218
2020-10-27,,,9.82743187594,2,25,1559.67827973,1342,1890,6646,471,27455,90835,9053,339810,804958,305160,1669864,0.99850175682,0.817580923143,1.18792035043
2020-10-28,,,9.88907417198,2,26,1569.5673539,1344,1916,6747,461,28140,92027,8765,349440,811705,305622,1698004,0.998716164591,0.817538298518,1.18875300957
2020-10-29,,,9.95453211554,2,27,1579.52188601,1347,1942,6850,452,29036,93263,8489,359308,818554,306074,1727039,0.998913222479,0.817452128983,1.18879148792
2020-10-30,,,10.0239173996,2,28,1589.54580341,1349,1969,6956,443,29956,94543,8227,369703,825510,306518,1756995,0.999084867277,0.817369143384,1.19039618835
2020-10-31,,,10.0973435096,2,29,1599.64314692,1351,1997,7064,434,30893,95867,7974,380624,832574,306952,1787887,0.99922987956,0.817289216557,1.18723702406
2020-11-01,,,10.1749256701,2,29,1609.81807259,1353,2025,7175,425,31846,97235,7733,392084,839749,307378,1819733,0.999347112452,0.816881662342,1.19076587561
