date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,14,261,,,,,,,14023,4994,28680,186884,64490,388782,481253,159985,1061095,1.09362509223,0.959462321728,1.16721052941
2020-05-17,3,264,,,,,,,14305,5154,28811,190098,65876,393563,495558,165139,1089905,1.09741455215,0.964649609688,1.17356069589
2020-05-18,22,286,,,,,,,14608,5323,29136,193441,67425,398419,510166,170463,1119041,1.10233057237,0.971486422941,1.18091859697
2020-05-19,26,312,,,,,,,14937,5482,29592,196933,69068,403599,525103,175945,1148632,1.1085320178,0.980393145821,1.18942230004
2020-05-20,27,339,,,,,,,15295,5652,30019,200601,70791,409114,540398,181597,1178650,1.1160995427,0.988444094856,1.22024400092
2020-05-21,30,369,,,,,,,15687,5846,30549,204474,72594,414942,556085,187444,1209199,1.12499250447,0.990614128476,1.25348016609
2020-05-22,28,397,,,,,,,16116,6102,31302,208585,74556,421629,572202,193546,1240500,1.13503690295,0.994779323924,1.27216913799
2020-05-23,10,407,,,,,,,16587,6331,32107,212971,76668,428572,588789,199878,1272607,1.14596446357,1.00090770696,1.31473635461
2020-05-24,22,429,,,,,,,17102,6607,32930,217671,79000,435875,605891,206485,1305536,1.15748795047,1.00594188253,1.35522078638
2020-05-25,52,481,,,,,,,17667,6956,33566,222729,81592,443672,623557,213441,1339102,1.16936431257,1.01345106327,1.38957008066
2020-05-26,43,524,,,,,,,18284,7400,34136,228191,84563,451354,641841,220841,1373237,1.18140843051,1.02351833319,1.41780763146
2020-05-27,28,552,,,,,,,18957,7736,34684,234106,87798,459305,660798,228578,1407921,1.19346934331,1.03761440292,1.43943034052
2020-05-28,25,577,,,,,,,19691,8176,35680,240526,91359,467656,680489,236755,1443601,1.20540965066,1.05595581765,1.45531932072
2020-05-29,34,611,,,,,,,20487,8719,36666,247505,95331,476329,700976,245475,1480267,1.21710399293,1.07720485907,1.46662412514
2020-05-30,32,643,,,,,,,21349,9323,37432,255095,99807,485284,722325,254798,1517698,1.22843195356,1.08569730595,1.4744600886
2020-05-31,40,683,,,,,,,22280,9907,38314,263352,104721,494918,744605,264706,1556012,1.23924409851,1.09266241387,1.47996195372
2020-06-01,22,705,,,,,,,23280,10548,39229,272327,110115,505336,767885,275255,1595241,1.24932602964,1.09311720768,1.48295322504
2020-06-02,50,755,,,,,,,24351,11245,40436,282069,116037,516637,792236,286500,1635677,1.25841029534,1.09403282854,1.48517330762
2020-06-03,37,792,,,,,,,25491,11999,41988,292624,122554,529033,817727,298500,1677664,1.26624855459,1.09383676211,1.48677491086
2020-06-04,56,848,,,,,,,26702,12810,43202,304031,129712,542216,844430,311310,1720866,1.27269674658,1.0899079403,1.48736074119
2020-06-05,60,908,,,,,,,27986,13684,43972,316330,137550,555638,872415,324994,1764837,1.27775478309,1.08649303187,1.48772723326
2020-06-06,44,952,,,,,,,29344,14623,45175,329557,146071,569512,901759,339618,1810012,1.28154587902,1.0852932027,1.48791846946
2020-06-07,46,998,,,,,,,30777,15653,46876,343747,155394,584280,932536,355272,1856887,1.28415475538,1.08326661119,1.48821556938
2020-06-08,82,1080,,,,,,,32290,16727,49132,358935,165514,600482,964826,371999,1906018,1.28590650562,1.08161811265,1.48713216545
2020-06-09,82,1162,,,,,,,33886,17867,51205,375154,176425,618122,998712,389866,1957223,1.28695589496,1.08071115664,1.48703346299
2020-06-10,48,1210,,,,,,,35568,19094,53785,392439,188120,637770,1034280,408961,2011007,1.2874438963,1.0798605118,1.48595268831
2020-06-11,74,1284,,,,,,,37338,20409,56008,410819,200793,659093,1071618,429371,2067014,1.28746881224,1.07882535436,1.48559125092
2020-06-12,70,1354,,,,,,,39190,21798,58049,430318,214414,681462,1110807,451169,2125062,1.2868088859,1.07777712296,1.48489285734
2020-06-13,69,1423,,,,,,,41135,23295,61264,450966,228989,706060,1151942,474464,2186326,1.28581871202,1.07708081985,1.48469278141
2020-06-14,57,1480,,,,,,,43169,24892,64473,472786,244558,733100,1195111,499357,2250798,1.28435273653,1.07636483571,1.48499255737
2020-06-15,88,1568,,,,,,,45287,26560,67639,495792,261211,762425,1240397,525917,2318436,1.28231767222,1.07562016577,1.48491824864
2020-06-16,57,1625,,,,,,,47480,28266,71208,519992,278928,794403,1287877,554184,2389644,1.27958106419,1.07483488643,1.48357260862
2020-06-17,49,1674,,,,,,,49723,30170,74504,545365,297853,828472,1337600,584354,2464148,1.27566119021,1.07381953155,1.48193671426
2020-06-18,63,1737,,,,,,,52017,32249,78029,571890,318103,864512,1389617,616603,2542176,1.27080484861,1.07295727769,1.47992663615
2020-06-19,94,1831,,,,,,,54335,34413,80936,599523,339706,902246,1443953,651017,2623111,1.2647419127,1.07201329544,1.47745686805
2020-06-20,46,1877,,,,,,,56658,36128,84451,628196,362151,942726,1500611,687146,2707562,1.25740423426,1.07123559431,1.47396294129
2020-06-21,53,1930,,,,,,,58967,37975,87046,657818,385503,984597,1559577,725121,2794608,1.24881543083,1.07035544934,1.46926930167
2020-06-22,61,1991,,,,,,,61238,39949,89873,688280,409798,1027594,1620815,765071,2884481,1.2389574448,1.06393482982,1.46355102893
2020-06-23,111,2102,,,,,,,63462,41917,91555,719452,434989,1070018,1684278,806988,2976035,1.22804189875,1.05342686908,1.45544153478
2020-06-24,103,2205,,,,,,,65613,43751,93948,751178,460872,1112761,1749890,850739,3069983,1.21601461884,1.03509140881,1.44418934049
2020-06-25,87,2292,,,,,,,67659,45656,95474,783269,487434,1154450,1817549,896396,3165456,1.20282195592,1.01002411847,1.4286695538
2020-06-26,48,2340,,,,,,,69567,46938,97655,815499,513963,1196098,1887116,943334,3263111,1.18840413601,0.999210570012,1.40752750803
2020-06-27,73,2413,,,,,,,71303,48288,99402,847612,540453,1237451,1958420,991622,3362512,1.17273568985,0.98438285811,1.37956191629
2020-06-28,43,2456,,,,,,,72835,49191,101898,879313,566349,1278084,2031255,1040814,3464409,1.15584350443,0.970236625775,1.34798365134
2020-06-29,73,2529,,,,,,,74132,49848,103322,910276,591305,1316934,2105387,1090663,3567731,1.13783543836,0.960260385859,1.32520421357
2020-06-30,128,2657,,,,,,,75170,50301,105108,940159,615047,1354403,2180557,1140964,3672839,1.1189597833,0.948493159417,1.30716951765
2020-07-01,92,2749,,,,,,,75940,51084,106375,968620,637865,1389569,2256497,1192049,3779213,1.09965108338,0.934254912387,1.28702859632
2020-07-02,95,2844,,,,,,,76455,51381,106792,995351,659076,1421857,2332952,1243431,3886005,1.08049025024,0.928470141321,1.26421356602
2020-07-03,108,2952,,,,,,,76739,51504,106827,1020074,678332,1450655,2409691,1294936,3992831,1.06206973327,0.924604140153,1.24518390174
2020-07-04,74,3026,,,,,,,76821,51516,106849,1042559,695435,1476568,2486512,1346452,4099679,1.04484350907,0.918334281917,1.22946441694
2020-07-05,173,3199,,,,,,,76721,51759,106772,1062622,711066,1498889,2563233,1398212,4206451,1.02905303685,0.910418403296,1.21396890751
2020-07-06,111,3310,,,,,,,76457,51939,105995,1080113,725030,1517838,2639690,1450151,4312445,1.0147493893,0.904427602443,1.1990323858
2020-07-07,192,3502,,,,,,,76042,52060,103707,1094917,737141,1531671,2715732,1502212,4416151,1.00186598296,0.898461256799,1.18101768257
2020-07-08,100,3602,,,,,,,75494,51878,102641,1106948,747102,1542757,2791226,1554091,4518791,0.990289422563,0.895163911744,1.1578170146
2020-07-09,118,3720,,,,,,,74827,51954,101955,1116163,755306,1550763,2866053,1606046,4620746,0.979904892727,0.892740079412,1.13047374742
2020-07-10,140,3860,,,,,,,74060,51720,101252,1122564,761370,1556541,2940113,1657766,4721997,0.970617101004,0.887266069962,1.10170219861
2020-07-11,111,3971,,,,,,,73207,51445,100044,1126204,765877,1558930,3013320,1709212,4822041,0.962354889777,0.881306604355,1.08417722662
2020-07-12,108,4079,,,,,,,72284,51171,98303,1127184,768760,1557832,3085603,1760383,4920343,0.955065515269,0.877010006852,1.06317625464
2020-07-13,93,4172,,,,,,,71305,50943,96345,1125654,770512,1552278,3156908,1811327,5016687,0.948702932256,0.874373129165,1.04071341272
2020-07-14,174,4346,,,,,,,70285,50773,94988,1121807,771437,1543944,3227194,1862100,5111675,0.943215157352,0.872313180198,1.02672503049
2020-07-15,107,4453,,,,,,,69237,50657,93065,1115874,771792,1531902,3296430,1912757,5204740,0.938535855648,0.869868936303,1.01423946703
2020-07-16,216,4669,,,,,,,68169,50508,90858,1108103,771216,1516385,3364599,1963265,5295597,0.934582835905,0.866630039278,1.00955666514
2020-07-17,135,4804,,,,,,,67090,50078,88961,1098738,769912,1498554,3431690,2013344,5384558,0.931262594531,0.860929984727,1.008779331
2020-07-18,144,4948,,,,,,,66007,49496,87280,1088005,767904,1479008,3497696,2062840,5471838,0.928477831549,0.858786013292,1.00748508337
2020-07-19,85,5033,,,,,,,64922,48918,85680,1076107,765306,1457840,3562619,2111759,5557518,0.926134805942,0.856469267554,1.00631953631
2020-07-20,140,5173,,,,,,,63841,48129,84276,1063227,761676,1435343,3626460,2159889,5641793,0.924148662628,0.853767381137,1.00537343546
2020-07-21,195,5368,,,,,,,62767,47525,82755,1049537,757262,1412104,3689227,2207414,5724548,0.922446254599,0.852636593596,1.00407077972
2020-07-22,572,5940,,,,,,,61700,46277,80885,1035194,751479,1389283,3750927,2253691,5805433,0.920966858529,0.851649125901,1.00265758216
2020-07-23,153,6093,,,,,,,60643,44952,79192,1020344,744552,1365834,3811570,2298643,5884625,0.919661490141,0.848627220409,1.00098386423
2020-07-24,250,6343,,,,,,,59597,43667,77852,1005114,736265,1341731,3871167,2342311,5962476,0.91849148033,0.844877402734,0.999794759424
2020-07-25,312,6655,,,,,,,58563,42760,76901,989617,727304,1317380,3929730,2385071,6039376,0.917426791778,0.843412104828,0.998871089671
2020-07-26,114,6769,,,,,,,57540,42346,75512,973950,718205,1292848,3987270,2427417,6114888,0.916444367857,0.842259470021,0.998639673135
2020-07-27,298,7067,,,,,,,56531,41546,74683,958198,708579,1269228,4043801,2468963,6189571,0.915526661699,0.840809619118,0.997628865034
2020-07-28,190,7257,,,,,,,55534,40293,73652,942427,697930,1246535,4099335,2509257,6263222,0.914660399767,0.83957958661,0.996621228892
2020-07-29,240,7497,,,,,,,54551,39153,72645,926692,686310,1224191,4153886,2548410,6335866,0.913835581189,0.838526568315,0.995616220207
2020-07-30,315,7812,,,,,,,53581,38278,71714,911037,673931,1202840,4207467,2586689,6407579,0.913044688364,0.837610249648,0.994613497168
2020-07-31,193,8005,,,,,,,52625,37371,71207,895493,660794,1183189,4260092,2624060,6478786,0.9122820752,0.836800304396,0.993612865054
2020-08-01,148,8153,,,,,,,51682,36428,70471,880084,647144,1164699,4311774,2660488,6549257,0.911543499003,0.836073950282,0.992614235845
2020-08-02,213,8366,,,,,,,50753,35454,69458,864831,633102,1146877,4362527,2695943,6618714,0.910825765614,0.835414074035,0.991617598891
2020-08-03,173,8539,,,,,,,49838,34515,69041,849746,618698,1130237,4412365,2730458,6687754,0.910126462247,0.83480780726,0.990622999589
2020-08-04,345,8884,,,,,,,48936,33566,68530,834841,604136,1114491,4461301,2764025,6756284,0.909443757339,0.8342454522,0.989630523869
2020-08-05,414,9298,,,,,,,48048,32154,68044,820122,588765,1099779,4509349,2796180,6824327,0.908776251128,0.83371967545,0.988678844947
2020-08-06,306,9604,,,,,,,47173,30793,67210,805595,573282,1086103,4556522,2826973,6891536,0.908122864355,0.833224904934,0.987843438907
2020-08-07,305,9909,,,,,,,46312,30110,66640,791264,558440,1073551,4602834,2857084,6958176,0.907482755534,0.832756880132,0.987032659921
2020-08-08,301,10210,,,,,,,45464,29034,66016,777131,543808,1061715,4648298,2886119,7024191,0.906855259545,0.83231231727,0.986231562608
2020-08-09,198,10408,,,,,,,44630,28150,65450,763198,529198,1050265,4692928,2914270,7089641,0.906239842126,0.831888660456,0.985508112334
2020-08-10,213,10621,,,,,,,43809,27291,65006,749467,514144,1039759,4736737,2941561,7154647,0.905636066165,0.831483896862,0.984786752927
2020-08-11,130,10751,,,,,,,43001,26457,64439,735937,499055,1029515,4779738,2968019,7219085,0.905043566753,0.831096419551,0.984067579899
2020-08-12,259,11010,,,,,,,42206,25620,64182,722608,484382,1020046,4821943,2993639,7283267,0.904462032718,0.830724925701,0.98335068863
2020-08-13,260,11270,,,,,,,41423,24746,64093,709481,469975,1011494,4863367,3018386,7347359,0.903891192972,0.830368341109,0.982636174041
2020-08-14,286,11556,,,,,,,40654,23900,63992,696554,455597,1003771,4904021,3042286,7411350,0.903330806424,0.83002576419,0.981924130333
2020-08-15,121,11677,,,,,,,39898,23082,63571,683826,441308,996135,4943918,3065368,7474920,0.902780654526,0.829696424438,0.981214650792
2020-08-16,162,11839,,,,,,,39153,22290,63158,671298,427170,988822,4983072,3087659,7538078,0.902240535777,0.829379641278,0.980507094751
2020-08-17,143,11982,,,,,,,38422,21524,62945,658966,413241,982309,5021493,3109184,7601023,0.901710261659,0.829074842244,0.979802930361
2020-08-18,282,12264,,,,,,,37702,20701,62295,646831,399426,975563,5059196,3129885,7663317,0.90118965365,0.828781484535,0.979101603574
2020-08-19,159,12423,,,,,,,36995,19989,61836,634890,385849,968869,5096191,3149875,7725152,0.900678541018,0.828499083123,0.978403202728
2020-08-20,195,12618,,,,,,,36300,19301,61258,623142,372997,962084,5132490,3169177,7786410,0.9001767592,0.828227191134,0.977707814696
2020-08-21,225,12843,,,,,,,35616,18636,60889,611585,360840,955763,5168107,3187813,7847298,0.899684148609,0.827965392768,0.977015524821
2020-08-22,144,12987,,,,,,,34945,17993,60493,600218,348722,949616,5203052,3205807,7907791,0.899200553763,0.827713297991,0.97646234977
2020-08-23,72,13059,,,,,,,34285,17371,60090,589038,337059,943690,5237336,3223179,7967880,0.898725822644,0.827470538531,0.975502909086
2020-08-24,100,13159,,,,,,,33636,16730,59665,578044,325638,937904,5270972,3239909,8027545,0.898259806229,0.827236764848,0.974548176854
2020-08-25,149,13308,,,,,,,32999,16156,59242,567234,314503,932140,5303971,3256065,8086787,0.897802358149,0.827011643812,0.973598326341
2020-08-26,194,13502,,,,,,,32372,15601,58822,556605,303648,926524,5336343,3271667,8145608,0.897353334441,0.82679485692,0.973150982146
2020-08-27,126,13628,,,,,,,31757,15065,58459,546157,293093,920800,5368100,3286733,8204066,0.89691259337,0.826586098913,0.972455515062
2020-08-28,115,13743,,,,,,,31153,14547,57971,535886,282895,914678,5399252,3301281,8262036,0.896479995295,0.82638507667,0.971763897165
2020-08-29,238,13981,,,,,,,30559,14046,57466,525790,273041,908152,5429811,3315327,8319502,0.896055402578,0.826191508336,0.971076205193
2020-08-30,47,14028,,,,,,,29976,13568,56912,515869,263527,901493,5459787,3328896,8376413,0.895638679514,0.826005122603,0.970392513845
2020-08-31,121,14149,,,,,,,29403,13096,56490,506118,254333,894824,5489190,3341992,8432902,0.895229692282,0.825825658115,0.969712895762
2020-09-01,114,14263,,,,,,,28840,12661,56097,496536,245470,887977,5518030,3354654,8488999,0.894828308912,0.825652862963,0.969018216221
2020-09-02,126,14389,,,,,,,28288,12198,55720,487121,236967,881402,5546317,3366853,8544718,0.894434399257,0.825486494251,0.968270295647
2020-09-03,174,14563,,,,,,,27745,11862,55271,477871,228840,874838,5574062,3378715,8599989,0.894047834971,0.825326317711,0.968312936943
2020-09-04,115,14678,,,,,,,27212,11449,54743,468784,220987,868323,5601274,3390164,8654732,0.893668489498,0.825172107354,0.967339383027
2020-09-05,101,14779,,,,,,,26689,10990,54203,459856,213341,861637,5627963,3401155,8708934,0.893296238058,0.825023645165,0.966372206935
2020-09-06,110,14889,,,,,,,26175,10663,53575,451087,206011,854719,5654138,3411819,8762509,0.892930957634,0.824880720804,0.965411558524
2020-09-07,115,15004,,,,,,,25671,10264,52947,442473,198905,847576,5679809,3422084,8815456,0.892572526967,0.82474313134,0.96445758302
2020-09-08,82,15086,,,,,,,25176,9862,52458,434012,192037,840369,5704984,3431946,8867913,0.892220826544,0.824610680995,0.96351042093
2020-09-09,82,15168,,,,,,,24689,9479,51859,425703,185360,832985,5729674,3441426,8919771,0.891875738589,0.824483180899,0.962570207973
2020-09-10,97,15265,,,,,,,24212,9144,51460,417543,178903,825623,5753886,3450571,8971231,0.891537147054,0.824360448859,0.961637075011
2020-09-11,113,15378,,,,,,,23744,8821,50668,409530,172659,817833,5777630,3459392,9021898,0.891204937609,0.824242309136,0.960711147998
2020-09-12,49,15427,,,,,,,23284,8509,50334,401661,166621,810196,5800913,3467902,9072232,0.890878997631,0.824128592233,0.96051952926
2020-09-13,20,15447,,,,,,,22832,8208,49996,393934,160782,802726,5823746,3476110,9122228,0.890559216195,0.82401913468,0.95992192095
2020-09-14,52,15499,,,,,,,22389,7917,49652,386348,155131,795467,5846135,3484027,9171879,0.890245484059,0.823913778843,0.959329131567
2020-09-15,142,15641,,,,,,,21954,7636,49089,378900,149672,788066,5868089,3491664,9220968,0.889937693655,0.823812372722,0.958741195798
2020-09-16,64,15705,,,,,,,21528,7366,48587,371587,144376,780556,5889617,3499031,9269554,0.889635739075,0.823714769769,0.958158146283
2020-09-17,67,15772,,,,,,,21109,7105,48083,364408,139282,772919,5910726,3506136,9317637,0.889339516054,0.823620828698,0.957580013632
2020-09-18,85,15857,,,,,,,20698,6853,47579,357361,134273,765227,5931423,3512989,9365215,0.889048921962,0.823530413316,0.957006826439
2020-09-19,,,80.3619214398,44,134,15937.3619214,15901,15991,20294,6610,46970,350443,129434,757454,5951717,3519599,9412185,0.888763855785,0.823443392345,0.956438611296
2020-09-20,,,79.6172307033,43,134,16016.9791521,15944,16125,19898,6375,46428,343653,124819,749679,5971616,3525974,9458613,0.888484218109,0.823359639256,0.95587539281
2020-09-21,,,78.8599796926,41,135,16095.8391318,15986,16259,19510,6149,45856,336987,120304,741960,5991125,3532124,9504469,0.888209911109,0.823279032111,0.955317193624
