date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,9,,,,,,,64,42,82,1211,766,1814,2662,1597,4123,0.486018477315,0.399448617671,0.699337930126
2020-04-02,1,10,,,,,,,62,41,81,1169,748,1711,2724,1638,4204,0.485653555386,0.399401901523,0.699284287912
2020-04-03,1,11,,,,,,,61,39,79,1129,729,1618,2784,1678,4282,0.485392806586,0.399347314522,0.699205659486
2020-04-04,0,11,,,,,,,59,38,78,1092,711,1534,2844,1717,4360,0.485204850091,0.399314605817,0.699164345191
2020-04-05,-2,9,,,,,,,58,37,77,1058,693,1459,2901,1755,4436,0.485067877789,0.399264908771,0.699131595698
2020-04-06,0,9,,,,,,,57,37,75,1026,675,1395,2958,1792,4511,0.48496670964,0.399198809073,0.699101310882
2020-04-07,0,9,,,,,,,55,35,74,997,657,1339,3014,1827,4584,0.484890759515,0.399151509511,0.699062286287
2020-04-08,0,9,,,,,,,54,34,73,969,640,1291,3068,1862,4657,0.484832629868,0.399133438312,0.699003503073
2020-04-09,1,10,,,,,,,53,33,72,944,622,1250,3121,1896,4728,0.484787140301,0.399113370087,0.698958018908
2020-04-10,0,10,,,,,,,52,32,70,921,605,1214,3174,1929,4798,0.484750655287,0.399074561434,0.698918280706
2020-04-11,0,10,,,,,,,51,31,69,898,589,1182,3225,1961,4866,0.48472061804,0.399047336209,0.69888452128
2020-04-12,1,11,,,,,,,50,31,68,878,572,1154,3275,1992,4934,0.484695226621,0.399032143905,0.698854849913
2020-04-13,1,12,,,,,,,49,30,67,858,556,1130,3324,2023,5000,0.484673208368,0.399008149237,0.69882802562
2020-04-14,0,12,,,,,,,48,29,65,839,541,1108,3372,2053,5065,0.484653662506,0.398985701996,0.698803231982
2020-04-15,0,12,,,,,,,47,29,64,822,527,1087,3420,2082,5129,0.484635950111,0.398969940772,0.698779930286
2020-04-16,0,12,,,,,,,46,28,63,804,513,1068,3466,2111,5191,0.484619617043,0.398951714249,0.698757763699
2020-04-17,0,12,,,,,,,46,28,62,788,500,1049,3512,2139,5253,0.484604339824,0.398934212549,0.698736494645
2020-04-18,0,12,,,,,,,45,27,61,772,488,1031,3556,2166,5313,0.484589887559,0.398918422862,0.698709350721
2020-04-19,0,12,,,,,,,44,27,60,757,476,1013,3600,2193,5373,0.484576095075,0.398903899504,0.698682677429
2020-04-20,0,12,,,,,,,43,26,59,742,465,995,3643,2220,5431,0.484562967719,0.398890331078,0.698657363356
2020-04-21,0,12,,,,,,,42,25,58,727,454,978,3685,2246,5488,0.484550402131,0.398877499908,0.698633153996
2020-04-22,1,13,,,,,,,41,25,56,713,444,960,3726,2271,5544,0.484538393329,0.398865253753,0.698609861644
2020-04-23,0,13,,,,,,,40,24,55,699,434,943,3767,2296,5599,0.484526949855,0.398853588237,0.698589779282
2020-04-24,1,14,,,,,,,39,24,54,685,424,925,3806,2321,5652,0.484515918314,0.398843512217,0.698579507781
2020-04-25,0,14,,,,,,,39,23,53,671,415,908,3845,2345,5705,0.48450584991,0.398834264689,0.698563617753
2020-04-26,0,14,,,,,,,38,23,52,658,407,891,3882,2368,5756,0.48449601543,0.398824888327,0.698548850087
2020-04-27,1,15,,,,,,,37,22,51,644,398,874,3919,2391,5807,0.484486810654,0.398815721064,0.698535391228
2020-04-28,0,15,,,,,,,36,22,50,631,390,857,3955,2413,5856,0.484478449038,0.398806761494,0.698523486771
2020-04-29,0,15,,,,,,,35,21,49,618,382,840,3990,2435,5904,0.48447070253,0.398798008506,0.698513361911
2020-04-30,0,15,,,,,,,34,21,47,605,374,823,4025,2456,5951,0.484464095116,0.398790654893,0.698501461666
2020-05-01,0,15,,,,,,,34,20,46,592,366,806,4058,2477,5997,0.484458539383,0.398792850515,0.69848598808
2020-05-02,0,15,,,,,,,33,20,45,579,358,789,4091,2497,6042,0.484454476375,0.398784618505,0.698470880289
2020-05-03,0,15,,,,,,,32,19,44,567,350,772,4123,2517,6085,0.484452277007,0.398776742448,0.698456139264
2020-05-04,0,15,,,,,,,31,19,43,554,342,756,4154,2536,6128,0.484452423366,0.398769264007,0.698441768306
2020-05-05,0,15,,,,,,,30,18,42,541,334,739,4184,2555,6169,0.484455542555,0.39877098719,0.698427773903
2020-05-06,0,15,,,,,,,29,18,41,529,327,722,4214,2573,6209,0.48446245109,0.39877836841,0.698414166936
2020-05-07,0,15,,,,,,,29,17,40,516,319,705,4242,2591,6248,0.484474213221,0.398773381504,0.698400964411
2020-05-08,0,15,,,,,,,28,17,38,504,311,688,4270,2608,6286,0.484492217645,0.398772120153,0.698388191919
2020-05-09,0,15,,,,,,,27,16,37,491,303,671,4297,2625,6323,0.48451827855,0.398781087887,0.698375887134
2020-05-10,1,16,,,,,,,26,16,36,479,296,655,4323,2641,6359,0.484554768879,0.398793024496,0.698364156453
2020-05-11,0,16,,,,,,,25,15,35,466,288,638,4349,2656,6394,0.484604796301,0.398803254303,0.698356773729
2020-05-12,0,16,,,,,,,25,15,34,454,280,621,4373,2672,6428,0.484672435801,0.398820727672,0.698351509573
2020-05-13,1,17,,,,,,,24,14,33,442,273,605,4397,2686,6460,0.48476303737,0.398820211085,0.69834911576
2020-05-14,0,17,,,,,,,23,14,32,429,265,589,4420,2700,6492,0.48488363321,0.398827307963,0.698362132826
2020-05-15,0,17,,,,,,,22,13,31,417,257,572,4442,2714,6523,0.485043476655,0.398842692605,0.698418099428
2020-05-16,0,17,,,,,,,21,13,30,405,250,556,4463,2727,6552,0.485254755011,0.398852029825,0.698502441156
2020-05-17,0,17,,,,,,,20,12,29,392,242,540,4484,2740,6581,0.485533531108,0.398861168214,0.698626847282
2020-05-18,0,17,,,,,,,20,12,28,380,234,524,4503,2752,6609,0.485900983846,0.398867744687,0.698662552062
2020-05-19,0,17,,,,,,,19,11,27,368,227,509,4522,2763,6636,0.48638503614,0.398916398543,0.698703055704
2020-05-20,0,17,,,,,,,18,11,26,356,219,493,4540,2775,6662,0.487022478197,0.398945054288,0.698764646571
2020-05-21,0,17,,,,,,,17,10,25,343,212,478,4557,2785,6686,0.487861711639,0.398973717886,0.698856007235
2020-05-22,0,17,,,,,,,16,10,24,331,204,462,4574,2795,6710,0.488966248297,0.399016450273,0.698989427356
2020-05-23,0,17,,,,,,,16,9,23,319,196,447,4589,2805,6732,0.490419081528,0.399079052322,0.699182283489
2020-05-24,0,17,,,,,,,15,9,22,307,189,431,4604,2814,6754,0.492327980083,0.399169748082,0.69945910717
2020-05-25,0,17,,,,,,,14,8,21,295,181,416,4618,2822,6775,0.494831585981,0.39931248361,0.699854456075
2020-05-26,0,17,,,,,,,13,8,20,283,174,401,4632,2831,6794,0.498105850564,0.399522639899,0.700416862085
2020-05-27,0,17,,,,,,,13,7,19,271,166,386,4644,2838,6813,0.502369708381,0.399817452657,0.701214184284
2020-05-28,0,17,,,,,,,12,7,18,259,159,371,4656,2845,6831,0.507887859623,0.400272280769,0.70234071615
2020-05-29,0,17,,,,,,,12,6,18,248,151,356,4668,2852,6848,0.51496712057,0.400914063968,0.703926323585
2020-05-30,0,17,,,,,,,11,6,18,237,145,343,4679,2859,6865,0.523941407666,0.401807563219,0.70976033225
2020-05-31,0,17,,,,,,,11,6,17,227,138,330,4690,2866,6882,0.535140268113,0.403103385036,0.725347526101
2020-06-01,0,17,,,,,,,11,6,17,218,132,318,4701,2872,6899,0.548839775127,0.404933757779,0.750399408769
2020-06-02,0,17,,,,,,,11,6,17,209,126,307,4712,2879,6915,0.565202763161,0.407513004051,0.78286812593
2020-06-03,0,17,,,,,,,11,6,17,201,121,297,4723,2885,6932,0.584229276953,0.411135820512,0.814788498815
2020-06-04,0,17,,,,,,,11,6,17,194,116,287,4734,2891,6948,0.605744013232,0.416201996772,0.847847585627
2020-06-05,0,17,,,,,,,11,6,17,187,112,279,4745,2897,6965,0.629433931547,0.423243468074,0.873772986001
2020-06-06,1,18,,,,,,,11,6,18,182,108,273,4756,2904,6982,0.654916443969,0.432948300538,0.909142352364
2020-06-07,0,18,,,,,,,11,6,18,178,105,268,4767,2910,7000,0.681794714274,0.446170154971,0.942631216557
2020-06-08,0,18,,,,,,,12,6,19,175,102,265,4779,2917,7018,0.709671307956,0.463903079783,0.979400042268
2020-06-09,0,18,,,,,,,12,6,20,173,100,263,4791,2923,7038,0.738133442329,0.48719239551,1.00919779878
2020-06-10,0,18,,,,,,,13,6,20,172,99,263,4804,2930,7057,0.766745395571,0.51695077255,1.03251651007
2020-06-11,0,18,,,,,,,13,7,21,172,98,265,4817,2937,7078,0.795061554035,0.553669334947,1.05027030555
2020-06-12,0,18,,,,,,,13,7,22,174,99,269,4830,2944,7099,0.822639085011,0.586604964589,1.06723883477
2020-06-13,0,18,,,,,,,14,7,22,176,99,273,4844,2952,7121,0.849030392075,0.616631408103,1.07598068857
2020-06-14,0,18,,,,,,,15,8,23,180,101,279,4859,2960,7144,0.873771439551,0.648040227745,1.09379159755
2020-06-15,0,18,,,,,,,15,8,24,184,103,286,4874,2969,7167,0.896403314919,0.690875882992,1.12098403085
2020-06-16,0,18,,,,,,,16,9,25,189,106,293,4890,2978,7192,0.916539083937,0.731513318459,1.14168630504
2020-06-17,0,18,,,,,,,17,9,26,194,109,302,4906,2988,7217,0.933943102836,0.767674299679,1.15711934678
2020-06-18,1,19,,,,,,,17,10,27,201,113,313,4924,2998,7244,0.948575182737,0.789765682917,1.16844415414
2020-06-19,0,19,,,,,,,18,10,28,208,118,324,4942,3009,7272,0.960578574289,0.808193400694,1.17697276646
2020-06-20,0,19,,,,,,,19,11,30,216,123,336,4960,3021,7301,0.970226510111,0.824241952627,1.18288216576
2020-06-21,0,19,,,,,,,19,12,31,224,129,350,4980,3033,7331,0.977856930116,0.837939432315,1.18710484467
2020-06-22,0,19,,,,,,,20,12,32,233,135,363,5000,3046,7363,0.983950882712,0.849430287105,1.19003415828
2020-06-23,0,19,,,,,,,21,13,33,242,142,377,5021,3059,7395,0.988491918422,0.858931115463,1.19215832938
2020-06-24,0,19,,,,,,,22,13,34,251,149,392,5043,3073,7429,0.991974783952,0.866692563062,1.19373766553
2020-06-25,0,19,,,,,,,22,14,36,261,157,408,5065,3087,7464,0.994624835223,0.872970760166,1.19447936407
2020-06-26,0,19,,,,,,,23,14,38,272,165,425,5088,3102,7502,0.9966224395,0.878008510838,1.19520095247
2020-06-27,0,19,,,,,,,24,15,39,282,173,442,5112,3118,7540,0.998249742185,0.882024679091,1.19601793339
2020-06-28,0,19,,,,,,,25,16,40,293,181,460,5137,3134,7580,0.999243490557,0.88520962137,1.19561032447
2020-06-29,0,19,,,,,,,26,16,41,304,190,478,5163,3151,7621,1.00002603652,0.887724617829,1.19509570441
2020-06-30,0,19,,,,,,,26,17,42,315,198,496,5189,3168,7663,1.0003832787,0.889703662956,1.19496587562
2020-07-01,0,19,,,,,,,27,17,44,326,207,514,5216,3186,7706,1.00048973793,0.891256443201,1.19526457257
2020-07-02,0,19,,,,,,,28,18,45,338,216,534,5244,3204,7750,1.00047118775,0.892471736264,1.19596380638
2020-07-03,0,19,,,,,,,29,18,47,349,224,554,5273,3223,7797,0.999990059858,0.89308149481,1.19557229417
2020-07-04,0,19,,,,,,,30,19,49,361,232,575,5303,3242,7846,0.999338141362,0.89393683819,1.19498208862
2020-07-05,0,19,,,,,,,30,19,51,373,240,596,5333,3261,7896,0.998277111706,0.894564743464,1.19416820756
2020-07-06,0,19,,,,,,,31,19,52,385,248,617,5364,3281,7947,0.996914365551,0.895069264988,1.19319972704
2020-07-07,0,19,,,,,,,32,20,53,397,255,638,5396,3301,8000,0.995245304358,0.895401412542,1.19173508263
2020-07-08,0,19,,,,,,,33,20,54,408,262,659,5429,3322,8054,0.993281635056,0.89569580215,1.18972467168
2020-07-09,0,19,,,,,,,33,20,56,420,269,681,5463,3343,8110,0.991171344231,0.89633605486,1.18691719372
2020-07-10,0,19,,,,,,,34,21,58,432,276,703,5497,3364,8167,0.988653723932,0.896320115122,1.18293035756
2020-07-11,0,19,,,,,,,35,21,59,443,283,724,5532,3385,8225,0.985928211867,0.896303936867,1.17756053089
2020-07-12,0,19,,,,,,,36,21,60,455,289,745,5567,3407,8284,0.983020740485,0.896281329863,1.17036815369
2020-07-13,0,19,,,,,,,36,22,61,466,295,765,5603,3429,8344,0.979960468188,0.896250853895,1.1609313226
2020-07-14,0,19,,,,,,,37,22,61,477,301,785,5640,3452,8405,0.976781733493,0.8962169455,1.14888175972
2020-07-15,0,19,,,,,,,37,22,62,488,306,804,5677,3475,8466,0.973523484145,0.89479856613,1.13402144941
2020-07-16,0,19,,,,,,,38,22,63,499,311,824,5715,3498,8529,0.970229555708,0.893341670732,1.11646229453
2020-07-17,0,19,,,,,,,38,23,64,509,316,842,5754,3521,8592,0.9669521045,0.89205717275,1.09729873863
2020-07-18,0,19,,,,,,,39,23,64,519,321,859,5792,3544,8656,0.963754514302,0.889819598013,1.09303724561
2020-07-19,0,19,,,,,,,39,23,65,529,326,875,5832,3568,8720,0.960707214575,0.88809339562,1.09119180269
2020-07-20,0,19,,,,,,,40,24,65,538,330,889,5872,3592,8784,0.957874894811,0.886639961414,1.08745010233
2020-07-21,0,19,,,,,,,40,24,65,547,335,902,5912,3616,8849,0.955301555604,0.885261366366,1.08498566623
2020-07-22,0,19,,,,,,,41,24,65,556,339,914,5952,3641,8913,0.953002066899,0.884319040536,1.08179889832
2020-07-23,0,19,,,,,,,41,24,65,564,343,925,5993,3665,8978,0.950963774293,0.884088171568,1.07801008899
2020-07-24,0,19,,,,,,,41,24,65,572,347,934,6034,3690,9043,0.94915524202,0.88384715158,1.07347502426
2020-07-25,0,19,,,,,,,42,24,65,579,351,941,6076,3715,9108,0.947536798971,0.883622061324,1.06799725764
2020-07-26,0,19,,,,,,,42,25,65,586,354,948,6118,3740,9172,0.946069075085,0.883457012216,1.06147437343
2020-07-27,0,19,,,,,,,42,25,65,593,358,953,6160,3766,9237,0.944718290339,0.883334478701,1.05449931365
2020-07-28,0,19,,,,,,,43,25,65,599,361,958,6203,3791,9302,0.943458723818,0.883242022478,1.04927453266
2020-07-29,0,19,,,,,,,43,25,66,606,365,962,6246,3817,9367,0.942273291022,0.882749278772,1.04651948392
2020-07-30,0,19,,,,,,,43,26,66,611,368,966,6289,3843,9432,0.941152997407,0.882700118706,1.04402535892
2020-07-31,0,19,,,,,,,43,26,66,617,371,970,6332,3869,9498,0.940095700506,0.881865795761,1.04262539525
2020-08-01,0,19,,,,,,,44,26,66,622,374,972,6376,3896,9564,0.93910437109,0.881720471737,1.03849727602
2020-08-02,0,19,,,,,,,44,26,66,627,377,974,6420,3922,9630,0.938184990681,0.880512150685,1.03141248497
2020-08-03,0,19,,,,,,,44,26,66,632,380,976,6464,3949,9696,0.937344319962,0.880385169379,1.02770618527
2020-08-04,0,19,,,,,,,44,26,66,637,383,977,6508,3976,9761,0.936587888954,0.880349979193,1.02222139619
2020-08-05,0,19,,,,,,,45,26,66,641,386,978,6553,4003,9827,0.935918561922,0.880318161671,1.02021078536
2020-08-06,0,19,,,,,,,45,27,67,646,388,980,6598,4030,9893,0.935335879543,0.880288803679,1.02014369314
2020-08-07,0,19,,,,,,,45,27,67,650,391,981,6643,4057,9959,0.934836153937,0.878570652158,1.0182862908
2020-08-08,0,19,,,,,,,45,27,66,654,393,982,6688,4084,10025,0.934413106012,0.878472980049,1.01709645224
2020-08-09,0,19,,,,,,,46,27,66,658,396,983,6734,4112,10090,0.935156466213,0.879401407245,1.01738122709
2020-08-10,0,19,,,,,,,46,27,66,662,398,984,6780,4139,10156,0.935963109859,0.880277116036,1.01671812625
2020-08-11,1,20,,,,,,,46,27,67,666,401,986,6826,4167,10223,0.936824354715,0.881332732025,1.0182361681
2020-08-12,0,20,,,,,,,46,27,68,669,403,989,6872,4194,10290,0.937732004859,0.882004197422,1.02030994841
2020-08-13,0,20,,,,,,,47,28,68,673,405,991,6919,4223,10357,0.938678648441,0.881666251307,1.02263503588
2020-08-14,0,20,,,,,,,47,28,68,677,407,994,6966,4251,10425,0.939657808737,0.881512681836,1.02547625631
2020-08-15,0,20,,,,,,,47,28,69,681,409,997,7013,4279,10494,0.940663970197,0.879817265201,1.02842895922
2020-08-16,0,20,,,,,,,47,28,70,684,411,1000,7060,4307,10563,0.941692527758,0.878430703792,1.03264337234
2020-08-17,0,20,,,,,,,48,28,70,688,413,1003,7108,4335,10633,0.942739699052,0.878712998254,1.03511729819
2020-08-18,0,20,,,,,,,48,28,70,692,415,1008,7156,4364,10703,0.943802414459,0.877319703303,1.03727455536
2020-08-19,0,20,,,,,,,48,28,71,696,416,1013,7205,4392,10773,0.944878204795,0.876452994749,1.03951576974
2020-08-20,0,20,,,,,,,49,28,72,700,418,1019,7254,4421,10845,0.945965098038,0.875527930278,1.04284946172
2020-08-21,0,20,,,,,,,49,28,73,705,420,1025,7303,4450,10918,0.947061527146,0.874722340919,1.0467664028
2020-08-22,0,20,,,,,,,49,29,74,709,422,1033,7352,4479,10991,0.948166252917,0.874044278343,1.05069738458
2020-08-23,0,20,,,,,,,50,29,75,714,424,1042,7402,4508,11066,0.949278299088,0.87288859153,1.0543001916
2020-08-24,0,20,,,,,,,50,29,76,718,426,1052,7452,4538,11142,0.950396898592,0.871595245008,1.05728532866
2020-08-25,0,20,,,,,,,51,29,77,723,428,1063,7503,4568,11219,0.951521449881,0.870423255835,1.06131462902
2020-08-26,0,20,,,,,,,51,29,79,728,430,1075,7554,4597,11297,0.952651481749,0.869001126861,1.06524643947
2020-08-27,0,20,,,,,,,51,30,81,733,433,1087,7605,4628,11377,0.953786625533,0.867707002231,1.06951796758
2020-08-28,0,20,,,,,,,52,30,82,739,435,1101,7657,4658,11458,0.954926593153,0.866414835457,1.07346532036
2020-08-29,0,20,,,,,,,52,30,83,744,437,1116,7710,4688,11541,0.956071159648,0.865124627524,1.07742779115
2020-08-30,0,20,,,,,,,53,30,84,750,439,1130,7763,4719,11624,0.957220149373,0.863836379271,1.08140511014
2020-08-31,0,20,,,,,,,53,30,86,756,442,1147,7816,4749,11709,0.958373425088,0.862550091416,1.08484521161
2020-09-01,1,21,,,,,,,54,30,88,762,444,1164,7870,4780,11797,0.959530879439,0.86126576457,1.0873192681
2020-09-02,0,21,,,,,,,54,30,90,768,446,1184,7924,4810,11886,0.960692428321,0.859939482776,1.09089507054
2020-09-03,0,21,,,,,,,55,30,92,774,448,1205,7979,4841,11978,0.961858005683,0.858612015071,1.09466495745
2020-09-04,0,21,,,,,,,55,30,94,781,450,1227,8034,4871,12071,0.963027559439,0.857286637537,1.09844796709
2020-09-05,0,21,,,,,,,56,30,96,788,451,1250,8090,4902,12167,0.964201048253,0.855963350138,1.10224376818
2020-09-06,0,21,,,,,,,57,30,98,795,453,1274,8147,4932,12265,0.965378439015,0.8546421527,1.10605209058
2020-09-07,1,22,,,,,,,57,30,100,802,454,1299,8204,4963,12365,0.966559704881,0.853323044915,1.10987271086
2020-09-08,0,22,,,,,,,58,30,103,809,455,1326,8262,4994,12467,0.967744823731,0.852006026335,1.11370544089
2020-09-09,0,22,,,,,,,58,30,105,817,456,1354,8320,5024,12572,0.968933776961,0.850691096376,1.11755011883
2020-09-10,0,22,,,,,,,59,30,108,825,457,1383,8379,5055,12679,0.970126548527,0.84931067204,1.121406602
2020-09-11,0,22,,,,,,,60,30,111,833,457,1413,8439,5085,12790,0.971323124179,0.847872624534,1.12527476113
2020-09-12,0,22,,,,,,,60,30,114,842,457,1445,8499,5116,12903,0.972523490855,0.846039929918,1.12915447588
2020-09-13,0,22,,,,,,,61,30,117,851,457,1479,8561,5146,13019,0.973727636205,0.844099436852,1.13304563111
2020-09-14,0,22,,,,,,,62,30,121,860,457,1516,8623,5176,13139,0.974935548195,0.842163739336,1.13689632472
2020-09-15,0,22,,,,,,,63,30,125,870,456,1555,8685,5206,13264,0.97614721479,0.840232821895,1.1405377592
2020-09-16,0,22,,,,,,,64,30,129,879,456,1596,8749,5236,13392,0.977368758173,0.838306669887,1.14417423558
2020-09-17,0,22,,,,,,,65,30,132,890,456,1638,8814,5266,13524,0.978599101243,0.836835444452,1.14782010498
2020-09-18,0,22,,,,,,,65,29,136,900,455,1682,8879,5296,13660,0.979839101511,0.835408699401,1.15155076898
2020-09-19,,,0.0702570774436,0,1,22.0702570774,22,23,66,29,140,911,455,1728,8945,5326,13799,0.981086350011,0.833984471332,1.15565359171
2020-09-20,,,0.0726025409215,0,1,22.1428596184,22,23,67,29,144,923,454,1776,9013,5356,13942,0.982338912441,0.832562757042,1.15976826138
2020-09-21,,,0.074991266928,0,1,22.2178508853,22,23,68,29,148,934,453,1825,9081,5386,14089,0.983598329766,0.831143553222,1.16389463963
2020-09-22,,,0.0774253379374,0,1,22.2952762232,22,23,69,29,152,947,451,1876,9150,5415,14240,0.984863015842,0.829710914198,1.16803257776
2020-09-23,,,0.0799069456586,0,1,22.3751831689,22,23,70,29,157,959,450,1930,9221,5444,14396,0.986133667881,0.829318578053,1.17218191563
2020-09-24,,,0.082438374763,0,1,22.4576215437,22,23,72,29,163,972,449,1988,9293,5474,14559,0.987410516734,0.829054686743,1.17634248049
2020-09-25,,,0.0850220038652,0,1,22.5426435475,22,23,73,28,169,986,447,2049,9365,5502,14728,0.988691634706,0.828791416746,1.18014116842
2020-09-26,,,0.0876603119686,0,1,22.6303038595,22,23,74,28,176,1000,445,2115,9439,5531,14904,0.989981722457,0.828049854873,1.18386259237
2020-09-27,,,0.0903558859335,0,1,22.7206597454,22,24,75,28,184,1015,443,2184,9515,5560,15087,0.991280424932,0.826668361184,1.18760280696
2020-09-28,,,0.0931114420295,0,1,22.8137711874,22,24,77,28,191,1031,442,2259,9591,5588,15278,0.992584679195,0.825289313626,1.19187328314
2020-09-29,,,0.095929844855,0,1,22.9097010323,22,24,78,28,200,1047,440,2338,9670,5616,15477,0.99389229928,0.82391270666,1.19615482759
2020-09-30,,,0.0988140962199,0,1,23.0085151285,22,24,80,27,209,1064,438,2422,9749,5644,15685,0.995203252383,0.82253853471,1.20044719252
2020-10-01,,,0.101767344101,0,1,23.1102824726,22,24,81,27,218,1081,435,2512,9830,5672,15903,0.996519042955,0.821166792167,1.20564350618
2020-10-02,,,0.104792898303,0,1,23.2150753709,22,24,83,27,229,1099,433,2608,9913,5700,16131,0.997841883989,0.819797473391,1.21046072418
2020-10-03,,,0.105858507702,0,1,23.3209338786,22,25,84,27,238,1118,430,2710,9997,5727,16369,0.999179381183,0.818430572714,1.21463407691
2020-10-04,,,0.106961205411,0,1,23.427895084,22,25,86,27,249,1138,427,2819,10083,5754,16617,1.00052470419,0.817056964444,1.21881470807
2020-10-05,,,0.108102668409,0,1,23.5359977524,22,25,88,26,261,1159,425,2937,10171,5781,16878,1.00188034527,0.815685074227,1.22300217515
2020-10-06,,,0.109284658532,0,1,23.645282411,22,25,90,26,272,1180,422,3062,10261,5808,17150,1.0032444036,0.814315615684,1.2271960012
2020-10-07,,,0.110509027384,0,1,23.7557914384,22,25,92,26,285,1203,419,3194,10353,5834,17434,1.00461263096,0.812948582974,1.23139567214
