date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,4932,2358,8562,26355,13352,43216,27613,14031,45099,2.39568227705,1.98744432649,2.75144955904
2020-03-17,,,,,,,,,5901,2806,10369,32076,16061,53316,33514,16837,55468,2.38331335224,1.98440117867,2.73838659809
2020-03-18,,,,,,,,,7071,3318,12536,38967,19283,65582,40585,20156,68003,2.36834662976,1.98016811512,2.7184328543
2020-03-19,1,1,,,,,,,8473,3931,15138,46823,22875,79789,49058,24088,83140,2.35032779098,1.97489502766,2.69410786964
2020-03-20,1,2,,,,,,,10106,4646,18120,56315,27183,96982,59164,28735,101259,2.32876696238,1.96867993355,2.66311273888
2020-03-21,0,2,,,,,,,11982,5566,21626,67631,32386,117598,71146,34302,122884,2.30315735564,1.9609687952,2.62467961703
2020-03-22,1,3,,,,,,,14136,6426,25657,80997,38397,142076,85282,40728,148541,2.27300415485,1.94587704028,2.57878320524
2020-03-23,1,4,,,,,,,16604,7402,30316,96614,45279,170864,101887,48130,178857,2.23786317012,1.92840200241,2.52126443835
2020-03-24,1,5,,,,,,,19401,8506,35815,114685,53087,204605,121288,56637,214672,2.19738876981,1.91472216444,2.47567670599
2020-03-25,1,6,,,,,,,22517,9862,42013,135586,62101,244080,143805,66499,256684,2.15138769683,1.87507000274,2.42826736999
2020-03-26,2,8,,,,,,,25929,11444,48747,159613,72557,289794,169734,77944,305430,2.09987116732,1.82228552263,2.38889000614
2020-03-27,4,12,,,,,,,29613,13106,55694,186950,84500,341800,199347,91050,361123,2.04309536135,1.7479723892,2.33095282964
2020-03-28,4,16,,,,,,,33536,14658,62328,217720,97765,399608,232883,105709,423450,1.98157995515,1.67755066056,2.26996356321
2020-03-29,4,20,,,,,,,37644,16195,68239,251964,112267,462148,270527,121904,491689,1.91609822227,1.6164780501,2.19564117224
2020-03-30,8,28,,,,,,,41870,17719,73691,289717,127952,528841,312398,139624,565379,1.84763883121,1.53562502907,2.10854494658
2020-03-31,1,29,,,,,,,46138,19483,79182,330922,145076,599461,358535,159108,644560,1.77734629161,1.46946549269,2.06088731189
2020-04-01,8,37,,,,,,,50372,21204,85638,375393,163474,674730,408907,180312,730198,1.70645119158,1.41143854877,2.00729258472
2020-04-02,13,50,,,,,,,54504,23006,92924,422826,183162,755119,463411,203319,823122,1.63620059807,1.3504843905,1.94947512264
2020-04-03,10,60,,,,,,,58471,24911,99176,472824,204142,839158,521882,228231,922297,1.56779458893,1.29572469898,1.88938364362
2020-04-04,19,79,,,,,,,62217,27129,106184,524934,226625,927223,584098,255361,1028481,1.50233020002,1.25169846259,1.7979095794
2020-04-05,15,94,,,,,,,65699,29314,112426,578651,250373,1018023,649797,284676,1140907,1.44075210439,1.21388629491,1.71392071698
2020-04-06,31,125,,,,,,,68889,30217,116760,633404,274164,1109126,718686,314893,1257667,1.38381072926,1.17942090683,1.63368661612
2020-04-07,16,141,,,,,,,71777,31566,121017,688577,298329,1199827,790464,346460,1378683,1.33203135419,1.14716194108,1.56689011401
2020-04-08,33,174,,,,,,,74365,32831,124785,743540,322654,1288797,864829,379291,1503468,1.28569944822,1.12435672423,1.50437855971
2020-04-09,20,194,,,,,,,76665,34071,126972,797688,346863,1373756,941493,413363,1630440,1.2448663926,1.10170675509,1.44548692805
2020-04-10,39,233,,,,,,,78697,34934,129807,850457,370353,1454817,1020190,448297,1760247,1.2093758845,1.07849852518,1.3927074809
2020-04-11,40,273,,,,,,,80486,35740,132453,901330,392986,1531577,1100677,484037,1892700,1.1789065236,1.05796863058,1.34042860657
2020-04-12,23,296,,,,,,,82060,36517,134068,949854,414846,1603317,1182737,520555,2026767,1.15302267093,1.0419808887,1.29669554283
2020-04-13,36,332,,,,,,,83444,37285,136095,995654,435936,1671173,1266181,557841,2162861,1.13122503231,1.02965081853,1.26042665889
2020-04-14,74,406,,,,,,,84666,38046,137786,1038449,456262,1735269,1350847,595887,2300647,1.11299432533,1.01922612928,1.22362911011
2020-04-15,43,449,,,,,,,85747,38804,139442,1078059,475583,1795529,1436594,634691,2440088,1.09782449911,1.01080119609,1.19186966583
2020-04-16,37,486,,,,,,,86709,39563,139921,1114396,493942,1849812,1523302,674255,2580009,1.08524489705,1.00398515563,1.16807581444
2020-04-17,60,546,,,,,,,87569,40324,140724,1147461,511260,1897612,1610872,714580,2720733,1.07483270823,0.998943572934,1.14892088109
2020-04-18,104,650,,,,,,,88344,41089,140965,1177334,527438,1939400,1699216,755669,2861697,1.0662179396,0.994339861994,1.13288001065
2020-04-19,36,686,,,,,,,89046,41860,141214,1204164,542168,1974429,1788262,797529,3002910,1.05908323597,0.991350002233,1.12342349502
2020-04-20,26,712,,,,,,,89687,42662,141189,1228152,555515,2003192,1877949,840191,3144099,1.05316053689,0.989003023809,1.11779777197
2020-04-21,145,857,,,,,,,90276,43673,141018,1249539,568971,2027450,1968225,883865,3285117,1.04822607196,0.986939015924,1.11290853918
2020-04-22,113,970,,,,,,,90820,44589,140726,1268582,581994,2047159,2059045,928454,3425842,1.04409472487,0.984208065254,1.10882281655
2020-04-23,99,1069,,,,,,,91326,45403,140331,1285543,594566,2062705,2150372,973857,3566173,1.04061441332,0.981828595061,1.10489120642
2020-04-24,152,1221,,,,,,,91799,46225,139849,1300678,606719,2075581,2242171,1020082,3706021,1.0376608522,0.980014520571,1.10166652167
2020-04-25,84,1305,,,,,,,92244,47055,139281,1314225,618840,2085055,2334415,1067138,3845301,1.03513287845,0.978684069027,1.09934460043
2020-04-26,46,1351,,,,,,,92663,47894,138651,1326401,630994,2091253,2427078,1115032,3983952,1.03294839622,0.977130056652,1.0972593575
2020-04-27,83,1434,,,,,,,93060,48742,137967,1337401,643219,2095153,2520138,1163775,4121919,1.0310409309,0.975554729468,1.09527961799
2020-04-28,135,1569,,,,,,,93436,49600,137236,1347393,655535,2096294,2613574,1213376,4259154,1.02935674342,0.973940673609,1.09367173438
2020-04-29,163,1732,,,,,,,93787,50433,136462,1356514,667922,2094969,2707361,1263810,4395616,1.02775841291,0.972100224794,1.09265561859
2020-04-30,127,1859,,,,,,,94122,51062,135734,1364889,680180,2091262,2801483,1314872,4531349,1.02631800075,0.971008968857,1.09143689671
2020-05-01,113,1972,,,,,,,94441,51974,135847,1372621,692592,2087188,2895923,1366847,4667196,1.02499456683,0.969969071732,1.09033682245
2020-05-02,89,2061,,,,,,,94750,52862,136056,1379802,705129,2082519,2990673,1419710,4803252,1.02382640829,0.969045677162,1.08950654645
2020-05-03,93,2154,,,,,,,95036,53766,136267,1386493,717806,2077821,3085709,1473476,4939518,1.02267272197,0.967683075183,1.08878868216
2020-05-04,117,2271,,,,,,,95316,54636,134965,1392763,730583,2071572,3181025,1528113,5074482,1.0216641195,0.966652460762,1.08797886771
2020-05-05,236,2507,,,,,,,95582,55416,134188,1398658,743337,2064571,3276607,1583529,5208669,1.02070342155,0.965526554312,1.0875574865
2020-05-06,197,2704,,,,,,,95842,56470,133375,1404224,756134,2056927,3372449,1639999,5342044,1.01986420613,0.964504243833,1.08696304208
2020-05-07,257,2961,,,,,,,96093,57735,133320,1409496,769280,2049522,3468542,1697735,5475363,1.01907320004,0.963481615062,1.08646621058
2020-05-08,199,3160,,,,,,,96337,58747,133460,1414507,782625,2042651,3564879,1756483,5608823,1.01835406869,0.962560093003,1.0859583516
2020-05-09,193,3353,,,,,,,96570,59459,132115,1419278,795859,2034917,3661449,1815942,5740937,1.01765375607,0.961728774564,1.0854532679
2020-05-10,112,3465,,,,,,,96798,60271,131253,1423832,809075,2026889,3758247,1876213,5872189,1.01699559013,0.960838513493,1.08497530344
2020-05-11,108,3573,,,,,,,97017,61096,130377,1428186,822277,2018615,3855264,1937310,6002566,1.01635098762,0.960015705707,1.08448966647
2020-05-12,353,3926,,,,,,,97229,62151,129934,1432355,835686,2010582,3952493,1999461,6132500,1.01572256886,0.959178400799,1.0839940441
2020-05-13,294,4220,,,,,,,97435,63116,130003,1436354,849201,2003348,4049928,2062577,6262502,1.01511339077,0.95826620117,1.08349247664
2020-05-14,257,4477,,,,,,,97634,63798,129670,1440201,862566,1996556,4147562,2126376,6392172,1.01452698451,0.957382333572,1.08298260463
2020-05-15,290,4767,,,,,,,97829,64748,128950,1443908,876252,1989773,4245391,2191125,6521122,1.01396743487,0.956724728293,1.08246466881
2020-05-16,278,5045,,,,,,,98018,65661,128979,1447486,889939,1982905,4343409,2256786,6650100,1.01343945807,0.955959777004,1.08193842415
2020-05-17,132,5177,,,,,,,98204,66496,128430,1450940,903573,1975279,4441613,2323283,6778530,1.01294848534,0.955046039226,1.08140379397
2020-05-18,155,5332,,,,,,,98387,67085,128780,1454292,916892,1967792,4540001,2390368,6907309,1.01250075188,0.954961192111,1.08086070367
2020-05-19,334,5666,,,,,,,98569,67685,127803,1457545,929940,1960631,4638570,2458054,7035112,1.01210338341,0.954544666079,1.08030908067
2020-05-20,424,6090,,,,,,,98752,68282,127610,1460715,942807,1954052,4737322,2526337,7162721,1.01176447037,0.954414059054,1.07974885345
2020-05-21,420,6510,,,,,,,98936,68740,127520,1463808,955078,1948198,4836257,2595077,7290241,1.01149311874,0.953999779811,1.07917995165
2020-05-22,479,6989,,,,,,,99123,69357,126943,1466839,966700,1941821,4935381,2664435,7417183,1.01129945098,0.953692561284,1.07860230664
2020-05-23,190,7179,,,,,,,99317,69758,126813,1469819,977710,1935174,5034698,2734193,7543996,1.01119452933,0.953511538975,1.07801585183
2020-05-24,215,7394,,,,,,,99519,70897,128087,1472768,989148,1931146,5134217,2805091,7672083,1.01119015999,0.953240774712,1.0774205228
2020-05-25,239,7633,,,,,,,99732,70891,127648,1475701,999768,1927541,5233948,2875982,7799730,1.0112985337,0.953499244736,1.07681625718
2020-05-26,501,8134,,,,,,,99958,70918,127255,1478642,1009590,1924419,5333906,2946900,7926984,1.01153166398,0.953820707915,1.07620032302
2020-05-27,463,8597,,,,,,,100201,70956,128260,1481614,1018395,1922745,5434108,3017857,8055244,1.01190060759,0.954353396171,1.07557499313
2020-05-28,447,9044,,,,,,,100464,70980,128808,1484644,1026260,1921550,5534572,3088838,8184052,1.01241449984,0.954761864364,1.07494051425
2020-05-29,371,9415,,,,,,,100750,71197,128977,1487760,1033659,1920857,5635322,3160035,8313028,1.01307950606,0.955226537035,1.07429937848
2020-05-30,364,9779,,,,,,,101062,71499,129083,1490994,1040409,1920990,5736385,3231535,8442111,1.01389785145,0.955921892614,1.07364710571
2020-05-31,151,9930,,,,,,,101403,71673,129506,1494378,1046422,1921516,5837788,3303208,8571616,1.01486712191,0.95667234023,1.07298553138
2020-06-01,237,10167,,,,,,,101774,71996,129606,1497949,1051921,1922692,5939562,3375205,8701221,1.01597996759,0.95748980273,1.0723146052
2020-06-02,470,10637,,,,,,,102178,72467,130916,1501740,1057303,1924828,6041740,3447672,8832137,1.01722423231,0.958650214756,1.07163428241
2020-06-03,1092,11729,,,,,,,102616,72925,132211,1505786,1062543,1929235,6144356,3520597,8964347,1.0185833931,0.960461480132,1.07094452123
2020-06-04,816,12545,,,,,,,103089,73547,132806,1510123,1067808,1934432,6247445,3594145,9097153,1.02003711951,0.962647196902,1.07028196975
2020-06-05,625,13170,,,,,,,103596,74184,133203,1514784,1073251,1940115,6351041,3668329,9230355,1.02156182458,0.965274850165,1.06984200146
2020-06-06,341,13511,,,,,,,104139,74643,133584,1519800,1078538,1946756,6455181,3742973,9363939,1.02313118385,0.968715957385,1.06971083006
2020-06-07,188,13699,,,,,,,104716,75258,134750,1525199,1084039,1954693,6559897,3818232,9498688,1.02471667422,0.972114165612,1.06928363078
2020-06-08,354,14053,,,,,,,105326,75909,135963,1531007,1089050,1962569,6665223,3894141,9634651,1.02628819924,0.975884743461,1.06859322964
2020-06-09,596,14649,,,,,,,105967,76316,136876,1537242,1094476,1971797,6771190,3970458,9771527,1.02781485357,0.980870347833,1.0678492686
2020-06-10,708,15357,,,,,,,106635,76905,137704,1543919,1100463,1982246,6877825,4047364,9909230,1.02926589452,0.985750644607,1.06710645863
2020-06-11,587,15944,,,,,,,107329,77445,138301,1551047,1106952,1992287,6985154,4124809,10047531,1.03061199923,0.990995409391,1.06660471889
2020-06-12,504,16448,,,,,,,108044,78105,140081,1558626,1114076,2003559,7093198,4202915,10187611,1.03182681354,0.996131597812,1.06625205742
2020-06-13,424,16872,,,,,,,108777,78870,140578,1566653,1121749,2015160,7201976,4281785,10328188,1.032888624,1.00056331871,1.06699322432
2020-06-14,269,17141,,,,,,,109525,79533,141550,1575116,1129784,2027627,7311501,4361319,10469737,1.03378180619,1.00505559178,1.06766344267
2020-06-15,439,17580,,,,,,,110284,80525,142624,1583997,1138636,2040745,7421784,4441844,10612361,1.03449766644,1.00730288952,1.06893933415
2020-06-16,730,18310,,,,,,,111050,81268,143673,1593272,1147908,2054812,7532834,4523113,10756033,1.03503444959,1.00791461956,1.06994689227
2020-06-17,770,19080,,,,,,,111821,81761,144697,1602915,1157202,2068594,7644655,4604874,10900730,1.03539654477,1.00872808617,1.07073143032
2020-06-18,667,19747,,,,,,,112594,82559,145366,1612892,1166836,2081748,7757249,4687434,11046095,1.0355931408,1.00976323015,1.07232412027
2020-06-19,647,20394,,,,,,,113366,83401,146059,1623169,1176690,2095002,7870614,4770835,11192154,1.03563666894,1.0093886649,1.07396646147
2020-06-20,387,20781,,,,,,,114135,84350,146727,1633707,1186856,2108525,7984749,4855186,11338880,1.03554132738,1.0089281313,1.07559759425
2020-06-21,1044,21825,,,,,,,114898,85177,147367,1644467,1197390,2122308,8099647,4940364,11486247,1.03532186985,1.00832526337,1.07748810101
2020-06-22,759,22584,,,,,,,115655,85581,148111,1655406,1207713,2135670,8215303,5025945,11634358,1.03499272507,1.00778348233,1.07889993383
2020-06-23,793,23377,,,,,,,116404,86379,149183,1666483,1218183,2148890,8331707,5112325,11783541,1.03456743095,1.00793262182,1.07973345832
2020-06-24,947,24324,,,,,,,117142,87363,150079,1677659,1229229,2162093,8448849,5199688,11933619,1.03405832477,1.00871794301,1.07959702337
2020-06-25,736,25060,,,,,,,117869,88144,150943,1688892,1240468,2175332,8566718,5287832,12084562,1.03347641964,1.0093820248,1.07931384841
2020-06-26,719,25779,,,,,,,118584,88764,151765,1700148,1251786,2188797,8685302,5376596,12236327,1.03284235154,1.00876027262,1.0787501958
2020-06-27,602,26381,,,,,,,119284,89194,152949,1711388,1262876,2201665,8804586,5465791,12389275,1.03213872258,1.00805326553,1.07794988934
2020-06-28,267,26648,,,,,,,119969,89759,153957,1722580,1273765,2215044,8924555,5555550,12543232,1.03138814965,1.00815780605,1.07708194702
2020-06-29,473,27121,,,,,,,120638,90174,154608,1733693,1284405,2228103,9045194,5645724,12697840,1.03059670637,1.00728303623,1.07594259224
2020-06-30,648,27769,,,,,,,121291,90587,155310,1744700,1294467,2240789,9166484,5736312,12853149,1.02976957721,1.00619400282,1.07453817992
2020-07-01,741,28510,,,,,,,121927,91135,155770,1755577,1304334,2252886,9288412,5827448,13008919,1.02892237345,1.0051580773,1.07374536328
2020-07-02,679,29189,,,,,,,122543,91817,156284,1766299,1314391,2264473,9410954,5919266,13165203,1.0280303213,1.00415358565,1.07299420487
2020-07-03,654,29843,,,,,,,123139,92198,157022,1776845,1324030,2276130,9534093,6011464,13322224,1.0271142349,1.0028495613,1.07218949584
2020-07-04,523,30366,,,,,,,123716,92689,157747,1787195,1333318,2287818,9657809,6104154,13479971,1.02617642842,1.00191525611,1.07133908918
2020-07-05,273,30639,,,,,,,124271,93460,158113,1797332,1342428,2299204,9782080,6197615,13638084,1.02521875185,1.00084376713,1.07044926843
2020-07-06,480,31119,,,,,,,124807,94276,158540,1807240,1351527,2310377,9906887,6291891,13796623,1.02425280395,0.999651445051,1.06969714017
2020-07-07,895,32014,,,,,,,125318,94902,159215,1816903,1360847,2321480,10032206,6386793,13955838,1.02325110623,0.998572031933,1.06880716473
2020-07-08,782,32796,,,,,,,125806,95512,159403,1826305,1369980,2331700,10158012,6482306,14115240,1.02223283387,0.997426931233,1.06789256889
2020-07-09,730,33526,,,,,,,126271,96116,159684,1835434,1378733,2341305,10284282,6578422,14274924,1.02119783621,0.996323296109,1.06695754591
2020-07-10,665,34191,,,,,,,126710,96446,160111,1844275,1387035,2350473,10410993,6674868,14435035,1.02014559618,0.995358319566,1.06601833233
2020-07-11,539,34730,,,,,,,127125,96649,160249,1852816,1394920,2358957,10538118,6771517,14595283,1.01907525052,0.994347070971,1.06512188914
2020-07-12,276,35006,,,,,,,127515,96915,160321,1861046,1402642,2366329,10665633,6868433,14755604,1.01800354651,0.993200338604,1.06428226426
2020-07-13,485,35491,,,,,,,127875,97276,160397,1868952,1410158,2372769,10793507,6965709,14916001,1.01688916716,0.992008015022,1.06340184747
2020-07-14,836,36327,,,,,,,128206,97806,160609,1876520,1417791,2378770,10921714,7063515,15076609,1.01575264818,0.990615749392,1.06248573211
2020-07-15,579,36906,,,,,,,128509,97998,160807,1883738,1425201,2384267,11050222,7161514,15237416,1.01459215188,0.989177095763,1.06129750235
2020-07-16,668,37574,,,,,,,128781,98280,161811,1890592,1432346,2390308,11179004,7259794,15399227,1.01340585656,0.987668343644,1.05998926323
2020-07-17,736,38310,,,,,,,129024,98596,161735,1897073,1439124,2395759,11308027,7358390,15560961,1.01220408131,0.985768723026,1.0588634142
2020-07-18,578,38888,,,,,,,129232,98912,161680,1903166,1445838,2400417,11437259,7457302,15722641,1.01095881782,0.983106123641,1.05658876271
2020-07-19,296,39184,,,,,,,129406,99056,161943,1908857,1452204,2404613,11566665,7556359,15884584,1.00968423623,0.979947811799,1.0528315751
2020-07-20,301,39485,,,,,,,129547,99221,162048,1914132,1457965,2408547,11696212,7655580,16046631,1.00838012162,0.978161741111,1.05077796743
2020-07-21,915,40400,,,,,,,129652,99115,161638,1918977,1462804,2411645,11825864,7754696,16208268,1.00704699716,0.976874630388,1.04918070467
2020-07-22,790,41190,,,,,,,129722,99178,161872,1923381,1467080,2414302,11955586,7853874,16370139,1.0056918784,0.973609479605,1.04771446404
2020-07-23,718,41908,,,,,,,129755,99109,162296,1927329,1470677,2417196,12085341,7952983,16532435,1.0043006824,0.970986947933,1.04483083983
2020-07-24,737,42645,,,,,,,129751,99025,162407,1930810,1473587,2419918,12215092,8052009,16694841,1.00288776567,0.968334272286,1.04309561069
2020-07-25,729,43374,,,,,,,129710,98927,162521,1933809,1476068,2422328,12344802,8150936,16857362,1.00145760091,0.965979500291,1.04132371132
2020-07-26,306,43680,,,,,,,129632,98813,162930,1936316,1478233,2425009,12474434,8249750,17020292,1.00001569641,0.961663460682,1.04011617933
2020-07-27,342,44022,,,,,,,129519,98686,163598,1938320,1480003,2428286,12603953,8348437,17183890,0.998568459728,0.958730331379,1.03859112788
2020-07-28,854,44876,,,,,,,129369,98207,164222,1939815,1480935,2432111,12733322,8446645,17348111,0.997122933115,0.955697738267,1.03698924069
2020-07-29,485,45361,,,,,,,129185,97963,164397,1940794,1481092,2435899,12862508,8544608,17512507,0.995686385036,0.952995888065,1.03575192823
2020-07-30,639,46000,,,,,,,128967,97457,166281,1941252,1480551,2441373,12991475,8642065,17678788,0.994265767202,0.951280920777,1.03392225979
2020-07-31,688,46688,,,,,,,128717,97284,166110,1941188,1479555,2445671,13120191,8739349,17844897,0.992867100044,0.949686791179,1.03223244997
2020-08-01,784,47472,,,,,,,128435,96618,166212,1940599,1477577,2450148,13248626,8835968,18011109,0.991494921369,0.948019227437,1.03069400399
2020-08-02,274,47746,,,,,,,128122,95840,167208,1939489,1474505,2455676,13376748,8931808,18178316,0.9901519317,0.943204488453,1.02913195491
2020-08-03,266,48012,,,,,,,127780,95055,166964,1937862,1470504,2460696,13504528,9026863,18345279,0.98883891299,0.938835114354,1.02754489577
2020-08-04,857,48869,,,,,,,127409,94539,166312,1935725,1465822,2464960,13631937,9121403,18511590,0.987554913539,0.934825353504,1.02593133347
2020-08-05,829,49698,,,,,,,127010,94224,165795,1933083,1460931,2469118,13758947,9215627,18677385,0.986297616201,0.931294041579,1.02428972064
2020-08-06,819,50517,,,,,,,126584,94057,165587,1929945,1455810,2472833,13885531,9309685,18842972,0.985063782434,0.928211903935,1.0226185003
2020-08-07,794,51311,,,,,,,126131,93877,165759,1926321,1450578,2476295,14011662,9403562,19008730,0.983849678154,0.925535602437,1.0208186576
2020-08-08,695,52006,,,,,,,125652,93683,165929,1922222,1445236,2479818,14137314,9497246,19174659,0.982651423204,0.92321525172,1.0190281449
2020-08-09,292,52298,,,,,,,125146,93475,166102,1917658,1439785,2483398,14262460,9590722,19340760,0.981465243816,0.921200030544,1.01750109154
2020-08-10,705,53003,,,,,,,124615,92864,166345,1912641,1433836,2486813,14387075,9683587,19507104,0.980287633488,0.919441859992,1.01642085411
2020-08-11,926,53929,,,,,,,124058,91667,166603,1907181,1426817,2489818,14511134,9775254,19673707,0.979115441375,0.917951600016,1.01533168668
2020-08-12,737,54666,,,,,,,123476,91202,166513,1901288,1419812,2492110,14634610,9866457,19840220,0.977945910611,0.916561309921,1.01423310467
2020-08-13,627,55293,,,,,,,122869,88876,166338,1894972,1410724,2494050,14757479,9955333,20006557,0.976776686274,0.915333461851,1.01238960144
2020-08-14,615,55908,,,,,,,122237,87926,166276,1888242,1401193,2494045,14879717,10043259,20172832,0.975605807831,0.914223365126,1.01064219536
2020-08-15,635,56543,,,,,,,121580,86973,166179,1881106,1390883,2494114,15001297,10130233,20339011,0.974431695823,0.913209418582,1.00896792448
2020-08-16,214,56757,,,,,,,120899,85178,166907,1873570,1379442,2494808,15122196,10215411,20505917,0.973253138352,0.912274129351,1.00698488907
2020-08-17,266,57023,,,,,,,120193,83665,167001,1865641,1367268,2494602,15242389,10299077,20672917,0.972069279955,0.911403446385,1.0059000653
2020-08-18,751,57774,,,,,,,119463,82189,166667,1857325,1354403,2494305,15361853,10381267,20839584,0.970879613512,0.910586150972,1.00484267322
2020-08-19,707,58481,,,,,,,118710,80784,166080,1848626,1340648,2494073,15480562,10462051,21005663,0.9696839747,0.909807375285,1.00378446385
2020-08-20,625,59106,,,,,,,117933,79295,165978,1839548,1325719,2494256,15598495,10541347,21171641,0.968482537991,0.909077465448,1.00279312479
2020-08-21,504,59610,,,,,,,117132,78161,165974,1830096,1309823,2494643,15715627,10619508,21337615,0.967275812941,0.908372680271,1.00177886809
2020-08-22,644,60254,,,,,,,116309,77034,165922,1820274,1292980,2494807,15831936,10696543,21503536,0.966064639335,0.907695291027,1.00076443535
2020-08-23,226,60480,,,,,,,115464,75915,165822,1810087,1275211,2494700,15947400,10772458,21669358,0.964850179501,0.907041800667,0.999750032413
2020-08-24,320,60800,,,,,,,114692,74821,164824,1799632,1256557,2493422,16062092,10847279,21834182,0.964419610737,0.907095882095,1.00011648832
2020-08-25,650,61450,,,,,,,113897,72827,163529,1788914,1236519,2490607,16175989,10920107,21997711,0.963990139756,0.907932462572,1.00117204867
2020-08-26,626,62076,,,,,,,113086,71373,162820,1777941,1216226,2486823,16289075,10991481,22160530,0.963563017567,0.907226442463,1.0017803607
2020-08-27,518,62594,,,,,,,112263,69940,162547,1766728,1194964,2482857,16401338,11061421,22323077,0.963140508015,0.906534041154,1.00351152012
2020-08-28,552,63146,,,,,,,111439,68527,162583,1755297,1174615,2479102,16512777,11129949,22485659,0.962725007274,0.909468407614,1.00398422281
2020-08-29,673,63819,,,,,,,110625,67133,162048,1743685,1153822,2474875,16623401,11197082,22647707,0.96231897425,0.908101605678,1.00415777132
2020-08-30,339,64158,,,,,,,109813,65227,162057,1731917,1132076,2470753,16733214,11262310,22809763,0.961924810009,0.907116976345,1.0055313573
2020-08-31,256,64414,,,,,,,108999,64264,162600,1720017,1111163,2466447,16842213,11326574,22972363,0.961544767339,0.908414603124,1.00798696024
2020-09-01,827,65241,,,,,,,108185,63316,163148,1708009,1090813,2462594,16950398,11389891,23135511,0.961181012707,0.909866368073,1.01117725604
2020-09-02,575,65816,,,,,,,107371,62383,163317,1695917,1071007,2459244,17057770,11452274,23298828,0.960835532276,0.911164397069,1.01401751008
2020-09-03,513,66329,,,,,,,106562,61467,163140,1683770,1051690,2456305,17164332,11513741,23461968,0.960510016946,0.908503018877,1.01779123934
2020-09-04,522,66851,,,,,,,105760,60568,162204,1671597,1032962,2452531,17270092,11574310,23624171,0.960205810919,0.905988072513,1.01823574002
2020-09-05,475,67326,,,,,,,104963,60270,161505,1659428,1015072,2448061,17375055,11634580,23785676,0.959923858449,0.903674044367,1.01867306182
