date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,11,544,,,,,,,9782,5581,13910,133768,77526,194833,407167,218831,697222,1.07022636173,0.993838905386,1.09781491134
2020-05-13,12,556,,,,,,,9915,5663,14153,135577,78500,196800,417083,224495,711374,1.07011976806,0.993733754608,1.09774610758
2020-05-14,15,571,,,,,,,10051,5770,14364,137412,79488,198871,427133,230266,725737,1.07000805147,0.993628691043,1.09768261946
2020-05-15,21,592,,,,,,,10188,5848,14625,139275,80486,201093,437321,236114,740362,1.06989001382,0.993523703857,1.09761736933
2020-05-16,20,612,,,,,,,10328,5884,14890,141165,81435,203498,447649,241999,755251,1.06976408335,0.993418775501,1.09755009432
2020-05-17,18,630,,,,,,,10469,5968,15148,143084,82389,206036,458119,247968,770399,1.06962818966,0.993313874366,1.09746367433
2020-05-18,15,645,,,,,,,10613,6073,15379,145031,83360,208684,468732,254041,785778,1.06947961248,0.993208962974,1.09738667879
2020-05-19,14,659,,,,,,,10758,6149,15644,147006,84350,211467,479490,260190,801421,1.06931476178,0.993103986386,1.09727726363
2020-05-20,21,680,,,,,,,10906,6247,15928,149010,85409,214407,490396,266438,817349,1.06912889214,0.99291053868,1.09718319364
2020-05-21,16,696,,,,,,,11055,6366,16211,151044,86537,217523,501451,272804,833559,1.06891572257,0.992749937311,1.0970387329
2020-05-22,11,707,,,,,,,11206,6432,16438,153106,87681,220758,512657,279237,849997,1.06866693217,0.99251320504,1.09693776831
2020-05-23,28,735,,,,,,,11359,6467,16729,155197,88809,224168,524016,285705,866725,1.0683714935,0.9923315464,1.09683339265
2020-05-24,29,764,,,,,,,11513,6469,16972,157316,89886,227677,535529,292174,883697,1.0680147936,0.992135976123,1.09670209911
2020-05-25,19,783,,,,,,,11667,6478,17254,159462,90927,231345,547196,298652,900951,1.06757748587,0.991898789533,1.09654326902
2020-05-26,14,797,,,,,,,11823,6488,17355,161634,91890,234993,559019,305140,918305,1.06703400949,0.991488396909,1.0964024746
2020-05-27,19,816,,,,,,,11978,6557,17589,163830,92866,238672,570997,311698,935893,1.06635071404,0.991007404925,1.09617302411
2020-05-28,29,845,,,,,,,12132,6602,17898,166046,93805,242417,583129,318301,953791,1.06548355079,0.990595112985,1.09594033707
2020-05-29,34,879,,,,,,,12284,6625,18209,168280,94660,246263,595413,324926,971999,1.06437535512,0.990081901817,1.09573980787
2020-05-30,34,913,,,,,,,12432,6670,18460,170524,95481,250098,607845,331596,990459,1.06295288391,0.989265499901,1.09551646848
2020-05-31,46,959,,,,,,,12575,6725,18690,172771,96321,253898,620420,338321,1009149,1.06112403573,0.988336107164,1.09519929895
2020-06-01,46,1005,,,,,,,12710,6747,18934,175011,97100,257684,633130,345068,1028083,1.05877611867,0.986159577918,1.09485577131
2020-06-02,47,1052,,,,,,,12833,6784,19186,177231,97812,261491,645963,351853,1047268,1.05577664699,0.981212538999,1.09452209464
2020-06-03,36,1088,,,,,,,12942,6826,19366,179414,98489,265213,658904,358680,1066633,1.05197877527,0.977640457719,1.09403174424
2020-06-04,38,1126,,,,,,,13031,6860,19582,181540,99102,268867,671936,365540,1086215,1.04723359531,0.972685101925,1.09318933431
2020-06-05,40,1166,,,,,,,13098,6853,19741,183583,99588,272397,685034,372393,1105956,1.041410151,0.959261229551,1.09229897222
2020-06-06,32,1198,,,,,,,13138,6895,19689,185515,100051,275649,698173,379289,1125645,1.03442025873,0.943755872413,1.09125828364
2020-06-07,39,1237,,,,,,,13148,6893,19537,187305,100477,278457,711321,386182,1145181,1.02623984846,0.927694839302,1.08990987955
2020-06-08,34,1271,,,,,,,13126,6872,19393,188918,100880,280877,724446,393055,1164574,1.01691582803,0.893310447363,1.08815731931
2020-06-09,35,1306,,,,,,,13069,6901,19370,190319,101304,282993,737515,399956,1183943,1.00655319364,0.865456369886,1.08580061904
2020-06-10,36,1342,,,,,,,12977,6915,19415,191474,101731,285053,750493,406872,1203358,0.995290671817,0.839807562335,1.08252149967
2020-06-11,35,1377,,,,,,,12850,6873,19070,192346,102046,286535,763343,413745,1222427,0.983282580657,0.813671482665,1.07824889544
2020-06-12,45,1422,,,,,,,12688,6796,18764,192902,102240,287401,776031,420541,1241191,0.970697432275,0.794135832392,1.07221395422
2020-06-13,62,1484,,,,,,,12492,6860,18551,193110,102475,287743,788523,427402,1259742,0.957725556746,0.776721869063,1.06448404691
2020-06-14,91,1575,,,,,,,12263,6798,18426,192940,102603,287709,800786,434200,1278167,0.944579654028,0.761551433636,1.05445185847
2020-06-15,97,1672,,,,,,,12005,6702,18133,192371,102580,287151,812791,440902,1296299,0.931484024752,0.748597106707,1.04229992155
2020-06-16,94,1766,,,,,,,11721,6573,17495,191382,102406,285712,824512,447475,1313794,0.918664582029,0.737722223757,1.02827591647
2020-06-17,84,1850,,,,,,,11416,6514,17193,189965,102136,283720,835928,453990,1330987,0.906350060547,0.728722451599,1.02264295399
2020-06-18,88,1938,,,,,,,11094,6351,17074,188117,101660,281428,847022,460341,1348061,0.894776369792,0.721361602282,1.01863648546
2020-06-19,79,2017,,,,,,,10761,6254,16667,185846,101055,278513,857782,466595,1364727,0.88417531797,0.715398461605,1.01452051884
2020-06-20,89,2106,,,,,,,10422,5987,16070,183170,100189,274842,868204,472583,1380797,0.874741530397,0.710604444841,1.01073573527
2020-06-21,87,2193,,,,,,,10084,5765,15608,180116,99059,270760,878289,478349,1396404,0.866593678795,0.706635138379,1.00737008699
2020-06-22,85,2278,,,,,,,9751,5617,14966,176719,97784,266189,888040,483966,1411370,0.859753404382,0.703634949216,1.00463641635
2020-06-23,87,2365,,,,,,,9424,5499,14434,173017,96411,261230,897464,489466,1425803,0.854152064927,0.701132489829,1.00222499031
2020-06-24,85,2450,,,,,,,9106,5187,14002,169055,94697,255861,906570,494654,1439804,0.849657730621,0.699170679448,1.00017597389
2020-06-25,83,2533,,,,,,,8799,4857,13600,164876,92639,250047,915369,499511,1453404,0.84610762985,0.697780009546,0.998603108473
2020-06-26,87,2620,,,,,,,8503,4598,13500,160529,90364,244476,923872,504110,1466903,0.84335752516,0.696647176675,0.997518833345
2020-06-27,88,2708,,,,,,,8218,4288,13070,156059,87857,238782,932090,508398,1479973,0.841272784607,0.695679476549,0.996579802175
2020-06-28,81,2789,,,,,,,7946,3995,12692,151513,84992,232923,940036,512394,1492664,0.839689270167,0.695518503308,0.996065119327
2020-06-29,83,2872,,,,,,,7684,3721,12437,146934,81915,226934,947720,516116,1505100,0.838506351762,0.695388779398,0.995852966681
2020-06-30,81,2953,,,,,,,7435,3466,12237,142364,78680,221038,955155,519582,1517337,0.837647328113,0.694929019554,0.995476906393
2020-07-01,81,3034,,,,,,,7196,3241,12044,137839,75348,215587,962351,522824,1529380,0.837096155088,0.694981593343,0.995254864213
2020-07-02,86,3120,,,,,,,6970,3038,11846,133393,71872,210239,969321,525862,1541225,0.836827630951,0.694618987965,0.995100137534
2020-07-03,81,3201,,,,,,,6753,2850,11709,129053,68371,204874,976074,528712,1552934,0.836789190825,0.694532829402,0.994955176225
2020-07-04,79,3280,,,,,,,6548,2678,11543,124840,64794,199749,982622,531390,1564476,0.837020902661,0.694465567176,0.994971942752
2020-07-05,63,3343,,,,,,,6352,2524,11459,120770,61332,195138,988974,533915,1575935,0.83753006945,0.694086118161,0.99508628283
2020-07-06,79,3422,,,,,,,6168,2384,11402,116853,57950,190933,995142,536299,1587337,0.838423306619,0.693736808861,0.995082740383
2020-07-07,67,3489,,,,,,,5994,2264,11332,113096,54596,187299,1001136,538563,1598668,0.839739256316,0.693918371641,0.995379823473
2020-07-08,75,3564,,,,,,,5829,2162,11230,109501,51259,184095,1006965,540725,1609897,0.841535426921,0.693997983633,0.995442977242
2020-07-09,53,3617,,,,,,,5676,2074,11211,106071,48145,181304,1012641,542799,1621107,0.843897168262,0.694075019194,0.995531566227
2020-07-10,85,3702,,,,,,,5532,2010,11112,102804,45298,178816,1018173,544810,1632219,0.84686101648,0.694313225479,0.995772510837
2020-07-11,67,3769,,,,,,,5398,1913,11030,99699,42613,176346,1023571,546723,1643249,0.850452126882,0.694424058154,0.99637373042
2020-07-12,89,3858,,,,,,,5274,1785,10976,96755,40111,174252,1028845,548509,1654224,0.854660612344,0.694316434632,0.997291159573
2020-07-13,77,3935,,,,,,,5160,1668,10840,93969,37783,172400,1034004,550178,1665063,0.859464374224,0.694448682168,0.998218576511
2020-07-14,73,4008,,,,,,,5055,1594,10712,91339,35656,170675,1039059,551772,1675775,0.864817099199,0.694902275685,1.00224193253
2020-07-15,59,4067,,,,,,,4959,1548,10570,88863,33738,169008,1044018,553321,1686344,0.870647233024,0.695487335728,1.00740858161
2020-07-16,53,4120,,,,,,,4872,1500,10437,86539,31997,167402,1048890,554822,1696781,0.876896644603,0.695487021189,1.0114692719
2020-07-17,68,4188,,,,,,,4793,1398,10302,84363,30358,165858,1053683,556220,1707083,0.883495145424,0.69638405907,1.01791757928
2020-07-18,63,4251,,,,,,,4722,1321,10243,82332,28829,164392,1058406,557541,1717325,0.890358634494,0.69757139421,1.02387182429
2020-07-19,51,4302,,,,,,,4659,1252,10231,80443,27403,163081,1063064,558794,1727556,0.897394041843,0.699075618539,1.0262269189
2020-07-20,50,4352,,,,,,,4602,1188,10220,78692,26068,161842,1067666,559983,1737776,0.904502469142,0.700971749572,1.03594353357
2020-07-21,47,4399,,,,,,,4551,1140,10216,77076,24824,160655,1072218,561124,1747991,0.911574176028,0.70334783759,1.0401867237
2020-07-22,41,4440,,,,,,,4506,1060,10198,75588,23621,159522,1076724,562184,1758189,0.9184825473,0.706625153415,1.04431955529
2020-07-23,40,4480,,,,,,,4466,1032,10185,74225,22491,158477,1081190,563217,1768373,0.925091254159,0.710349347686,1.04721297599
2020-07-24,38,4518,,,,,,,4430,1011,10145,72979,21429,157411,1085620,564228,1778518,0.931278681125,0.714881135249,1.0492585981
2020-07-25,40,4558,,,,,,,4398,960,10132,71845,20378,156431,1090017,565189,1788650,0.936966864289,0.719788627562,1.05159094488
2020-07-26,48,4606,,,,,,,4369,914,10135,70815,19379,155536,1094386,566103,1798785,0.942137135576,0.726320265661,1.05629388668
2020-07-27,46,4652,,,,,,,4343,867,10135,69884,18461,154696,1098729,566971,1808919,0.94682511467,0.733984899277,1.0643977468
2020-07-28,39,4691,,,,,,,4320,826,10208,69044,17619,154065,1103049,567797,1819127,0.951101118899,0.742820445717,1.07900144369
2020-07-29,37,4728,,,,,,,4299,790,10252,68289,16815,153605,1107348,568588,1829379,0.955047214074,0.752895980533,1.0900483538
2020-07-30,46,4774,,,,,,,4281,760,10300,67611,16027,153335,1111629,569348,1839679,0.958739048109,0.766216022584,1.09309549022
2020-07-31,31,4805,,,,,,,4266,738,10438,67005,15264,153336,1115895,570086,1850117,0.962235212362,0.782714618428,1.09505842491
2020-08-01,29,4834,,,,,,,4252,721,10389,66464,14587,153423,1120147,570808,1860505,0.965573237917,0.80153551289,1.09354939465
2020-08-02,31,4865,,,,,,,4240,710,10443,65981,13977,153623,1124387,571518,1870947,0.968770069951,0.822761055854,1.09617488274
2020-08-03,23,4888,,,,,,,4230,706,10551,65553,13430,153942,1128617,572225,1881498,0.971825054561,0.838832658491,1.09687649201
2020-08-04,24,4912,,,,,,,4222,696,10544,65173,12937,154266,1132839,572921,1892042,0.974724191841,0.852504167902,1.09724041075
2020-08-05,18,4930,,,,,,,4215,693,10600,64836,12490,154650,1137054,573614,1902641,0.977445063001,0.865355934961,1.09848215469
2020-08-06,21,4951,,,,,,,4210,689,10599,64540,12119,155051,1141264,574304,1913240,0.979962111222,0.869413078542,1.10155015593
2020-08-07,20,4971,,,,,,,4205,691,10647,64279,11778,155514,1145469,574995,1923887,0.982251828281,0.875571832578,1.10399321254
2020-08-08,21,4992,,,,,,,4202,685,10744,64052,11452,156113,1149672,575681,1934630,0.984297144594,0.876664032692,1.10479000513
2020-08-09,17,5009,,,,,,,4200,687,10801,63855,11180,156782,1153872,576369,1945431,0.986090288357,0.876221052227,1.10604623651
2020-08-10,26,5035,,,,,,,4199,690,10879,63685,10956,157525,1158071,577059,1956309,0.98763370803,0.878266331491,1.10913080496
2020-08-11,24,5059,,,,,,,4199,692,10949,63541,10781,158339,1162270,577752,1967258,0.988939180723,0.877944801778,1.11280834424
2020-08-12,26,5085,,,,,,,4199,693,11028,63420,10648,159159,1166469,578445,1978286,0.990025668226,0.877318645541,1.11530302097
2020-08-13,22,5107,,,,,,,4200,694,11103,63321,10551,160010,1170669,579140,1989389,0.990916648234,0.876895748328,1.11543194183
2020-08-14,17,5124,,,,,,,4202,695,11177,63242,10487,160887,1174872,579835,2000565,0.991637547575,0.876543117081,1.11550813337
2020-08-15,17,5141,,,,,,,4205,697,11218,63182,10446,161667,1179077,580533,2011783,0.992213664651,0.876251970922,1.1155414948
2020-08-16,19,5160,,,,,,,4208,698,11232,63138,10424,162509,1183285,581232,2023014,0.992668723512,0.876013325623,1.11487678332
2020-08-17,13,5173,,,,,,,4212,699,11295,63109,10413,163362,1187496,581932,2034309,0.993024027856,0.876657344625,1.11480296439
2020-08-18,11,5184,,,,,,,4216,705,11334,63095,10412,164145,1191713,582637,2045643,0.993298094437,0.876651911928,1.11472454142
2020-08-19,13,5197,,,,,,,4221,704,11373,63094,10420,164974,1195934,583342,2057015,0.993506622399,0.876876854583,1.11464229018
2020-08-20,15,5212,,,,,,,4227,705,11427,63106,10432,165801,1200160,584047,2068442,0.993662669856,0.876506171213,1.11455674508
2020-08-21,19,5231,,,,,,,4233,710,11524,63129,10453,166726,1204393,584757,2079965,0.993776938773,0.876208969587,1.11446827012
2020-08-22,12,5243,,,,,,,4239,705,11579,63162,10466,167657,1208632,585462,2091544,0.993858100099,0.875970329693,1.114377109
2020-08-23,19,5262,,,,,,,4246,706,11697,63206,10488,168610,1212878,586169,2103240,0.993913116893,0.875778173181,1.11428342032
2020-08-24,18,5280,,,,,,,4258,704,11785,63264,10504,169593,1217136,586873,2115024,0.995099751686,0.878450320031,1.11768754867
2020-08-25,18,5298,,,,,,,4270,705,11948,63335,10519,170663,1221406,587579,2126972,0.996274193443,0.881043619585,1.12075868743
2020-08-26,19,5317,,,,,,,4284,703,12152,63420,10530,171865,1225690,588283,2139123,0.997439839127,0.880135324035,1.12383608156
2020-08-27,25,5342,,,,,,,4298,697,12244,63518,10535,173081,1229987,588980,2151366,0.998599398879,0.879324980087,1.12440317804
2020-08-28,20,5362,,,,,,,4313,683,12339,63631,10524,174316,1234301,589664,2163704,0.999755003345,0.87877856516,1.12401141692
2020-08-29,14,5376,,,,,,,4331,671,12474,63760,10500,175613,1238631,590335,2176178,1.00090832351,0.880534747927,1.12303489583
2020-08-30,23,5399,,,,,,,4350,657,12607,63904,10459,177001,1242981,590993,2188784,1.00206066479,0.881098145991,1.12511381645
2020-08-31,22,5421,,,,,,,4370,643,12711,64066,10404,178481,1247351,591636,2201494,1.00321304351,0.880787631961,1.12894185417
2020-09-01,19,5440,,,,,,,4392,632,12850,64247,10336,180036,1251743,592269,2214344,1.00436625543,0.881295462871,1.13166814955
2020-09-02,21,5461,,,,,,,4415,640,12991,64446,10271,181692,1256158,592909,2227335,1.00552092317,0.882090237532,1.13496126337
2020-09-03,18,5479,,,,,,,4440,616,13137,64665,10183,183456,1260598,593525,2240471,1.00667753165,0.882850421556,1.13583479704
2020-09-04,16,5495,,,,,,,4467,616,13286,64905,10095,185315,1265065,594142,2253756,1.00783645772,0.883610508485,1.14232489806
2020-09-05,16,5511,,,,,,,4495,607,13440,65167,9992,187231,1269560,594749,2267196,1.00899799219,0.882311123461,1.14564386646
2020-09-06,19,5530,,,,,,,4525,598,13598,65453,9885,189250,1274085,595347,2280793,1.01016235978,0.881341556033,1.14896857083
2020-09-07,11,5541,,,,,,,4557,582,13760,65764,9760,191314,1278641,595930,2294553,1.01132973407,0.881449352221,1.15229926011
