date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,6,48,,,,,,,983,672,1398,23915,16983,33277,51280,33784,74080,0.649985161439,0.597231059067,0.723412033986
2020-04-11,1,49,,,,,,,920,626,1300,22622,15980,31607,52200,34410,75380,0.648183991559,0.597041226577,0.716058594081
2020-04-12,7,56,,,,,,,862,583,1214,21324,14960,29937,53062,34994,76593,0.6469298516,0.596907546109,0.710747441866
2020-04-13,3,59,,,,,,,808,545,1135,20045,13971,28287,53871,35540,77727,0.646052261016,0.596784617727,0.706895007441
2020-04-14,5,64,,,,,,,759,507,1070,18806,13039,26667,54630,36047,78797,0.645433922049,0.596652872684,0.704097018914
2020-04-15,8,72,,,,,,,713,472,1013,17621,12162,25039,55343,36520,79809,0.644994362253,0.596568382421,0.702075078457
2020-04-16,3,75,,,,,,,671,442,959,16500,11336,23474,56014,36963,80767,0.644678422169,0.596465129706,0.700607655346
2020-04-17,7,82,,,,,,,632,416,904,15448,10571,22001,56646,37379,81671,0.644448273973,0.596377987363,0.699550176241
2020-04-18,8,90,,,,,,,596,393,858,14465,9860,20608,57242,37773,82529,0.644277937283,0.596334851913,0.698629456077
2020-04-19,4,94,,,,,,,563,372,816,13552,9203,19319,57805,38146,83344,0.644149529468,0.596286105758,0.697951050491
2020-04-20,4,98,,,,,,,531,351,773,12704,8594,18122,58336,38497,84117,0.644050707855,0.596257759212,0.697452329621
2020-04-21,43,141,,,,,,,503,328,736,11919,8027,17011,58839,38825,84852,0.643972926008,0.596221489241,0.697329107945
2020-04-22,8,149,,,,,,,476,308,701,11192,7508,15985,59315,39134,85553,0.643910244398,0.596185977652,0.697283194094
2020-04-23,23,172,,,,,,,451,290,669,10519,7030,15046,59766,39424,86221,0.64385851818,0.596154814219,0.697135801434
2020-04-24,5,177,,,,,,,428,275,638,9896,6588,14177,60194,39700,86859,0.643814841521,0.596140607272,0.696969832552
2020-04-25,9,186,,,,,,,406,259,606,9320,6175,13385,60600,39959,87464,0.643777166584,0.596110950688,0.69696372368
2020-04-26,4,190,,,,,,,386,245,576,8786,5794,12661,60986,40205,88040,0.64374404162,0.596073983386,0.696888917375
2020-04-27,3,193,,,,,,,367,234,549,8291,5444,11996,61353,40439,88588,0.643714430445,0.596056158413,0.696827965123
2020-04-28,6,199,,,,,,,350,223,524,7832,5122,11385,61703,40662,89111,0.643688828611,0.596036737553,0.696779135885
2020-04-29,7,206,,,,,,,333,209,500,7406,4824,10815,62036,40872,89611,0.643665977716,0.596030781538,0.696758001285
2020-04-30,5,211,,,,,,,318,195,478,7010,4548,10280,62353,41068,90088,0.643645680846,0.596022075598,0.696737681468
2020-05-01,7,218,,,,,,,303,184,457,6642,4290,9778,62656,41253,90545,0.64362819497,0.596006719104,0.696718861067
2020-05-02,2,220,,,,,,,289,173,438,6299,4047,9312,62945,41426,90983,0.643614264291,0.595989979198,0.696701383124
2020-05-03,10,230,,,,,,,276,163,421,5979,3816,8875,63222,41589,91404,0.643602149769,0.595975826881,0.696684995179
2020-05-04,10,240,,,,,,,264,153,405,5681,3596,8465,63486,41743,91809,0.64359261779,0.595965871837,0.696677378371
2020-05-05,6,246,,,,,,,252,144,390,5402,3390,8082,63738,41887,92198,0.643585959031,0.595968683717,0.696671482284
2020-05-06,6,252,,,,,,,242,136,376,5141,3198,7721,63980,42023,92573,0.643582637772,0.595976149431,0.696675219631
2020-05-07,3,255,,,,,,,231,128,361,4896,3018,7381,64211,42152,92934,0.643583469698,0.595990187609,0.696710041941
2020-05-08,5,260,,,,,,,221,122,348,4666,2850,7060,64432,42275,93281,0.643589999697,0.595991020655,0.696763090363
2020-05-09,5,265,,,,,,,212,116,335,4450,2691,6757,64644,42391,93615,0.643602495014,0.595991825948,0.696849055739
2020-05-10,2,267,,,,,,,203,110,322,4247,2542,6472,64847,42501,93936,0.643623290629,0.595992454399,0.696933505271
2020-05-11,4,271,,,,,,,194,104,308,4055,2400,6205,65041,42605,94244,0.643654642975,0.596009610304,0.697067951489
2020-05-12,4,275,,,,,,,186,98,295,3874,2264,5951,65227,42704,94539,0.643699496032,0.596022612951,0.697245644146
2020-05-13,9,284,,,,,,,178,93,284,3702,2135,5711,65405,42798,94822,0.643761689235,0.596030779436,0.697478512911
2020-05-14,3,287,,,,,,,170,88,273,3540,2014,5484,65575,42886,95095,0.643846228846,0.596066012593,0.697661272867
2020-05-15,6,293,,,,,,,163,84,262,3385,1902,5268,65738,42970,95356,0.643959641849,0.596068885648,0.698061780116
2020-05-16,4,297,,,,,,,156,79,252,3238,1797,5063,65895,43050,95607,0.644110436674,0.596101552335,0.698646863511
2020-05-17,1,298,,,,,,,149,75,242,3099,1698,4867,66044,43125,95849,0.644309701402,0.596106230404,0.699398879762
2020-05-18,2,300,,,,,,,143,71,232,2965,1606,4677,66187,43196,96080,0.644571877466,0.596138247097,0.700362950058
2020-05-19,1,301,,,,,,,136,67,222,2837,1521,4494,66323,43264,96302,0.644915754679,0.596179908531,0.701595693415
2020-05-20,3,304,,,,,,,130,64,213,2715,1440,4318,66453,43328,96515,0.645365740571,0.59623979475,0.703167680041
2020-05-21,2,306,,,,,,,124,60,204,2598,1365,4146,66577,43389,96718,0.645953461103,0.596265691051,0.705166105808
2020-05-22,0,306,,,,,,,118,57,194,2485,1294,3979,66696,43446,96912,0.64671974596,0.596353286082,0.707688775413
2020-05-23,0,306,,,,,,,113,54,186,2376,1226,3817,66808,43501,97098,0.647717031359,0.596435628184,0.71087852279
2020-05-24,1,307,,,,,,,107,51,177,2272,1161,3660,66916,43552,97275,0.649012161643,0.596495373874,0.71488007072
2020-05-25,1,308,,,,,,,102,48,170,2171,1099,3508,67018,43601,97444,0.6506894636,0.596565965335,0.71986726339
2020-05-26,4,312,,,,,,,97,45,162,2074,1040,3362,67115,43646,97605,0.652853767874,0.596675313613,0.726032957064
2020-05-27,1,313,,,,,,,92,42,154,1980,984,3220,67206,43689,97758,0.655632713032,0.596853212786,0.733580585819
2020-05-28,0,313,,,,,,,87,40,147,1889,931,3083,67294,43729,97904,0.659177150637,0.597164762626,0.743558613003
2020-05-29,1,314,,,,,,,83,38,139,1802,881,2949,67377,43768,98043,0.663657800286,0.597431052137,0.745051595921
2020-05-30,2,316,,,,,,,79,37,133,1718,834,2820,67456,43805,98176,0.669255704547,0.597834573238,0.756541875263
2020-05-31,4,320,,,,,,,76,35,128,1638,790,2697,67532,43841,98304,0.67614419893,0.598445210133,0.779462860306
2020-06-01,-2,318,,,,,,,74,34,124,1562,749,2579,67606,43875,98427,0.684461953197,0.599394914059,0.805230741093
2020-06-02,2,320,,,,,,,71,33,120,1491,711,2467,67677,43908,98547,0.694281431868,0.600892626179,0.827435529834
2020-06-03,1,321,,,,,,,69,32,118,1424,676,2363,67747,43940,98664,0.705583564629,0.60299687134,0.852233106664
2020-06-04,1,322,,,,,,,68,32,116,1362,644,2265,67815,43972,98780,0.718252484673,0.605939980399,0.894195203765
2020-06-05,0,322,,,,,,,67,31,114,1304,615,2176,67881,44004,98894,0.732097188566,0.610002292734,0.925075059906
2020-06-06,0,322,,,,,,,66,31,114,1251,589,2095,67947,44036,99007,0.746890475833,0.613586470783,0.957483331221
2020-06-07,1,323,,,,,,,65,31,115,1204,566,2024,68012,44068,99122,0.762402824616,0.617880649799,0.989129270382
2020-06-08,0,323,,,,,,,65,31,117,1161,547,1964,68077,44099,99238,0.778414844364,0.62359941405,1.0172540214
2020-06-09,1,324,,,,,,,65,31,116,1124,530,1911,68142,44131,99354,0.794711857032,0.633109201689,1.04150391151
2020-06-10,0,324,,,,,,,65,31,114,1092,515,1863,68207,44162,99467,0.811076319142,0.645472553423,1.06190010436
2020-06-11,1,325,,,,,,,65,31,116,1066,504,1825,68272,44193,99583,0.827286208827,0.660728044149,1.07871818737
2020-06-12,0,325,,,,,,,66,31,120,1044,495,1798,68338,44224,99702,0.843113508313,0.678508438216,1.09237165271
2020-06-13,0,325,,,,,,,67,31,122,1028,488,1781,68405,44256,99824,0.8583172026,0.68895086718,1.10332277061
2020-06-14,1,326,,,,,,,68,31,123,1016,483,1771,68473,44288,99946,0.872639548165,0.695240983675,1.11210842143
2020-06-15,0,326,,,,,,,69,32,127,1009,480,1770,68541,44321,100073,0.885821691784,0.702833130455,1.11896108402
2020-06-16,0,326,,,,,,,70,32,132,1005,478,1778,68611,44354,100204,0.897641734279,0.709911641824,1.12433616336
2020-06-17,0,326,,,,,,,71,33,137,1005,478,1795,68682,44387,100341,0.907957646892,0.716357931655,1.12853478667
2020-06-18,0,326,,,,,,,72,33,143,1008,479,1820,68755,44420,100484,0.916731473125,0.721998063881,1.13180407386
2020-06-19,0,326,,,,,,,74,33,149,1014,481,1853,68829,44454,100632,0.924024628767,0.726769966921,1.1343435367
2020-06-20,0,326,,,,,,,75,34,153,1023,484,1891,68904,44488,100784,0.929971576168,0.731562035505,1.13631233624
2020-06-21,0,326,,,,,,,77,34,159,1034,486,1936,68981,44523,100942,0.934746534898,0.735217288475,1.13843118518
2020-06-22,1,327,,,,,,,79,34,163,1047,489,1984,69060,44558,101105,0.938595870817,0.737942080693,1.14019403062
2020-06-23,0,327,,,,,,,80,34,169,1063,492,2036,69140,44592,101274,0.941536683134,0.739845027283,1.14093877812
2020-06-24,0,327,,,,,,,82,34,175,1080,496,2094,69222,44627,101448,0.943827515122,0.741251107386,1.14104954425
2020-06-25,0,327,,,,,,,84,35,179,1099,500,2160,69305,44663,101626,0.945598156955,0.742291871835,1.14091736571
2020-06-26,1,328,,,,,,,85,35,185,1119,504,2228,69391,44698,101810,0.946954986852,0.743050041337,1.1413669765
2020-06-27,0,328,,,,,,,87,35,190,1140,508,2298,69478,44733,102000,0.94803717222,0.743513232268,1.14167143592
2020-06-28,0,328,,,,,,,89,35,197,1162,512,2373,69567,44768,102196,0.948765591878,0.743866729664,1.1418963747
2020-06-29,0,328,,,,,,,91,35,204,1186,515,2454,69658,44804,102400,0.94935455801,0.744110672534,1.14215997134
2020-06-30,0,328,,,,,,,93,35,211,1210,518,2539,69751,44840,102611,0.949657208731,0.744239606258,1.1420631312
2020-07-01,0,328,,,,,,,95,35,217,1235,521,2623,69846,44875,102827,0.949800225427,0.744295398919,1.14209299576
2020-07-02,0,328,,,,,,,97,35,223,1261,524,2709,69943,44911,103050,0.949850888684,0.744453396385,1.14245794353
2020-07-03,1,329,,,,,,,99,35,229,1287,526,2795,70042,44946,103279,0.949649547749,0.744449978574,1.14224875034
2020-07-04,0,329,,,,,,,101,35,234,1314,527,2881,70143,44981,103512,0.949357977913,0.74448729933,1.14253540606
2020-07-05,0,329,,,,,,,103,35,238,1342,527,2966,70246,45016,103750,0.948808805233,0.744483055191,1.14235124831
2020-07-06,0,329,,,,,,,105,35,246,1369,528,3054,70350,45052,103996,0.94809299984,0.744482443463,1.1421179886
2020-07-07,0,329,,,,,,,107,35,248,1398,529,3138,70457,45087,104243,0.947211384352,0.744502818065,1.14219533995
2020-07-08,0,329,,,,,,,109,35,256,1426,530,3225,70566,45122,104498,0.946173612956,0.744521540831,1.14216827747
2020-07-09,0,329,,,,,,,111,35,264,1455,530,3314,70677,45158,104762,0.945082869229,0.74458937842,1.14253783066
2020-07-10,0,329,,,,,,,113,35,272,1484,531,3408,70789,45194,105034,0.94374617734,0.744586605962,1.14239609842
2020-07-11,0,329,,,,,,,114,35,277,1513,531,3500,70904,45229,105310,0.942304637825,0.744583838712,1.14214914162
2020-07-12,0,329,,,,,,,116,35,284,1542,532,3594,71020,45265,105594,0.940767818948,0.744581076376,1.14184815146
2020-07-13,0,329,,,,,,,118,35,293,1571,532,3691,71138,45301,105887,0.939143581974,0.744578318685,1.14142087098
2020-07-14,0,329,,,,,,,120,35,302,1600,532,3789,71258,45337,106188,0.937439438449,0.744575565382,1.14095507035
2020-07-15,-1,328,,,,,,,122,35,312,1628,533,3889,71380,45373,106499,0.935662966064,0.74457281622,1.14031350217
2020-07-16,0,328,,,,,,,123,35,321,1657,533,3993,71503,45409,106820,0.93382261155,0.744570070963,1.13945854656
2020-07-17,0,328,,,,,,,125,35,329,1685,533,4099,71628,45445,107149,0.931929987537,0.744567303019,1.1384062674
2020-07-18,0,328,,,,,,,126,35,334,1712,534,4204,71754,45480,107482,0.930002204312,0.74456456508,1.13706831528
2020-07-19,0,328,,,,,,,128,35,338,1739,535,4308,71882,45516,107820,0.928061373071,0.744561830413,1.13527414101
2020-07-20,0,328,,,,,,,129,36,341,1766,536,4411,72011,45552,108160,0.926130395006,0.744559098836,1.13331744205
2020-07-21,0,328,,,,,,,131,36,342,1792,536,4507,72142,45589,108502,0.924227478123,0.744556370173,1.13064090931
2020-07-22,0,328,,,,,,,132,36,343,1817,537,4602,72274,45625,108845,0.922362857954,0.744553644261,1.12718771564
2020-07-23,0,328,,,,,,,133,35,348,1841,538,4695,72407,45661,109192,0.920539205295,0.744550920944,1.12334520941
2020-07-24,1,329,,,,,,,134,35,358,1865,538,4788,72542,45696,109550,0.918754649046,0.744548200078,1.11937674154
2020-07-25,0,329,,,,,,,135,35,367,1888,538,4883,72677,45732,109916,0.917006395259,0.744545481524,1.11388812121
2020-07-26,0,329,,,,,,,136,35,370,1910,538,4976,72814,45768,110286,0.915293516578,0.744543070259,1.10751454853
2020-07-27,0,329,,,,,,,137,35,368,1931,538,5060,72951,45804,110653,0.913618456816,0.744540354802,1.10065021837
2020-07-28,0,329,,,,,,,138,35,373,1951,538,5139,73089,45840,111026,0.911987411841,0.744537641355,1.09484709949
2020-07-29,0,329,,,,,,,139,35,376,1970,538,5214,73228,45875,111402,0.9104099503,0.744534929804,1.09193666019
2020-07-30,0,329,,,,,,,140,35,378,1989,538,5281,73368,45911,111779,0.908898199573,0.744532220044,1.08580403814
2020-07-31,0,329,,,,,,,141,35,382,2006,538,5341,73509,45947,112160,0.907465783901,0.744529511973,1.08092781182
2020-08-01,0,329,,,,,,,141,35,388,2022,537,5399,73650,45982,112548,0.906126569895,0.744526805499,1.07459416354
2020-08-02,0,329,,,,,,,142,35,391,2038,537,5456,73792,46018,112938,0.904893246029,0.74452410053,1.0686348312
2020-08-03,0,329,,,,,,,142,35,398,2052,536,5516,73934,46053,113336,0.903775861306,0.744521396984,1.0643145089
2020-08-04,2,331,,,,,,,143,35,405,2065,536,5581,74077,46089,113740,0.902780583548,0.744518694781,1.05818112217
2020-08-05,0,331,,,,,,,143,35,408,2078,535,5647,74220,46124,114148,0.901908973957,0.744515993845,1.05599005349
2020-08-06,0,331,,,,,,,144,35,412,2090,534,5716,74364,46159,114560,0.901157954028,0.744513294106,1.05558980107
2020-08-07,0,331,,,,,,,144,35,414,2101,534,5782,74508,46195,114974,0.900520429336,0.744510595497,1.05548170785
2020-08-08,0,331,,,,,,,145,35,420,2111,533,5844,74653,46230,115393,0.899986354108,0.744507897956,1.05538835824
2020-08-09,0,331,,,,,,,145,35,425,2121,533,5902,74799,46266,115818,0.900572306535,0.744804521565,1.05466621373
2020-08-10,2,333,,,,,,,146,35,431,2131,532,5963,74945,46301,116248,0.901240599848,0.744394362613,1.0533926437
2020-08-11,0,333,,,,,,,147,35,439,2140,532,6034,75091,46336,116686,0.901979287978,0.744146944112,1.0538914122
2020-08-12,0,333,,,,,,,147,35,443,2149,532,6104,75238,46372,117129,0.902777290648,0.743799054743,1.05700447703
2020-08-13,0,333,,,,,,,148,35,447,2158,532,6174,75386,46408,117575,0.903624722833,0.743451330853,1.05984577343
2020-08-14,0,333,,,,,,,149,35,450,2167,532,6247,75535,46443,118025,0.90451303054,0.743103772308,1.06304441687
2020-08-15,0,333,,,,,,,149,35,453,2176,532,6318,75684,46479,118478,0.905434982252,0.742756379045,1.06643465651
2020-08-16,0,333,,,,,,,150,35,456,2185,532,6386,75835,46515,118933,0.906384573848,0.742409151068,1.06983511784
2020-08-17,1,334,,,,,,,151,36,458,2194,533,6453,75986,46551,119391,0.907356891989,0.742062088336,1.07185774046
2020-08-18,0,334,,,,,,,152,36,460,2204,533,6514,76138,46587,119850,0.908347959911,0.741715190769,1.07396532306
2020-08-19,0,334,,,,,,,153,36,471,2214,534,6581,76291,46623,120321,0.909354585802,0.741368458287,1.07656069058
2020-08-20,0,334,,,,,,,154,36,482,2224,535,6654,76445,46660,120802,0.910374224891,0.741021890807,1.07820305578
2020-08-21,0,334,,,,,,,155,36,489,2235,537,6731,76599,46696,121290,0.911404858412,0.740675488266,1.0802882385
2020-08-22,0,334,,,,,,,156,36,497,2247,538,6813,76755,46733,121786,0.912444891781,0.740329250603,1.08333016239
2020-08-23,0,334,,,,,,,157,37,502,2259,540,6895,76913,46770,122287,0.913493069757,0.739983177748,1.08749983087
2020-08-24,1,335,,,,,,,158,37,507,2272,541,6977,77071,46807,122794,0.914548406783,0.739637269625,1.08870436185
2020-08-25,0,335,,,,,,,160,37,513,2286,543,7059,77230,46845,123306,0.915610130612,0.739291526159,1.08992145071
2020-08-26,0,335,,,,,,,161,37,519,2300,545,7139,77391,46882,123825,0.916677637053,0.738945947274,1.09145316764
2020-08-27,0,335,,,,,,,162,37,530,2315,547,7225,77553,46919,124354,0.917750454082,0.738600532896,1.0955649047
2020-08-28,0,335,,,,,,,164,37,540,2330,548,7319,77717,46957,124894,0.918828213436,0.738255282949,1.09967612093
2020-08-29,0,335,,,,,,,165,37,549,2347,550,7418,77882,46994,125442,0.919910628131,0.737910197359,1.10380353891
2020-08-30,0,335,,,,,,,166,36,561,2364,551,7525,78048,47031,126003,0.920997474733,0.737565276047,1.1079467601
2020-08-31,1,336,,,,,,,168,36,576,2382,552,7646,78216,47067,126579,0.922088579404,0.737220518933,1.11210546624
2020-09-01,0,336,,,,,,,170,36,593,2400,552,7781,78386,47104,127172,0.923183806972,0.736875925941,1.11627940066
2020-09-02,0,336,,,,,,,171,36,598,2420,553,7920,78557,47140,127769,0.924283052401,0.73653149699,1.12027010688
2020-09-03,0,336,,,,,,,173,36,612,2440,553,8061,78731,47176,128381,0.92538623411,0.736187232001,1.12343113976
2020-09-04,0,336,,,,,,,175,36,630,2461,552,8209,78906,47212,129010,0.926493288738,0.735843130894,1.12573330538
2020-09-05,0,336,,,,,,,177,35,652,2483,551,8373,79083,47248,129662,0.927604167039,0.735499193589,1.12767575305
2020-09-06,0,336,,,,,,,179,35,674,2506,550,8551,79262,47284,130336,0.928718830669,0.735155420004,1.12964125262
2020-09-07,0,336,,,,,,,181,35,703,2530,549,8752,79443,47320,131039,0.929837249682,0.734811810058,1.13078527191
2020-09-08,0,336,,,,,,,183,35,725,2556,547,8970,79626,47355,131763,0.93095940057,0.734468363669,1.13409299309
2020-09-09,1,337,,,,,,,186,35,746,2582,545,9204,79812,47391,132509,0.932085264728,0.734125080755,1.13791178313
2020-09-10,0,337,,,,,,,188,35,772,2609,544,9457,80000,47427,133281,0.933214827242,0.733781961233,1.14165863583
2020-09-11,0,337,,,,,,,191,35,790,2637,542,9717,80191,47462,134070,0.934348075933,0.733439466785,1.14528299127
2020-09-12,0,337,,,,,,,193,35,811,2667,541,9988,80384,47498,134881,0.935485000612,0.733097412188,1.14892047949
2020-09-13,0,337,,,,,,,196,35,835,2698,540,10273,80580,47534,135715,0.936625592476,0.732755520425,1.15257106856
2020-09-14,0,337,,,,,,,199,35,860,2730,538,10572,80778,47569,136575,0.937769843638,0.732413791397,1.15716183718
2020-09-15,2,339,,,,,,,202,35,887,2764,537,10883,80980,47605,137461,0.938917746741,0.732072225008,1.16120081869
2020-09-16,0,339,,,,,,,205,35,908,2799,537,11198,81185,47641,138369,0.940070938774,0.731730821161,1.16512380295
2020-09-17,0,339,,,,,,,208,35,926,2835,536,11526,81393,47677,139295,0.941236158009,0.73138957976,1.16905797469
2020-09-18,0,339,,,,,,,211,36,945,2873,536,11859,81604,47713,140239,0.942409056554,0.731048500709,1.1730032312
2020-09-19,,,0.288337163747,0,1,339.288337164,339,340,215,36,964,2913,536,12193,81819,47749,141203,0.943590610816,0.730707583913,1.17695946059
2020-09-20,,,0.291019079884,0,1,339.579356244,339,341,219,36,984,2954,536,12525,82037,47785,142186,0.944776448191,0.730366829279,1.18092654105
2020-09-21,,,0.293795048874,0,1,339.873151293,339,342,222,36,1009,2998,537,12859,82260,47821,143195,0.945965837586,0.73002623671,1.18490434018
2020-09-22,,,0.296670283621,0,1,340.169821576,339,343,226,36,1039,3043,537,13194,82486,47857,144233,0.947158769045,0.729685806115,1.18889271417
2020-09-23,,,0.299650117181,0,1,340.469471693,339,344,231,35,1078,3090,538,13547,82717,47893,145310,0.948357518564,0.7293455374,1.192891507
2020-09-24,,,0.302739935758,0,1,340.772211629,339,345,235,35,1123,3139,538,13923,82952,47929,146432,0.94956293519,0.729005430471,1.1969005495
2020-09-25,,,0.305945186977,0,2,341.078156816,339,346,240,35,1176,3191,538,14327,83191,47965,147608,0.950771844861,0.728665485237,1.20091965844
2020-09-26,,,0.309271410148,0,2,341.387428226,339,347,244,35,1221,3245,538,14758,83436,48001,148828,0.951984232885,0.728325701605,1.20494863542
2020-09-27,,,0.312724269065,0,2,341.700152495,339,348,250,35,1271,3302,538,15218,83685,48036,150098,0.953201951195,0.727986079484,1.20898726579
2020-09-28,,,0.316309632183,0,2,342.016462127,339,349,255,35,1329,3361,538,15712,83940,48072,151426,0.954426474574,0.727646618782,1.21303531743
2020-09-29,,,0.320033636627,0,2,342.336495764,339,350,261,35,1385,3422,537,16237,84201,48107,152811,0.955662556891,0.727307319408,1.21736366904
2020-09-30,,,0.323902646581,0,2,342.660398411,339,352,266,35,1443,3487,537,16793,84467,48143,154254,0.956912356775,0.726968181271,1.22204407202
