date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,1,104,,,,,,,37,19,67,762,407,1326,20458,12475,31054,0.567712630161,0.49064292863,0.689242600182
2020-05-16,0,104,,,,,,,35,18,64,731,389,1278,20493,12493,31118,0.56780395597,0.490639108507,0.689266218935
2020-05-17,3,107,,,,,,,33,17,62,701,371,1231,20527,12510,31179,0.567938200504,0.490631825325,0.689315242029
2020-05-18,0,107,,,,,,,32,16,59,672,353,1185,20558,12526,31238,0.568131645612,0.490661843487,0.689401529545
2020-05-19,2,109,,,,,,,30,14,56,643,336,1139,20588,12541,31293,0.568406992072,0.490705846538,0.689482913867
2020-05-20,0,109,,,,,,,28,14,53,614,320,1095,20616,12555,31346,0.568795901639,0.490760943947,0.689554449251
2020-05-21,0,109,,,,,,,27,13,51,586,304,1051,20643,12568,31397,0.569342523038,0.490829074125,0.689855095872
2020-05-22,0,109,,,,,,,26,13,50,560,289,1009,20669,12581,31446,0.570108311681,0.490945012588,0.690418601163
2020-05-23,0,109,,,,,,,25,12,48,535,275,969,20694,12594,31493,0.57117839313,0.491052351118,0.691280689428
2020-05-24,1,110,,,,,,,24,12,46,510,262,930,20718,12606,31539,0.572670946199,0.491134159417,0.692586738483
2020-05-25,0,110,,,,,,,23,11,44,487,249,892,20742,12618,31583,0.574748302818,0.49158368326,0.69456587401
2020-05-26,0,110,,,,,,,23,11,43,465,237,856,20764,12629,31625,0.577631022374,0.492130129219,0.697357458391
2020-05-27,0,110,,,,,,,22,11,42,445,226,822,20786,12640,31667,0.581613796969,0.492335318485,0.70165655804
2020-05-28,0,110,,,,,,,22,11,41,425,216,790,20808,12651,31707,0.587080487607,0.492635068277,0.707879447583
2020-05-29,0,110,,,,,,,21,10,40,408,206,759,20829,12662,31747,0.594512128835,0.492996268512,0.720437788267
2020-05-30,0,110,,,,,,,21,10,39,392,198,731,20850,12673,31785,0.604476489357,0.493537968119,0.739132051392
2020-05-31,0,110,,,,,,,21,10,39,377,191,706,20871,12684,31824,0.617582770337,0.494347833468,0.763422000772
2020-06-01,0,110,,,,,,,21,10,38,365,185,683,20892,12695,31862,0.634386156945,0.495555651652,0.79123119703
2020-06-02,0,110,,,,,,,21,10,39,354,180,662,20913,12706,31900,0.655245606536,0.497823626411,0.842577727853
2020-06-03,0,110,,,,,,,21,10,39,346,176,645,20934,12717,31938,0.680180984233,0.50125548365,0.895229964988
2020-06-04,0,110,,,,,,,22,10,39,339,172,631,20955,12728,31977,0.708818297698,0.505739419973,0.96103363479
2020-06-05,0,110,,,,,,,22,10,40,335,170,620,20978,12738,32016,0.740491270115,0.512237141055,1.05165800902
2020-06-06,0,110,,,,,,,23,11,41,332,168,611,21001,12749,32057,0.774452393202,0.521724603141,1.13183287769
2020-06-07,0,110,,,,,,,24,11,44,331,166,607,21025,12761,32100,0.810035896482,0.535434309614,1.2017665002
2020-06-08,0,110,,,,,,,25,11,47,332,165,608,21050,12772,32146,0.846659270525,0.554952637831,1.25828317992
2020-06-09,0,110,,,,,,,26,11,49,335,165,613,21077,12783,32195,0.883724394665,0.581547112365,1.3035302599
2020-06-10,0,110,,,,,,,28,11,52,340,165,622,21104,12795,32247,0.920575304674,0.614587195697,1.33787481658
2020-06-11,0,110,,,,,,,30,12,56,348,167,637,21134,12807,32303,0.956567484309,0.654567207808,1.36309285523
2020-06-12,0,110,,,,,,,31,12,60,358,168,656,21165,12820,32362,0.991141217412,0.693171382614,1.38126529706
2020-06-13,0,110,,,,,,,33,13,64,370,171,680,21199,12834,32426,1.02378737508,0.748183833159,1.39419042932
2020-06-14,0,110,,,,,,,35,14,69,384,175,710,21234,12849,32495,1.05395016996,0.787886211464,1.40298118489
2020-06-15,0,110,,,,,,,38,16,75,401,181,746,21272,12865,32569,1.08101474109,0.835031915477,1.40912405666
2020-06-16,0,110,,,,,,,40,17,81,420,188,789,21312,12883,32650,1.10444237993,0.872268385873,1.41341038325
2020-06-17,0,110,,,,,,,43,19,88,442,196,839,21355,12902,32738,1.12395403502,0.90307102825,1.41638725351
2020-06-18,0,110,,,,,,,45,20,96,466,206,896,21400,12923,32833,1.13961888622,0.928779115775,1.41844320507
2020-06-19,0,110,,,,,,,48,22,103,493,217,960,21448,12946,32936,1.1518039068,0.95042948013,1.41985183958
2020-06-20,0,110,,,,,,,51,23,110,522,230,1030,21499,12969,33046,1.16108108188,0.968332726755,1.42069468658
2020-06-21,0,110,,,,,,,54,25,119,553,245,1107,21554,12995,33164,1.16779262689,0.982778449995,1.42104468887
2020-06-22,0,110,,,,,,,58,26,126,586,260,1189,21611,13021,33289,1.17265075061,0.994204293632,1.42101042578
2020-06-23,0,110,,,,,,,61,28,133,622,278,1276,21672,13050,33422,1.17607656812,1.00318905366,1.42041628407
2020-06-24,0,110,,,,,,,65,30,142,661,296,1368,21737,13080,33563,1.17839261007,1.01040418982,1.41896799581
2020-06-25,0,110,,,,,,,68,31,152,701,316,1468,21805,13112,33715,1.17989673118,1.01488085584,1.41810802705
2020-06-26,0,110,,,,,,,72,32,163,744,336,1576,21878,13144,33878,1.18035185799,1.01911263191,1.42009107955
2020-06-27,0,110,,,,,,,76,33,175,788,357,1691,21954,13178,34052,1.18011057109,1.02157744895,1.42108989439
2020-06-28,0,110,,,,,,,80,34,187,835,378,1813,22034,13213,34239,1.17914024239,1.02218011507,1.42168270554
2020-06-29,0,110,,,,,,,84,36,198,884,400,1942,22118,13249,34436,1.17735066718,1.02227007564,1.4203535469
2020-06-30,0,110,,,,,,,89,37,208,935,421,2074,22207,13287,34643,1.17469410584,1.02017696931,1.42056496352
2020-07-01,0,110,,,,,,,93,38,216,988,442,2209,22300,13325,34858,1.1706460631,1.01704718201,1.41962747333
2020-07-02,0,110,,,,,,,97,39,226,1043,462,2347,22397,13365,35084,1.16540574037,1.01318658648,1.4182733091
2020-07-03,0,110,,,,,,,101,41,239,1098,483,2490,22498,13407,35323,1.15894816471,1.00870781269,1.41630794289
2020-07-04,0,110,,,,,,,105,43,252,1155,504,2639,22604,13450,35574,1.15136152742,0.997574890535,1.41344948943
2020-07-05,0,110,,,,,,,109,44,255,1213,524,2784,22713,13494,35829,1.14287250942,0.985035798292,1.40914671416
2020-07-06,0,110,,,,,,,113,44,264,1272,544,2930,22826,13539,36093,1.13347971128,0.974911140491,1.40209695157
2020-07-07,0,110,,,,,,,116,45,274,1330,563,3078,22942,13585,36367,1.12342849016,0.958284015189,1.39198127728
2020-07-08,0,110,,,,,,,120,47,276,1389,582,3222,23061,13632,36643,1.112805787,0.946221020736,1.37765347353
2020-07-09,0,110,,,,,,,123,48,276,1447,600,3355,23184,13681,36918,1.10170489142,0.931734401866,1.35775476539
2020-07-10,0,110,,,,,,,126,49,277,1504,618,3480,23310,13730,37195,1.0902479373,0.922383596876,1.33088688801
2020-07-11,0,110,,,,,,,128,50,277,1560,636,3594,23438,13781,37471,1.07856793781,0.916324851239,1.3134343903
2020-07-12,1,111,,,,,,,130,52,276,1614,654,3695,23568,13833,37747,1.06679064679,0.90805566287,1.28188402564
2020-07-13,0,111,,,,,,,132,53,278,1666,673,3786,23700,13887,38024,1.05505597365,0.900674603496,1.2594739279
2020-07-14,0,111,,,,,,,134,54,280,1716,692,3868,23835,13941,38304,1.04355875979,0.894550855822,1.2339919341
2020-07-15,0,111,,,,,,,136,56,281,1763,711,3942,23970,13998,38584,1.03255137046,0.884776798076,1.2143467465
2020-07-16,0,111,,,,,,,137,57,280,1807,730,4006,24107,14055,38863,1.02228625261,0.877327599215,1.2047051443
2020-07-17,0,111,,,,,,,138,58,278,1847,748,4057,24245,14114,39141,1.01294011797,0.875472335019,1.19610044358
2020-07-18,0,111,,,,,,,139,59,275,1885,765,4092,24383,14173,39415,1.00457630157,0.873866850244,1.18492466166
2020-07-19,0,111,,,,,,,139,59,271,1919,781,4112,24523,14232,39686,0.997160610279,0.872542366294,1.17251496752
2020-07-20,0,111,,,,,,,140,59,269,1950,796,4126,24662,14291,39955,0.990604955752,0.870445433764,1.15754036482
2020-07-21,0,111,,,,,,,140,59,269,1977,811,4130,24803,14350,40223,0.984808007932,0.866231098816,1.13998706721
2020-07-22,0,111,,,,,,,141,59,269,2001,825,4124,24943,14410,40491,0.979679454577,0.864110429367,1.12021289879
2020-07-23,1,112,,,,,,,141,60,266,2023,838,4115,25084,14470,40757,0.975149300497,0.862295541047,1.10738865108
2020-07-24,0,112,,,,,,,141,61,264,2041,851,4103,25225,14532,41021,0.971167810009,0.858748736448,1.09407402766
2020-07-25,0,112,,,,,,,141,61,263,2056,862,4089,25366,14593,41283,0.967700138118,0.858048464256,1.08187293415
2020-07-26,0,112,,,,,,,141,61,260,2069,873,4072,25507,14654,41543,0.964718285769,0.857943048043,1.07550169497
2020-07-27,0,112,,,,,,,141,62,258,2080,883,4054,25648,14716,41801,0.96219308604,0.85756342161,1.07000313786
2020-07-28,1,113,,,,,,,141,62,256,2089,891,4032,25789,14778,42056,0.96008885476,0.85711819631,1.0647773147
2020-07-29,1,114,,,,,,,141,62,255,2095,899,4008,25930,14841,42311,0.958362025265,0.85704348879,1.06289732968
2020-07-30,0,114,,,,,,,141,61,254,2101,904,3981,26071,14903,42564,0.956963224126,0.856972123225,1.0621096229
2020-07-31,0,114,,,,,,,141,62,253,2105,909,3954,26211,14965,42817,0.955841084501,0.856873039209,1.06177420778
2020-08-01,2,116,,,,,,,141,62,252,2108,913,3929,26352,15028,43069,0.954946076837,0.856358956617,1.06162220741
2020-08-02,1,117,,,,,,,141,62,250,2110,917,3904,26493,15090,43318,0.954233320675,0.855565799984,1.06147120091
2020-08-03,1,118,,,,,,,141,62,247,2111,920,3879,26633,15153,43565,0.953664093144,0.855291670828,1.06131994001
2020-08-04,0,118,,,,,,,140,62,248,2111,924,3858,26774,15216,43813,0.953206226642,0.85498218325,1.06116757751
2020-08-05,0,118,,,,,,,140,62,247,2112,928,3837,26914,15278,44059,0.952833761656,0.854725114095,1.06101353541
2020-08-06,1,119,,,,,,,140,62,250,2111,930,3818,27055,15341,44308,0.952526202973,0.854507479252,1.06085741619
2020-08-07,0,119,,,,,,,140,62,247,2111,932,3798,27195,15403,44554,0.952267634156,0.854319613896,1.06069894341
2020-08-08,1,120,,,,,,,140,62,243,2110,934,3777,27335,15466,44797,0.952045846118,0.85415432655,1.06053792177
2020-08-09,0,120,,,,,,,141,63,242,2110,936,3756,27476,15529,45038,0.953072100478,0.854916001037,1.06065902367
2020-08-10,1,121,,,,,,,141,63,241,2110,938,3736,27617,15592,45279,0.954122462972,0.855458139787,1.06068146586
2020-08-11,1,122,,,,,,,141,62,237,2110,938,3715,27758,15655,45515,0.955191595237,0.85780784893,1.06129410058
2020-08-12,0,122,,,,,,,141,62,235,2110,939,3694,27899,15718,45750,0.956275597286,0.860069741953,1.06224152905
2020-08-13,0,122,,,,,,,141,62,232,2110,940,3671,28040,15781,45982,0.957371549578,0.860212354938,1.06323157758
2020-08-14,0,122,,,,,,,142,62,235,2111,940,3652,28182,15843,46216,0.958477267288,0.860022267424,1.06360175234
2020-08-15,1,123,,,,,,,142,62,238,2113,941,3637,28324,15906,46453,0.959591106648,0.861241438355,1.06523339595
2020-08-16,0,123,,,,,,,143,63,240,2115,941,3625,28467,15969,46693,0.960711823079,0.863073502234,1.06665781956
2020-08-17,1,124,,,,,,,143,63,241,2117,942,3616,28610,16033,46934,0.96183849016,0.864009459791,1.07097438717
2020-08-18,0,124,,,,,,,144,62,244,2120,942,3613,28753,16095,47177,0.962970418238,0.864436995591,1.07435064931
2020-08-19,0,124,,,,,,,144,62,244,2124,941,3608,28898,16158,47420,0.964107087352,0.864988664296,1.07697350076
2020-08-20,0,124,,,,,,,145,62,249,2128,941,3611,29042,16220,47669,0.965248102669,0.864416320239,1.07990864129
2020-08-21,0,124,,,,,,,145,62,256,2133,941,3617,29188,16282,47924,0.966393157231,0.863362916189,1.08320297343
2020-08-22,0,124,,,,,,,146,62,261,2139,940,3631,29334,16344,48185,0.9675420128,0.862827009559,1.08650589681
2020-08-23,0,124,,,,,,,147,61,265,2145,939,3653,29481,16405,48449,0.968694483701,0.862480579756,1.08856665008
2020-08-24,0,124,,,,,,,148,61,268,2153,937,3679,29629,16467,48717,0.969850422618,0.862922159901,1.09206304109
2020-08-25,0,124,,,,,,,149,61,274,2160,936,3711,29777,16528,48990,0.97100970951,0.863319871065,1.09527951721
2020-08-26,0,124,,,,,,,149,61,277,2169,934,3751,29927,16590,49266,0.972172242922,0.863705953281,1.09850201618
2020-08-27,0,124,,,,,,,150,61,281,2178,933,3798,30077,16652,49547,0.973337934886,0.864093534112,1.10173680205
2020-08-28,0,124,,,,,,,151,62,287,2188,933,3853,30229,16714,49834,0.97450670762,0.864482557655,1.10504331266
2020-08-29,0,124,,,,,,,153,62,294,2199,932,3911,30381,16776,50127,0.975678490577,0.864872973995,1.10835579448
2020-08-30,0,124,,,,,,,154,62,300,2211,932,3973,30535,16838,50426,0.97685321793,0.864838654959,1.11167399878
2020-08-31,0,124,,,,,,,155,62,305,2223,931,4038,30690,16901,50731,0.978030826405,0.863779561886,1.1151030599
2020-09-01,0,124,,,,,,,156,61,310,2236,929,4107,30846,16962,51041,0.979211253847,0.862653726196,1.11795288543
2020-09-02,0,124,,,,,,,158,61,316,2250,928,4179,31004,17024,51356,0.980394438339,0.861438105018,1.12120422419
2020-09-03,0,124,,,,,,,159,60,322,2265,927,4258,31163,17085,51677,0.981580317527,0.860077613274,1.12467697442
2020-09-04,0,124,,,,,,,160,60,329,2281,925,4337,31323,17145,52006,0.982768827969,0.860118140894,1.12835145706
2020-09-05,0,124,,,,,,,162,60,336,2297,923,4418,31485,17205,52342,0.983959904516,0.860514465149,1.13224334384
2020-09-06,0,124,,,,,,,164,59,343,2315,920,4500,31648,17265,52684,0.985153479793,0.860634493512,1.13586563894
2020-09-07,0,124,,,,,,,165,59,351,2333,918,4586,31814,17324,53035,0.986349483819,0.860991649594,1.13953542596
2020-09-08,0,124,,,,,,,167,58,359,2352,916,4678,31981,17383,53394,0.987547843702,0.859500799173,1.14333204165
2020-09-09,0,124,,,,,,,169,58,369,2373,913,4773,32150,17442,53763,0.988748483337,0.857924313457,1.1471296336
2020-09-10,0,124,,,,,,,171,58,384,2394,910,4880,32321,17500,54146,0.989951323087,0.857069909317,1.15089997592
2020-09-11,0,124,,,,,,,173,58,391,2416,906,4990,32493,17559,54536,0.99115627946,0.857174267191,1.15463742993
2020-09-12,0,124,,,,,,,175,58,399,2440,903,5101,32668,17617,54934,0.992363264802,0.855932196155,1.15773330887
2020-09-13,0,124,,,,,,,177,58,410,2465,899,5217,32846,17675,55343,0.993572186997,0.853631904243,1.16080930729
2020-09-14,0,124,,,,,,,180,58,422,2490,894,5339,33025,17733,55765,0.994782949165,0.851339019085,1.16531502254
2020-09-15,0,124,,,,,,,182,57,435,2517,890,5469,33207,17791,56199,0.995995449335,0.849053509552,1.16989465221
2020-09-16,0,124,,,,,,,185,57,451,2546,886,5610,33392,17849,56650,0.997209580097,0.847511325551,1.17367752988
2020-09-17,0,124,,,,,,,187,57,465,2575,882,5760,33579,17906,57115,0.998429583627,0.846620051573,1.17745459678
2020-09-18,0,124,,,,,,,190,57,482,2606,879,5920,33769,17964,57597,0.999657094261,0.845899007229,1.18122474007
2020-09-19,,,0.209177650917,0,1,124.209177651,124,125,193,57,502,2639,876,6093,33962,18021,58098,1.00088644674,0.845596752974,1.18498677418
2020-09-20,,,0.21559710617,0,1,124.424774757,124,125,196,57,521,2673,873,6278,34158,18079,58619,1.00211690658,0.845023435236,1.18873943579
2020-09-21,,,0.222144074168,0,1,124.646918831,124,126,199,57,537,2708,871,6472,34357,18137,59156,1.0033483334,0.84366785001,1.1924813784
2020-09-22,,,0.228826525322,0,1,124.875745357,124,126,202,57,554,2746,870,6675,34559,18194,59710,1.00458057886,0.842204585727,1.19621116655
2020-09-23,,,0.23565273367,0,1,125.11139809,124,127,206,57,572,2784,868,6888,34765,18252,60281,1.0058134861,0.840744814783,1.19992726958
2020-09-24,,,0.242631230077,0,1,125.35402932,124,127,210,57,589,2825,867,7107,34975,18309,60869,1.0070492307,0.839288520229,1.20362805494
2020-09-25,,,0.249770815909,0,1,125.603800136,124,127,213,57,597,2868,865,7320,35188,18366,61466,1.0082912428,0.83783568493,1.2073117811
2020-09-26,,,0.257080596252,0,1,125.860880732,124,128,217,56,618,2912,864,7548,35406,18423,62083,1.0095356041,0.836386291584,1.21097658983
2020-09-27,,,0.264570016023,0,1,126.125450749,124,128,222,55,646,2959,861,7795,35627,18479,62729,1.01078311617,0.835389487649,1.21462049798
