date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,77767,42709,127932,1257039,769962,1953092,10436625,5611148,16575393,0.938719195865,0.861894938532,1.01753987393
2020-08-13,174,19162,,,,,,,76825,41829,127596,1244489,751684,1949797,10513449,5652977,16702988,0.937161555478,0.861300089901,1.01461940002
2020-08-14,169,19331,,,,,,,75868,40976,126781,1231716,733523,1945665,10589318,5693954,16829769,0.935604619744,0.860723086243,1.01191592085
2020-08-15,161,19492,,,,,,,74899,40248,125928,1218719,715981,1940625,10664217,5734202,16955696,0.934051415532,0.86016339805,1.0093229089
2020-08-16,147,19639,,,,,,,73918,39512,124916,1205500,698995,1934348,10738135,5773714,17080612,0.93250508025,0.859620519434,1.00679592543
2020-08-17,165,19804,,,,,,,72926,38385,124213,1192065,682241,1927446,10811062,5812099,17204825,0.930968810862,0.859093965201,1.00476042933
2020-08-18,168,19972,,,,,,,71924,37334,122896,1178417,665803,1919338,10882986,5849434,17327721,0.929445811169,0.858583268477,1.00292394353
2020-08-19,153,20125,,,,,,,70913,36285,121696,1164563,649655,1910395,10953899,5885719,17449416,0.92793923902,0.858087978761,1.00083206729
2020-08-20,139,20264,,,,,,,69894,35384,120701,1150511,633792,1900574,11023793,5921104,17570116,0.926452155163,0.85762835986,0.999198861869
2020-08-21,112,20376,,,,,,,68869,34513,119654,1136269,618364,1889696,11092663,5955617,17689770,0.924987475298,0.85720459851,0.998233396242
2020-08-22,126,20502,,,,,,,67839,33623,118487,1121849,603428,1877615,11160501,5989241,17808256,0.923547926749,0.856793687068,0.996417587143
2020-08-23,141,20643,,,,,,,66804,32649,117303,1107262,588799,1865117,11227306,6021891,17925558,0.922136010924,0.856272187947,0.994970491255
2020-08-24,133,20776,,,,,,,65826,31671,117138,1092579,574288,1852708,11293131,6053562,18042696,0.921505104136,0.856218870227,0.996538553576
2020-08-25,125,20901,,,,,,,64844,30877,116891,1077814,560056,1840635,11357975,6084440,18159587,0.920906505113,0.856438840465,0.997584917713
2020-08-26,119,21020,,,,,,,63864,29958,116348,1062982,545959,1828473,11421839,6114399,18275934,0.920341300038,0.855591820098,0.999227120751
2020-08-27,117,21137,,,,,,,62888,29133,115431,1048103,532383,1815972,11484728,6143532,18391365,0.919810954463,0.853508910109,0.99924908373
2020-08-28,112,21249,,,,,,,61925,28323,114900,1033203,518878,1803277,11546653,6171855,18506265,0.919316603509,0.851597192077,0.999031713481
2020-08-29,110,21359,,,,,,,60980,27527,114096,1018315,505429,1790592,11607632,6199383,18620361,0.918859054824,0.847712431353,1.00005616032
2020-08-30,103,21462,,,,,,,60050,26835,112423,1003465,492016,1777087,11667682,6226218,18732783,0.918438764669,0.845826056332,1.00163480331
2020-08-31,109,21571,,,,,,,59132,26091,111114,988679,478595,1763285,11726814,6252310,18843897,0.918055849612,0.843369829414,1.00181676237
2020-09-01,101,21672,,,,,,,58227,25829,110836,973979,466040,1749908,11785041,6278140,18954732,0.917710227208,0.841700888542,1.00053706195
2020-09-02,125,21797,,,,,,,57336,25212,109678,959391,453918,1736690,11842376,6303353,19064410,0.917401625587,0.839294493141,1.00363486797
2020-09-03,129,21926,,,,,,,56461,24617,108499,944939,442250,1723494,11898838,6327970,19172909,0.91712956771,0.838154799203,1.00581418242
2020-09-04,118,22044,,,,,,,55603,24042,107991,930647,430908,1710783,11954441,6352012,19280899,0.916893394337,0.837103552856,1.00720576421
2020-09-05,110,22154,,,,,,,54762,23430,107415,916541,419825,1698544,12009203,6375443,19388313,0.916692268277,0.836205481426,1.00944168114
2020-09-06,139,22293,,,,,,,53938,22747,106802,902640,408949,1686859,12063141,6398191,19495115,0.916525225323,0.833761589474,1.01178315122
2020-09-07,117,22410,,,,,,,53131,22083,106492,888966,398383,1676048,12116272,6420274,19601606,0.916391208292,0.831145476662,1.01413109751
2020-09-08,132,22542,,,,,,,52341,21533,106374,875481,388244,1665283,12168612,6441807,19707979,0.916289086696,0.828700764541,1.01685148193
2020-09-09,127,22669,,,,,,,51569,20978,106240,862206,378346,1654632,12220181,6462786,19814218,0.916217673127,0.826422579275,1.01952317989
2020-09-10,129,22798,,,,,,,50815,20447,106354,849157,368834,1644638,12270996,6483234,19920572,0.916175736874,0.824242931777,1.02148576718
2020-09-11,115,22913,,,,,,,50079,19920,105907,836348,359622,1635114,12321075,6503154,20026479,0.91616202331,0.822155389904,1.02375068956
2020-09-12,116,23029,,,,,,,49362,19473,105466,823785,350772,1625680,12370438,6522627,20131945,0.916175272879,0.820153808581,1.02610550831
2020-09-13,128,23157,,,,,,,48663,19115,105083,811468,342359,1616667,12419101,6541743,20237027,0.91621423464,0.818232345784,1.02835305824
2020-09-14,156,23313,,,,,,,47983,17927,104693,799402,333451,1608937,12467084,6559670,20341719,0.916277676154,0.816385472327,1.0305988241
2020-09-15,140,23453,,,,,,,47322,17201,104293,787592,324561,1602116,12514406,6576872,20446012,0.916364390369,0.814607976406,1.03284230837
2020-09-16,179,23632,,,,,,,46679,16506,103102,776044,315238,1594381,12561085,6593378,20549113,0.916473202084,0.812894962195,1.03508299573
2020-09-17,176,23808,,,,,,,46055,15959,101703,764764,305985,1586405,12607141,6609338,20650815,0.916602973935,0.811241843698,1.03708566041
2020-09-18,144,23952,,,,,,,45450,15429,100746,753753,296797,1578652,12652591,6624767,20751561,0.916752610783,0.809644335682,1.0389431909
2020-09-19,,,144.346513624,74,248,24096.3465136,24026,24200,44864,15011,99934,743013,287766,1570595,12697454,6639779,20851494,0.91692106231,0.808098442684,1.04079412926
2020-09-20,,,141.458175896,72,244,24237.8046895,24098,24443,44296,14607,99368,732547,278943,1562548,12741750,6654386,20950861,0.917107324094,0.806600446738,1.04263794063
2020-09-21,,,138.6009818,69,241,24376.4056713,24168,24684,43747,14216,99560,722355,270411,1555306,12785497,6668602,21050421,0.917310437854,0.805146893986,1.04447407499
2020-09-22,,,135.777519931,67,239,24512.1831913,24235,24923,43217,13620,99740,712442,261948,1548554,12828713,6682223,21150160,0.91752949132,0.803734580459,1.04630196685
2020-09-23,,,132.99028383,65,236,24645.1734751,24301,25158,42705,12828,100286,702806,253244,1542467,12871418,6695051,21250446,0.917763617619,0.802437301278,1.04912684369
2020-09-24,,,130.25979725,63,233,24775.4332723,24364,25391,42212,12355,101050,693449,244621,1537277,12913630,6707407,21351495,0.918011994129,0.800927355152,1.0517196523
2020-09-25,,,127.582729958,60,231,24903.0160023,24425,25621,41737,12104,101138,684372,236277,1532060,12955368,6719511,21452632,0.918273840822,0.799452724806,1.05372306832
2020-09-26,,,124.956813855,58,228,25027.9728161,24484,25849,41281,11544,102433,675574,227901,1528586,12996649,6731056,21555064,0.918548418282,0.798011052761,1.05641327864
2020-09-27,,,122.380563065,56,224,25150.3533792,24541,26073,40844,11006,103885,667056,219435,1527004,13037493,6742063,21658948,0.918835025596,0.796600153422,1.05882156595
2020-09-28,,,119.852992354,55,221,25270.2063716,24596,26293,40425,10560,105381,658817,210880,1527302,13077918,6752624,21764329,0.919132998189,0.795218001009,1.06196478323
2020-09-29,,,117.373361511,54,218,25387.5797331,24650,26510,40024,10165,105985,650858,203119,1528594,13117943,6762790,21870313,0.919441705596,0.793862718068,1.06427080909
2020-09-30,,,114.941182731,52,216,25502.5209158,24702,26725,39642,9783,106271,643179,195701,1530572,13157585,6772573,21976584,0.919760549187,0.792532564621,1.06656568391
2020-10-01,,,112.556216768,50,213,25615.0771326,24753,26937,39278,9423,106609,635778,188618,1534080,13196863,6781996,22083193,0.920088959869,0.791671947144,1.06884856171
2020-10-02,,,110.218409661,49,210,25725.2955422,24802,27147,38933,8945,107333,628656,181603,1539710,13235796,6790941,22190525,0.920426395828,0.791122453271,1.07111856673
2020-10-03,,,108.678937239,48,209,25833.9744795,24850,27355,38606,8585,108460,621812,174759,1547425,13274402,6799527,22298985,0.920773689572,0.79059689381,1.0733747922
2020-10-04,,,107.166242227,46,207,25941.1407217,24897,27562,38297,8238,109493,615245,167986,1556984,13312699,6807766,22408477,0.921136766578,0.789992913825,1.07561629905
2020-10-05,,,105.681245341,45,208,26046.821967,24943,27769,38007,7903,110843,608956,161283,1568458,13350706,6815669,22519319,0.921510698285,0.78895226621,1.07797691724
2020-10-06,,,104.224805364,44,207,26151.0467724,24987,27976,37735,7580,112209,602944,154647,1581107,13388441,6823249,22631527,0.921891680142,0.787927910898,1.08073920687
2020-10-07,,,102.797732077,43,206,26253.8445045,25031,28182,37481,7227,113621,597209,148254,1594988,13425922,6830477,22745148,0.922280498749,0.786918768553,1.08369350734
2020-10-08,,,101.400787447,42,207,26355.2452919,25073,28388,37246,6859,115120,591750,142284,1609822,13463168,6837336,22860267,0.922679192289,0.785923842213,1.0866411656
2020-10-09,,,100.034653523,41,207,26455.2799455,25114,28594,37029,6509,116464,586567,136438,1625236,13500197,6843845,22976730,0.923083658389,0.784942210617,1.08958135077
2020-10-10,,,98.6999301952,40,205,26553.9798756,25155,28799,36831,6175,117999,581661,130509,1642097,13537028,6850020,23094729,0.92349909268,0.783973022061,1.09214463907
2020-10-11,,,97.3971406894,39,204,26651.3770163,25194,29003,36651,5924,120469,577030,124888,1660133,13573679,6855944,23215197,0.923922923514,0.783015488758,1.09445641034
2020-10-12,,,96.1267374408,38,204,26747.5037538,25232,29206,36490,5683,123013,572676,119564,1679261,13610169,6861628,23338209,0.924351350714,0.782068881653,1.09636970709
2020-10-13,,,94.8891258988,37,203,26842.3928797,25270,29409,36347,5451,125034,568598,114456,1698914,13646517,6867080,23463243,0.924784652385,0.781132525672,1.09879532523
2020-10-14,,,93.6846809273,36,203,26936.0775606,25306,29611,36224,5229,127169,564797,109519,1720099,13682740,6872309,23590411,0.92522543544,0.780205795365,1.10132122126
2020-10-15,,,92.5137212499,35,201,27028.5912819,25341,29812,36119,4907,129375,561274,104643,1743203,13718859,6877216,23719786,0.925669726035,0.779288110913,1.10382595885
2020-10-16,,,91.3765125568,32,199,27119.9677944,25374,30010,36032,4677,131691,558028,99897,1768284,13754891,6881893,23851476,0.926117175068,0.778378934468,1.10630816262
2020-10-17,,,90.273274091,31,196,27210.2410685,25406,30206,35965,4538,133789,555060,95490,1794740,13790856,6886432,23985264,0.926567581076,0.777477766806,1.10876639955
2020-10-18,,,89.2041884301,30,195,27299.4452569,25436,30401,35918,4299,135432,552372,91203,1821712,13826774,6890731,24120696,0.927024119153,0.776584144257,1.1111991765
2020-10-19,,,88.1694293587,29,196,27387.6146863,25466,30597,35889,4072,137121,549964,87037,1849340,13862663,6894803,24257817,0.927488812403,0.775660356737,1.1136049376
2020-10-20,,,87.1691403855,29,197,27474.7838267,25495,30793,35880,3857,139369,547837,82991,1877867,13898543,6898661,24397186,0.927982363617,0.774607763591,1.11592817199
2020-10-21,,,86.2034374314,28,197,27560.9872641,25524,30989,35891,3657,141795,545993,79068,1907453,13934434,6902318,24538980,0.928506373305,0.773560057824,1.11647475465
2020-10-22,,,85.2724128271,27,199,27646.2596769,25551,31187,35922,3466,144295,544433,75307,1938127,13970356,6905784,24683274,0.929035594192,0.772517027532,1.12131731279
2020-10-23,,,84.3761415582,26,200,27730.6358185,25577,31387,35972,3284,146870,543160,71732,1969877,14006328,6909069,24830143,0.929566658989,0.771478474095,1.12421435823
2020-10-24,,,83.5138976626,24,202,27814.1497162,25602,31589,36043,3213,149521,542173,68436,2002935,14042370,6912282,24979664,0.930101676264,0.770554120655,1.12739995392
2020-10-25,,,82.6858380842,23,205,27896.8355542,25626,31793,36134,3037,152251,541476,65298,2037186,14078504,6915319,25131915,0.930648062288,0.769654382964,1.13118178436
2020-10-26,,,81.8921055694,22,208,27978.7276598,25649,32000,36245,2870,155060,541070,62245,2071777,14114750,6918190,25286974,0.931196337134,0.768835319357,1.13472132436
2020-10-27,,,81.1328340868,22,210,28059.8604939,25671,32210,36378,2712,159062,540958,59274,2107827,14151127,6920903,25446035,0.931744610739,0.768246537833,1.13783434267
2020-10-28,,,80.4081550078,21,211,28140.2686489,25692,32420,36531,2563,162256,541142,56386,2145049,14187658,6923466,25608291,0.932300017143,0.767735006015,1.14129571933
2020-10-29,,,79.7182043467,20,212,28219.9868532,25713,32631,36705,2422,165539,541624,53580,2183419,14224364,6925889,25773830,0.93285837738,0.767227514135,1.14473752845
2020-10-30,,,79.0631202059,19,213,28299.0499735,25733,32844,36901,2289,168912,542407,50962,2222956,14261265,6928179,25942742,0.933419124832,0.766716019417,1.14761823811
2020-10-31,,,78.4430420744,19,215,28377.4930155,25752,33059,37119,2180,172376,543493,48465,2263642,14298384,6930359,26115118,0.933982432481,0.765796393275,1.15091637255
2020-11-01,,,77.8581138108,18,217,28455.3511293,25770,33276,37358,2076,177667,544886,46003,2307520,14335742,6932435,26292784,0.934550805346,0.764980289981,1.16051134755
