date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,575,22745,,,,,,,24392,9885,36136,486800,242323,690376,4557939,3064725,6343432,0.805305321444,0.701923242196,0.85402314929
2020-04-18,482,23227,,,,,,,23462,9270,34927,468288,227018,668170,4581401,3073995,6378359,0.805013215906,0.701811801227,0.853673256753
2020-04-19,433,23660,,,,,,,22566,8692,33754,450475,212755,646553,4603968,3082688,6412112,0.804732117892,0.701733005716,0.853329761881
2020-04-20,454,24114,,,,,,,21704,8151,32617,433333,199465,625649,4625672,3090839,6444729,0.804461622195,0.701626138694,0.852996405832
2020-04-21,534,24648,,,,,,,20874,7642,31520,416836,186993,605286,4646545,3098482,6476248,0.804201339202,0.701526112438,0.852672929683
2020-04-22,437,25085,,,,,,,20074,7165,30450,400960,175309,585448,4666620,3105648,6506698,0.803950894313,0.701432491159,0.852359080355
2020-04-23,464,25549,,,,,,,19305,6696,29412,385680,164339,566132,4685924,3112344,6536109,0.803709927383,0.701344867984,0.852054610571
2020-04-24,420,25969,,,,,,,18563,6268,28406,370973,154049,547343,4704487,3118612,6564515,0.803478271091,0.701262863079,0.851759278805
2020-04-25,415,26384,,,,,,,17849,5866,27431,356816,144394,529090,4722337,3124479,6591946,0.803256341014,0.701186121883,0.851472849225
2020-04-26,260,26644,,,,,,,17161,5489,26479,343189,135334,511358,4739498,3129969,6618424,0.803042512122,0.701114313458,0.851198192409
2020-04-27,333,26977,,,,,,,16499,5136,25576,330070,126830,494167,4755997,3135105,6644000,0.802837090975,0.701047128939,0.850929474083
2020-04-28,382,27359,,,,,,,15860,4805,24735,317439,118846,477504,4771857,3139910,6668734,0.802639687396,0.700999199679,0.85066909613
2020-04-29,323,27682,,,,,,,15245,4493,23928,305277,111350,461425,4787101,3144404,6692662,0.802449960262,0.700943273656,0.850416867193
2020-04-30,285,27967,,,,,,,14652,4201,23145,293565,104309,445898,4801753,3148606,6715807,0.802267927239,0.700891709591,0.850172604581
2020-05-01,269,28236,,,,,,,14080,3927,22401,282286,97694,430911,4815833,3152534,6738207,0.802092976139,0.700844379414,0.85000707314
2020-05-02,474,28710,,,,,,,13529,3670,21662,271423,91478,416437,4829362,3156204,6759868,0.80192498835,0.700801189902,0.849789769539
2020-05-03,174,28884,,,,,,,12998,3427,20935,260958,85636,402444,4842360,3159632,6780802,0.801763839756,0.700762086615,0.849579921982
2020-05-04,195,29079,,,,,,,12485,3200,20212,250877,80144,388902,4854845,3162832,6801014,0.801609363906,0.700727057546,0.849377454813
2020-05-05,236,29315,,,,,,,11991,2985,19517,241164,74979,375802,4866836,3165818,6820530,0.801461415324,0.700696137822,0.849182317445
2020-05-06,369,29684,,,,,,,11514,2787,18846,231805,70123,363128,4878350,3168606,6839376,0.801319893287,0.700669415675,0.848994488127
2020-05-07,274,29958,,,,,,,11064,2604,18203,222794,65562,350882,4889414,3171210,6857579,0.801184694237,0.700647039458,0.848813978489
2020-05-08,243,30201,,,,,,,10631,2433,17596,214121,61299,339065,4900045,3173644,6875174,0.801055735956,0.700629217594,0.848640837986
2020-05-09,194,30395,,,,,,,10214,2272,17007,205771,57304,327665,4910259,3175917,6892180,0.80093287365,0.700616164699,0.848645926773
2020-05-10,165,30560,,,,,,,9813,2122,16436,197735,53560,316670,4920071,3178039,6908615,0.800816078399,0.700608258465,0.848451481721
2020-05-11,179,30739,,,,,,,9427,1982,15884,190000,50053,306075,4929498,3180022,6924499,0.800705378035,0.700538712676,0.848263422846
2020-05-12,172,30911,,,,,,,9058,1852,15351,182560,46769,295850,4938556,3181875,6939849,0.800600842136,0.700517145082,0.848081605589
2020-05-13,195,31106,,,,,,,8704,1731,14835,175404,43695,285949,4947260,3183606,6954683,0.800502585354,0.700497273469,0.847905885587
2020-05-14,262,31368,,,,,,,8364,1617,14332,168523,40819,276353,4955624,3185224,6969014,0.800410776336,0.700479054897,0.847736118569
2020-05-15,242,31610,,,,,,,8038,1512,13839,161909,38129,267047,4963662,3186736,6982853,0.800325663847,0.700462477543,0.847572181541
2020-05-16,153,31763,,,,,,,7724,1416,13381,155552,35618,258027,4971386,3188152,6996234,0.800247591344,0.700447567823,0.847413978565
2020-05-17,145,31908,,,,,,,7423,1322,12936,149446,33271,249302,4978809,3189475,7009169,0.800177007678,0.700434394489,0.847261437659
2020-05-18,99,32007,,,,,,,7134,1235,12484,143583,31079,240851,4985943,3190711,7021653,0.800114484667,0.700423078806,0.847114513274
2020-05-19,162,32169,,,,,,,6857,1154,12055,137955,29033,232694,4992800,3191866,7033707,0.800060737156,0.700442920187,0.846973188276
2020-05-20,161,32330,,,,,,,6591,1079,11618,132555,27126,224795,4999390,3192945,7045324,0.800016652462,0.700485483428,0.847088776593
2020-05-21,156,32486,,,,,,,6335,1008,11202,127376,25347,217151,5005726,3193953,7056526,0.799983324607,0.700539311271,0.847065152414
2020-05-22,130,32616,,,,,,,6090,942,10803,122402,23685,209751,5011816,3194896,7067329,0.799962093332,0.700606379936,0.847063872366
2020-05-23,119,32735,,,,,,,5855,881,10419,117626,22133,202574,5017671,3195777,7077747,0.799954590391,0.700686673234,0.847088301694
2020-05-24,50,32785,,,,,,,5629,824,10046,113041,20684,195614,5023300,3196601,7087793,0.799962794978,0.700679198221,0.847163289808
2020-05-25,92,32877,,,,,,,5412,772,9687,108640,19333,188865,5028712,3197373,7097480,0.799989100967,0.700673345422,0.847197468544
2020-05-26,78,32955,,,,,,,5204,722,9336,104417,18073,182317,5033916,3198096,7106815,0.800036397703,0.700669365292,0.847355728546
2020-05-27,117,33072,,,,,,,5004,675,9012,100364,16896,175978,5038920,3198771,7115827,0.800108166262,0.700667605385,0.84733654799
2020-05-28,70,33142,,,,,,,4813,632,8709,96473,15798,169853,5043733,3199404,7124536,0.80020859415,0.700668539803,0.847340463434
2020-05-29,87,33229,,,,,,,4629,592,8416,92738,14772,163938,5048362,3199997,7132951,0.800342711938,0.700672808001,0.847510226243
2020-05-30,111,33340,,,,,,,4453,554,8133,89153,13815,158231,5052815,3200551,7141084,0.800516555988,0.70070754526,0.847976250265
2020-05-31,75,33415,,,,,,,4284,519,7856,85713,12918,152706,5057098,3201071,7148939,0.800737361833,0.700816457385,0.8484427692
2020-06-01,60,33475,,,,,,,4122,487,7589,82411,12083,147359,5061220,3201558,7156527,0.801013793187,0.700835104303,0.849289531473
2020-06-02,55,33530,,,,,,,3966,456,7339,79244,11304,142214,5065186,3202015,7163866,0.801356212155,0.700937175829,0.849487584237
2020-06-03,71,33601,,,,,,,3818,428,7099,76205,10577,137258,5069004,3202444,7170964,0.801776996691,0.701137808402,0.850233830909
2020-06-04,88,33689,,,,,,,3675,402,6868,73289,9900,132509,5072680,3202846,7177832,0.802290911589,0.701579105874,0.850942263476
2020-06-05,85,33774,,,,,,,3539,377,6646,70493,9270,127952,5076219,3203224,7184478,0.802915539129,0.701815232755,0.85135054817
2020-06-06,72,33846,,,,,,,3409,355,6439,67812,8683,123587,5079628,3203579,7190916,0.803671774613,0.702088710294,0.852361511261
2020-06-07,53,33899,,,,,,,3284,334,6228,65241,8136,119397,5082912,3203913,7197144,0.80458439016,0.702182338873,0.853904323639
2020-06-08,65,33964,,,,,,,3166,315,6022,62778,7627,115372,5086078,3204229,7203165,0.80568266657,0.702497556083,0.855459439015
2020-06-09,79,34043,,,,,,,3053,297,5821,60419,7152,111506,5089130,3204526,7208985,0.807001086945,0.703240887183,0.857133193483
2020-06-10,71,34114,,,,,,,2945,280,5633,58160,6711,107804,5092076,3204807,7214618,0.808580075592,0.705028698221,0.859184642696
2020-06-11,53,34167,,,,,,,2843,266,5468,55999,6301,104259,5094919,3205073,7220085,0.810466749415,0.705577095626,0.862522795453
2020-06-12,56,34223,,,,,,,2746,252,5287,53932,5921,100837,5097665,3205326,7225372,0.812715623549,0.70629759723,0.86638726869
2020-06-13,78,34301,,,,,,,2655,240,5120,51959,5569,97541,5100321,3205566,7230492,0.815389174533,0.707261355886,0.87102989323
2020-06-14,44,34345,,,,,,,2570,229,4968,50076,5243,94376,5102890,3205795,7235460,0.818558108707,0.708989380502,0.879147093634
2020-06-15,26,34371,,,,,,,2490,218,4849,48282,4942,91369,5105380,3206013,7240308,0.82230110878,0.711486356816,0.891260037093
2020-06-16,34,34405,,,,,,,2415,208,4758,46575,4663,88538,5107795,3206222,7245065,0.826703742619,0.716336723023,0.900729116529
2020-06-17,43,34448,,,,,,,2346,201,4680,44955,4407,85879,5110141,3206423,7249744,0.831856136814,0.723762038902,0.91701095594
2020-06-18,66,34514,,,,,,,2283,192,4601,43420,4171,83380,5112425,3206615,7254344,0.83784899294,0.728558110989,0.931857059717
2020-06-19,47,34561,,,,,,,2226,185,4500,41971,3955,81012,5114651,3206801,7258844,0.84476764012,0.738484224728,0.949773027912
2020-06-20,49,34610,,,,,,,2176,178,4463,40608,3755,78829,5116827,3206979,7263307,0.852684169553,0.746189907628,0.966044677241
2020-06-21,24,34634,,,,,,,2131,172,4386,39330,3572,76776,5118958,3207151,7267692,0.861648321272,0.751808184089,0.980898979004
2020-06-22,23,34657,,,,,,,2093,165,4427,38139,3403,74975,5121051,3207317,7272118,0.871678545556,0.755017594835,1.00320543504
2020-06-23,18,34675,,,,,,,2061,159,4423,37035,3248,73376,5123112,3207477,7276540,0.882755141603,0.761546708606,1.02401655773
2020-06-24,-31,34644,,,,,,,2036,155,4455,36018,3106,72010,5125148,3207633,7280995,0.894817085606,0.7693631899,1.05407089323
2020-06-25,34,34678,,,,,,,2017,150,4513,35090,2976,70890,5127165,3207784,7285508,0.907762962605,0.776726975879,1.07715561889
2020-06-26,30,34708,,,,,,,2005,146,4588,34251,2857,70011,5129170,3207930,7290096,0.921454956925,0.78418347949,1.09928307671
2020-06-27,8,34716,,,,,,,1998,143,4686,33503,2748,69409,5131168,3208074,7294781,0.935724278271,0.79045819048,1.1218669402
2020-06-28,22,34738,,,,,,,1998,143,4871,32846,2651,69161,5133167,3208218,7299652,0.950377241403,0.798959906954,1.14634013754
2020-06-29,6,34744,,,,,,,2004,142,5076,32280,2564,69269,5135171,3208360,7304728,0.965202583376,0.815061738943,1.16430415537
2020-06-30,23,34767,,,,,,,2016,141,5191,31806,2488,69611,5137186,3208501,7309919,0.979980897107,0.826661535528,1.18101210567
2020-07-01,21,34788,,,,,,,2033,142,5386,31424,2422,70240,5139219,3208644,7315305,0.994495782935,0.834965894403,1.19682318864
2020-07-02,30,34818,,,,,,,2055,146,5609,31133,2367,71169,5141274,3208791,7320913,1.00854479692,0.844300822074,1.21187873662
2020-07-03,15,34833,,,,,,,2082,154,5817,30932,2330,72386,5143356,3208946,7326730,1.02194820536,0.851960356273,1.22541308926
2020-07-04,21,34854,,,,,,,2115,159,6037,30820,2304,73923,5145471,3209105,7332767,1.03455502155,0.861739955086,1.23747115501
2020-07-05,7,34861,,,,,,,2151,161,6255,30795,2288,75715,5147622,3209267,7339021,1.04624720527,0.871151112091,1.24812427536
2020-07-06,8,34869,,,,,,,2193,164,6430,30857,2280,77759,5149815,3209432,7345451,1.05694287155,0.880406166267,1.25811958415
2020-07-07,30,34899,,,,,,,2238,167,6727,31002,2282,80060,5152053,3209600,7352177,1.06659820388,0.889050953621,1.27099111085
2020-07-08,15,34914,,,,,,,2288,172,6949,31229,2294,82586,5154342,3209772,7359126,1.07520692628,0.895322321978,1.27504721607
2020-07-09,12,34926,,,,,,,2342,177,7283,31535,2316,85414,5156684,3209949,7366408,1.08279653877,0.897805987242,1.28318704637
2020-07-10,12,34938,,,,,,,2400,186,7593,31918,2352,88494,5159084,3210136,7374001,1.08942167245,0.902181733826,1.28905031447
2020-07-11,7,34945,,,,,,,2462,195,7891,32375,2400,91797,5161545,3210331,7381892,1.09515590196,0.904858702981,1.2938732061
2020-07-12,9,34954,,,,,,,2528,200,8201,32904,2457,95312,5164073,3210531,7390093,1.10008359269,0.907807343652,1.29765311846
2020-07-13,13,34967,,,,,,,2597,204,8523,33503,2518,98964,5166670,3210736,7398615,1.10429295291,0.90972796078,1.30090000181
2020-07-14,17,34984,,,,,,,2671,207,8850,34170,2584,102738,5169341,3210944,7407465,1.10787082646,0.912320068629,1.30364367301
2020-07-15,13,34997,,,,,,,2749,211,9243,34904,2653,106789,5172090,3211155,7416708,1.11089923518,0.913907975457,1.30519838792
2020-07-16,20,35017,,,,,,,2831,214,9603,35702,2724,111006,5174921,3211369,7426310,1.11345338703,0.915675416102,1.30668541067
2020-07-17,11,35028,,,,,,,2917,216,9989,36564,2794,115386,5177838,3211586,7436298,1.11559774196,0.917306061168,1.30782211765
2020-07-18,14,35042,,,,,,,3008,219,10387,37489,2859,119955,5180845,3211805,7446685,1.11735884626,0.918747264166,1.30861598954
2020-07-19,3,35045,,,,,,,3102,220,10794,38477,2920,124712,5183948,3212026,7457478,1.11882167884,0.919768379782,1.30899208253
2020-07-20,13,35058,,,,,,,3202,219,11328,39528,2977,129785,5187150,3212245,7468805,1.12002807476,0.920615854399,1.30932234821
2020-07-21,15,35073,,,,,,,3306,219,11827,40641,3032,135181,5190456,3212465,7480631,1.12101306947,0.921380614717,1.30957033684
2020-07-22,9,35082,,,,,,,3415,218,12291,41818,3083,140745,5193871,3212683,7492922,1.12178071906,0.921965172253,1.31004367513
2020-07-23,10,35092,,,,,,,3529,218,12774,43058,3129,146570,5197400,3212901,7505696,1.12233758437,0.922361800379,1.31057542705
2020-07-24,5,35097,,,,,,,3648,219,13276,44364,3171,152563,5201048,3213121,7518971,1.1227351685,0.922743628722,1.31086450208
2020-07-25,5,35102,,,,,,,3772,224,13797,45736,3209,158766,5204820,3213346,7532767,1.12298014661,0.923062418488,1.31154402402
2020-07-26,5,35107,,,,,,,3901,229,14338,47175,3244,165213,5208721,3213575,7547105,1.12307329725,0.923430975485,1.31152208772
2020-07-27,5,35112,,,,,,,4035,234,14908,48683,3277,171920,5212756,3213809,7562012,1.1230004508,0.923923664341,1.31166054523
2020-07-28,11,35123,,,,,,,4175,235,15539,50261,3308,178936,5216931,3214045,7577551,1.122731419,0.92433574912,1.31197336965
2020-07-29,6,35129,,,,,,,4319,237,16145,51909,3338,186231,5221250,3214283,7593695,1.12227661218,0.924247146361,1.31143875455
2020-07-30,3,35132,,,,,,,4468,238,16833,53628,3366,193821,5225718,3214521,7610528,1.12154375251,0.924280599647,1.31192564563
2020-07-31,9,35141,,,,,,,4622,240,17653,55419,3392,201871,5230340,3214762,7628180,1.12055723599,0.924292574307,1.31176859529
2020-08-01,5,35146,,,,,,,4779,244,18192,57281,3420,210074,5235119,3215007,7646371,1.11927668808,0.924268422067,1.31176738369
2020-08-02,8,35154,,,,,,,4940,247,18834,59214,3448,218520,5240059,3215254,7665204,1.11765928157,0.924075047423,1.31133162959
2020-08-03,12,35166,,,,,,,5104,250,19667,61215,3478,227393,5245163,3215504,7684871,1.11567465118,0.92278433687,1.31059328529
2020-08-04,5,35171,,,,,,,5269,250,20355,63282,3510,236420,5250432,3215755,7705225,1.11322274573,0.920309257399,1.31045160245
2020-08-05,10,35181,,,,,,,5436,251,21250,65412,3542,245843,5255868,3216007,7726474,1.11033064984,0.917940331403,1.30977447858
2020-08-06,6,35187,,,,,,,5603,251,22182,67599,3575,255735,5261471,3216259,7748656,1.10698716242,0.912893803183,1.30885844477
2020-08-07,3,35190,,,,,,,5769,250,22887,69839,3608,265847,5267239,3216510,7771542,1.10319886814,0.910180146065,1.30733221509
2020-08-08,13,35203,,,,,,,5934,249,23813,72126,3638,276384,5273173,3216759,7795354,1.09899135807,0.910132624232,1.30623857015
2020-08-09,2,35205,,,,,,,6106,248,24619,74460,3661,287207,5279279,3217007,7819973,1.09587452996,0.906467635794,1.30610088024
2020-08-10,4,35209,,,,,,,6276,246,25414,76834,3678,298283,5285555,3217254,7845387,1.09243104357,0.90341542477,1.30573080935
2020-08-11,6,35215,,,,,,,6444,243,26241,79243,3688,309616,5291999,3217498,7871627,1.0887329157,0.897688602793,1.30685302041
2020-08-12,10,35225,,,,,,,6611,240,27036,81680,3692,321112,5298610,3217738,7898662,1.08486411824,0.892548188098,1.30892909813
2020-08-13,6,35231,,,,,,,6779,236,27986,84139,3691,332953,5305389,3217974,7926648,1.08091472334,0.883036634458,1.31183514688
