date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,781,295,1486,6277,2834,11198,7157,3307,12461,1.4678360497,1.0009009051,1.78621077705
2020-03-28,0,1,,,,,,,855,309,1691,6969,3058,12648,8011,3617,14151,1.45614694711,1.00127643158,1.78127022819
2020-03-29,2,3,,,,,,,930,322,1839,7723,3289,14221,8941,3939,15990,1.44180797951,1.00178602936,1.77457464293
2020-03-30,4,7,,,,,,,1008,334,2010,8526,3517,15916,9949,4274,17999,1.42454093429,1.00247071786,1.76585045111
2020-03-31,0,7,,,,,,,1087,348,2223,9365,3739,17742,11036,4623,20221,1.40419071951,1.00337960406,1.75437796072
2020-04-01,3,10,,,,,,,1167,359,2431,10250,3953,19714,12203,4982,22652,1.38077844105,1.00456807776,1.73807749708
2020-04-02,4,14,,,,,,,1245,370,2593,11184,4163,21793,13448,5352,25245,1.35453360635,1.0060931419,1.71646010721
2020-04-03,1,15,,,,,,,1320,380,2800,12161,4370,24010,14768,5733,28044,1.32589093715,1.00800495729,1.69068397273
2020-04-04,0,15,,,,,,,1390,391,2943,13169,4576,26286,16158,6125,30987,1.29544855376,1.01033465579,1.65322440703
2020-04-05,7,22,,,,,,,1456,402,3055,14194,4775,28573,17614,6528,34041,1.26390094503,1.01308055792,1.60698082431
2020-04-06,0,22,,,,,,,1515,414,3244,15228,4969,30944,19129,6942,37285,1.23197143685,1.00850481513,1.55227455958
2020-04-07,0,22,,,,,,,1567,425,3391,16263,5160,33356,20696,7368,40676,1.20036511406,0.999641459556,1.49329812274
2020-04-08,0,22,,,,,,,1611,438,3558,17288,5345,35821,22307,7806,44233,1.16974627692,0.988937087696,1.43404638149
2020-04-09,1,23,,,,,,,1648,444,3686,18291,5521,38291,23954,8251,47918,1.14072731987,0.968842311324,1.3759938574
2020-04-10,0,23,,,,,,,1677,451,3714,19256,5690,40656,25632,8702,51632,1.11385087539,0.946317508141,1.33311081264
2020-04-11,1,24,,,,,,,1700,457,3711,20175,5852,42882,27331,9160,55342,1.0895567635,0.933491490166,1.29662326834
2020-04-12,1,25,,,,,,,1716,466,3721,21036,6009,44912,29047,9626,59063,1.06814150447,0.919100256099,1.23621581629
2020-04-13,0,25,,,,,,,1728,478,3712,21834,6164,46785,30775,10104,62774,1.0497286033,0.911472174153,1.19368611092
2020-04-14,1,26,,,,,,,1735,490,3711,22561,6320,48486,32509,10594,66485,1.03426554276,0.907149566456,1.15512455097
2020-04-15,5,31,,,,,,,1739,497,3706,23213,6468,49970,34249,11091,70191,1.02155107848,0.89363267185,1.12546366009
2020-04-16,4,35,,,,,,,1741,508,3663,23786,6617,51201,35989,11599,73853,1.01128307147,0.881365984041,1.10840036307
2020-04-17,6,41,,,,,,,1741,518,3654,24282,6765,52262,37730,12118,77506,1.00311100886,0.872441107444,1.09463238669
2020-04-18,5,46,,,,,,,1739,528,3672,24701,6913,53134,39469,12647,81178,0.996680143923,0.866635732186,1.08345977581
2020-04-19,0,46,,,,,,,1737,538,3622,25048,7060,53814,41206,13186,84800,0.991661294889,0.862495963911,1.07424544541
2020-04-20,0,46,,,,,,,1733,540,3614,25325,7198,54372,42939,13726,88413,0.987766574707,0.858254539447,1.06737910743
2020-04-21,0,46,,,,,,,1730,547,3621,25540,7330,54749,44669,14273,92033,0.984754486336,0.855701578815,1.06230292663
2020-04-22,0,46,,,,,,,1726,550,3595,25699,7455,54952,46395,14824,95627,0.982428374671,0.853640281049,1.05862748235
2020-04-23,1,47,,,,,,,1721,557,3548,25809,7575,54942,48116,15381,99174,0.980631471678,0.852241244487,1.05600244462
2020-04-24,8,55,,,,,,,1717,561,3530,25878,7692,54786,49832,15943,102704,0.979165154895,0.85111354651,1.05426450821
2020-04-25,4,59,,,,,,,1712,568,3525,25913,7809,54597,51545,16512,106228,0.978084464259,0.850506042612,1.05281037923
2020-04-26,0,59,,,,,,,1708,576,3495,25921,7927,54381,53252,17088,109723,0.977141574481,0.848728432888,1.05165880536
2020-04-27,2,61,,,,,,,1703,581,3462,25908,8042,54122,54955,17669,113184,0.976459469692,0.848475329901,1.05075551833
2020-04-28,3,64,,,,,,,1699,581,3478,25879,8146,53888,56654,18250,116662,0.97594941186,0.847647989259,1.05038063843
2020-04-29,2,66,,,,,,,1694,584,3447,25839,8240,53623,58348,18834,120108,0.975539652687,0.847664411111,1.05046593037
2020-04-30,5,71,,,,,,,1690,590,3456,25790,8333,53373,60039,19425,123563,0.975424491196,0.847065831281,1.04973851912
2020-05-01,4,75,,,,,,,1687,595,3492,25736,8421,53203,61725,20021,127055,0.975408349785,0.847000838575,1.04963335511
2020-05-02,1,76,,,,,,,1683,603,3529,25678,8506,53077,63409,20624,130583,0.975560215212,0.847129934633,1.04992664642
2020-05-03,6,82,,,,,,,1680,604,3552,25619,8582,52957,65089,21229,134134,0.975814463373,0.847266416114,1.05037858612
2020-05-04,1,83,,,,,,,1677,604,3572,25560,8648,52906,66766,21834,137706,0.976193022236,0.847370694428,1.05109504315
2020-05-05,10,93,,,,,,,1675,610,3558,25501,8717,52850,68441,22444,141263,0.976754545363,0.847798782007,1.05212315518
2020-05-06,6,99,,,,,,,1673,613,3575,25445,8784,52805,70114,23057,144838,0.977526018004,0.849118300685,1.05358588186
2020-05-07,6,105,,,,,,,1672,604,3578,25391,8838,52789,71785,23662,148415,0.978573834963,0.850378524061,1.05565002052
2020-05-08,2,107,,,,,,,1671,595,3578,25341,8876,52819,73456,24258,151993,0.979982940755,0.851438523994,1.05853748452
2020-05-09,1,108,,,,,,,1671,588,3578,25295,8902,52868,75128,24846,155571,0.981859659753,0.853485630328,1.06253574391
2020-05-10,0,108,,,,,,,1673,580,3596,25256,8914,52938,76801,25427,159166,0.984332847678,0.855906597451,1.06799996211
2020-05-11,8,116,,,,,,,1676,573,3621,25224,8912,53064,78476,26001,162786,0.987551289132,0.858967454952,1.07534819966
2020-05-12,5,121,,,,,,,1680,590,3643,25201,8921,53245,80156,26591,166428,0.991674432467,0.8628000019,1.08178142163
2020-05-13,2,123,,,,,,,1686,600,3641,25189,8940,53408,81843,27191,170069,0.996853479357,0.867557136068,1.088658925
2020-05-14,10,133,,,,,,,1695,607,3639,25190,8963,53601,83538,27798,173708,1.00320190889,0.873833643582,1.09637916099
2020-05-15,1,134,,,,,,,1707,622,3636,25206,8996,53781,85245,28421,177344,1.01076006021,0.882441379513,1.10482222503
2020-05-16,4,138,,,,,,,1721,636,3644,25240,9037,53933,86965,29058,180987,1.01946632,0.895889705483,1.12233977126
2020-05-17,4,142,,,,,,,1738,651,3645,25295,9085,54049,88703,29710,184632,1.02915173769,0.904422808823,1.14824416996
2020-05-18,4,146,,,,,,,1758,681,3641,25373,9163,54139,90461,30392,188272,1.03956711127,0.911130123381,1.17414504426
2020-05-19,1,147,,,,,,,1782,714,3638,25477,9272,54204,92243,31107,191909,1.05043184775,0.91766619403,1.1985302405
2020-05-20,0,147,,,,,,,1809,750,3671,25611,9413,54318,94052,31857,195580,1.06147822136,0.926180889437,1.22021920191
2020-05-21,9,156,,,,,,,1839,786,3685,25777,9586,54428,95890,32644,199265,1.07247083718,0.937702726876,1.2385576466
2020-05-22,11,167,,,,,,,1872,809,3687,25977,9791,54536,97762,33453,202951,1.0832045169,0.95292437273,1.25340578385
2020-05-23,0,167,,,,,,,1909,831,3705,26215,10026,54663,99671,34285,206655,1.09349931343,0.969281191691,1.2650097924
2020-05-24,13,180,,,,,,,1949,850,3699,26492,10288,54784,101620,35135,210354,1.10320388389,0.974717289213,1.27382692617
2020-05-25,2,182,,,,,,,1991,887,3694,26810,10595,54882,103611,36023,214047,1.11220113197,0.990114879569,1.28038079321
2020-05-26,6,188,,,,,,,2037,930,3688,27172,10952,54949,105649,36953,217735,1.12040561401,0.991945123472,1.2851601571
2020-05-27,6,194,,,,,,,2086,978,3711,27578,11340,55017,107735,37931,221445,1.12775389863,0.992109935822,1.2883264025
2020-05-28,2,196,,,,,,,2138,1030,3754,28030,11771,55130,109872,38962,225198,1.13419933617,0.992079725097,1.29034175373
2020-05-29,0,196,,,,,,,2192,1077,3758,28526,12240,55248,112064,40039,228955,1.13971821073,0.992580871305,1.29213616439
2020-05-30,5,201,,,,,,,2248,1127,3863,29068,12745,55474,114313,41167,232817,1.1443215783,0.992119491782,1.2933153426
2020-05-31,11,212,,,,,,,2308,1173,3883,29655,13282,55713,116620,42341,236700,1.14806134344,0.991788268353,1.29409762672
2020-06-01,5,217,,,,,,,2369,1224,3890,30286,13854,55958,118989,43565,240589,1.15102477572,0.991436433304,1.29448196384
2020-06-02,8,225,,,,,,,2434,1269,3954,30962,14442,56271,121423,44834,244543,1.15332051268,0.990802671469,1.29469930784
2020-06-03,9,234,,,,,,,2501,1315,4000,31681,15042,56634,123924,46149,248543,1.15506291792,0.990143507391,1.29479626406
2020-06-04,9,243,,,,,,,2571,1373,4025,32443,15665,56988,126495,47523,252567,1.156280814,0.989420672979,1.29449283704
2020-06-05,5,248,,,,,,,2643,1442,4043,33247,16321,57346,129138,48965,256610,1.15711742606,0.988968141777,1.29414734893
2020-06-06,2,250,,,,,,,2717,1509,4202,34093,17022,57860,131855,50475,260811,1.15765911876,0.988797139709,1.29419621181
2020-06-07,8,258,,,,,,,2795,1587,4303,34979,17778,58458,134650,52063,265113,1.15795322151,0.98864136974,1.29400627884
2020-06-08,4,262,,,,,,,2875,1666,4371,35906,18594,59130,137525,53730,269484,1.15802906642,0.988280860646,1.29391639526
2020-06-09,9,271,,,,,,,2958,1728,4489,36872,19435,59925,140483,55458,273972,1.1578202568,0.987922385279,1.29399185488
2020-06-10,19,290,,,,,,,3043,1778,4601,37877,20283,60839,143526,57237,278573,1.15738572086,0.987656648676,1.29394920591
2020-06-11,4,294,,,,,,,3130,1812,4795,38921,21117,61923,146656,59049,283367,1.15665981056,0.987289898137,1.29329620677
2020-06-12,12,306,,,,,,,3220,1900,4946,40004,21987,63115,149876,60950,288313,1.15561858505,0.987012332167,1.29334247237
2020-06-13,4,310,,,,,,,3311,1964,5142,41123,22875,64500,153187,62914,293455,1.15418303658,0.986751456543,1.29325644863
2020-06-14,2,312,,,,,,,3403,2026,5331,42277,23774,65968,156590,64941,298785,1.15219442304,0.986541221475,1.29278581473
2020-06-15,10,322,,,,,,,3495,2090,5516,43465,24690,67600,160085,67031,304300,1.14959402467,0.986326229845,1.29198241333
2020-06-16,8,330,,,,,,,3587,2143,5696,44683,25609,69407,163672,69175,309996,1.14622856609,0.986059772128,1.29098837496
2020-06-17,6,336,,,,,,,3677,2188,5865,45926,26529,71318,167349,71363,315861,1.14202542004,0.985879130136,1.28976917034
2020-06-18,7,343,,,,,,,3764,2258,5943,47189,27472,73261,171113,73622,321803,1.13692735218,0.985699167848,1.28819194921
2020-06-19,6,349,,,,,,,3847,2324,6018,48465,28423,75254,174960,75946,327821,1.13095199297,0.985519625429,1.28632286819
2020-06-20,9,358,,,,,,,3926,2369,6169,49748,29350,77381,178886,78315,333990,1.12419398238,0.985340508119,1.28399465054
2020-06-21,5,363,,,,,,,4000,2408,6336,51030,30248,79515,182886,80724,340326,1.11678762389,0.985111020877,1.28067844134
2020-06-22,32,395,,,,,,,4068,2496,6413,52304,31157,81626,186954,83220,346738,1.108924085,0.984671198405,1.27526631061
2020-06-23,10,405,,,,,,,4131,2528,6447,53559,32018,83702,191085,85749,353185,1.1007590284,0.984330126381,1.26775206158
2020-06-24,12,417,,,,,,,4188,2580,6532,54790,32870,85745,195273,88329,359716,1.09242880541,0.982118364146,1.25828676235
2020-06-25,9,426,,,,,,,4239,2594,6604,55986,33686,87748,199512,90923,366320,1.08405233696,0.967319816937,1.24569823571
2020-06-26,45,471,,,,,,,4285,2622,6568,57141,34496,89521,203797,93546,372887,1.07573623303,0.952557250656,1.22935586921
2020-06-27,8,479,,,,,,,4324,2683,6526,58245,35280,91101,208121,96230,379413,1.06757127594,0.94259251421,1.20924994594
2020-06-28,0,479,,,,,,,4358,2686,6478,59291,36001,92436,212478,98916,385890,1.05962769002,0.936786658958,1.18785370333
2020-06-29,6,485,,,,,,,4385,2718,6458,60274,36693,93563,216864,101635,392347,1.05195944892,0.935070066014,1.18266093672
2020-06-30,12,497,,,,,,,4408,2754,6356,61186,37358,94404,221272,104390,398703,1.04461558425,0.927161371526,1.18054773005
2020-07-01,45,542,,,,,,,4426,2775,6293,62025,37990,95000,225697,107165,404996,1.03764639336,0.924640071187,1.17795101121
2020-07-02,49,591,,,,,,,4438,2791,6262,62786,38593,95397,230136,109957,411257,1.03109731371,0.918440654808,1.17169019041
2020-07-03,14,605,,,,,,,4447,2811,6283,63470,39146,95737,234583,112768,417540,1.02499609667,0.913778253064,1.16343253622
2020-07-04,24,629,,,,,,,4452,2836,6233,64074,39659,95951,239034,115605,423772,1.01934463899,0.91239707661,1.15125186608
2020-07-05,10,639,,,,,,,4453,2868,6200,64601,40158,95982,243487,118474,429971,1.01412119461,0.908990488595,1.14281272825
2020-07-06,17,656,,,,,,,4451,2871,6198,65052,40621,95844,247938,121345,436169,1.00929012278,0.906094990772,1.13333436936
2020-07-07,21,677,,,,,,,4445,2862,6077,65429,40987,95508,252383,124208,442245,1.00481290506,0.905447827186,1.12279060063
2020-07-08,17,694,,,,,,,4436,2854,6053,65735,41313,95113,256819,127063,448298,1.000656042,0.903256698253,1.11173618843
2020-07-09,10,704,,,,,,,4425,2850,6076,65972,41583,94658,261244,129913,454374,0.996794677134,0.898986827625,1.09828830924
2020-07-10,46,750,,,,,,,4411,2854,6048,66144,41844,94102,265656,132767,460421,0.993212807359,0.896659079783,1.08768101405
2020-07-11,21,771,,,,,,,4395,2851,6042,66254,42072,93577,270051,135618,466463,0.989901513039,0.89498750523,1.07803715586
2020-07-12,3,774,,,,,,,4377,2844,6079,66307,42233,93129,274428,138463,472542,0.986856449255,0.891252731578,1.07036782309
2020-07-13,15,789,,,,,,,4357,2837,6068,66307,42384,92720,278785,141300,478610,0.984075388145,0.887552630096,1.06413854504
2020-07-14,18,807,,,,,,,4335,2837,6053,66257,42502,92315,283120,144137,484662,0.981556143948,0.886257252946,1.06051371547
2020-07-15,18,825,,,,,,,4313,2833,5999,66161,42581,91958,287433,146971,490661,0.979294911583,0.885040939732,1.05702905765
2020-07-16,10,835,,,,,,,4289,2822,5921,66024,42628,91587,291721,149794,496582,0.977284984195,0.884385731568,1.05482702462
2020-07-17,22,857,,,,,,,4264,2812,5862,65850,42648,91187,295985,152606,502444,0.975515906682,0.883866237039,1.05460348536
2020-07-18,34,891,,,,,,,4239,2798,5844,65642,42636,90748,300224,155405,508287,0.973973196938,0.883005599732,1.05437830142
2020-07-19,9,900,,,,,,,4213,2775,5802,65403,42574,90317,304437,158180,514088,0.972638710148,0.880621120888,1.05339578207
2020-07-20,35,935,,,,,,,4187,2746,5729,65138,42451,89846,308625,160926,519817,0.97149156299,0.878150696556,1.05309028718
2020-07-21,53,988,,,,,,,4161,2717,5623,64848,42298,89271,312786,163644,525439,0.970509386836,0.876365446894,1.05287104661
2020-07-22,18,1006,,,,,,,4135,2705,5596,64539,42141,88790,316922,166349,531035,0.969669627813,0.874910606232,1.05265071004
2020-07-23,5,1011,,,,,,,4110,2698,5579,64212,41984,88316,321031,169047,536613,0.968950662962,0.872465786608,1.05242889689
2020-07-24,50,1061,,,,,,,4084,2689,5537,63871,41824,87777,325115,171737,542150,0.968332606099,0.871306699638,1.05220533412
2020-07-25,37,1098,,,,,,,4058,2679,5505,63518,41648,87234,329173,174416,547655,0.96779777905,0.869525294271,1.05197982467
2020-07-26,18,1116,,,,,,,4033,2650,5447,63155,41447,86638,333206,177066,553101,0.967330892732,0.869002677816,1.05185865094
2020-07-27,50,1166,,,,,,,4008,2635,5448,62786,41238,86007,337214,179702,558548,0.966919013145,0.868707474804,1.05157986382
2020-07-28,48,1214,,,,,,,3983,2586,5441,62412,40987,85379,341197,182288,563988,0.966551389752,0.866689509389,1.05131406054
2020-07-29,45,1259,,,,,,,3958,2544,5423,62035,40695,84750,345155,184833,569411,0.966219210897,0.865094544883,1.05105797946
2020-07-30,53,1312,,,,,,,3934,2508,5406,61657,40370,84156,349090,187341,574816,0.96591533332,0.864404245708,1.05080903531
2020-07-31,25,1337,,,,,,,3910,2462,5400,61278,40010,83634,353000,189804,580216,0.965634016132,0.863862752245,1.05056518617
2020-08-01,31,1368,,,,,,,3887,2426,5419,60901,39624,83191,356886,192230,585634,0.965370676522,0.863404094815,1.05032482343
2020-08-02,9,1377,,,,,,,3863,2386,5437,60525,39211,82784,360749,194616,591071,0.965121675202,0.862609592783,1.05007699954
2020-08-03,7,1384,,,,,,,3840,2355,5458,60152,38792,82441,364590,196972,596529,0.964884133705,0.862283140347,1.04975846634
2020-08-04,16,1400,,,,,,,3817,2333,5456,59782,38379,82168,368407,199306,601984,0.964655782204,0.862149621897,1.04949108937
2020-08-05,23,1423,,,,,,,3795,2279,5459,59416,37941,82003,372202,201585,607442,0.9644348348,0.862025035084,1.04922099382
2020-08-06,23,1446,,,,,,,3773,2239,5437,59053,37475,81844,375975,203825,612879,0.964219888552,0.861875141342,1.04894816313
2020-08-07,19,1465,,,,,,,3751,2200,5414,58694,36977,81680,379726,206025,618292,0.964009842478,0.861676010229,1.04867258196
2020-08-08,11,1476,,,,,,,3729,2167,5436,58340,36455,81579,383455,208192,623728,0.963803833017,0.861492950944,1.04839423586
2020-08-09,19,1495,,,,,,,3708,2134,5459,57990,35910,81533,387163,210327,629187,0.963601182891,0.861323220502,1.04811311118
2020-08-10,11,1506,,,,,,,3687,2101,5499,57644,35362,81585,390851,212428,634686,0.963401360743,0.861158064914,1.04782919485
2020-08-11,9,1515,,,,,,,3667,2064,5534,57303,34791,81672,394517,214493,640220,0.963203949378,0.860983604653,1.04754247441
2020-08-12,18,1533,,,,,,,3646,2021,5559,56966,34226,81790,398163,216515,645778,0.963008620839,0.860821286174,1.04725293784
2020-08-13,9,1542,,,,,,,3626,1964,5583,56634,33646,81949,401789,218479,651360,0.962815116877,0.860669193933,1.04696057362
2020-08-14,6,1548,,,,,,,3606,1909,5609,56306,33047,82153,405395,220388,656969,0.962623233675,0.860525813196,1.04666537065
2020-08-15,19,1567,,,,,,,3586,1855,5637,55982,32440,82390,408982,222244,662606,0.96243280991,0.860389942415,1.04636731827
2020-08-16,8,1575,,,,,,,3567,1802,5675,55662,31816,82646,412549,224047,668280,0.962243717433,0.86026062479,1.04606640622
2020-08-17,8,1583,,,,,,,3548,1743,5713,55347,31173,82922,416096,225790,673992,0.962055853988,0.860137094835,1.04576262469
2020-08-18,10,1593,,,,,,,3529,1688,5725,55036,30506,83188,419625,227479,679716,0.96186913755,0.860018736696,1.04545596427
2020-08-19,15,1608,,,,,,,3510,1625,5748,54729,29797,83480,423136,229104,685463,0.961683501891,0.859905051625,1.04514641598
2020-08-20,11,1619,,,,,,,3492,1600,5774,54426,29119,83795,426628,230704,691237,0.961498893141,0.859795632623,1.04483397131
2020-08-21,13,1632,,,,,,,3474,1576,5803,54127,28456,84161,430101,232281,697039,0.961315267098,0.859690144661,1.04451862214
2020-08-22,11,1643,,,,,,,3456,1552,5831,53831,27809,84578,433557,233834,702870,0.961132587133,0.859588309258,1.04420036086
2020-08-23,11,1654,,,,,,,3438,1529,5872,53540,27171,85013,436995,235363,708741,0.960950822563,0.859489892461,1.04387918028
2020-08-24,29,1683,,,,,,,3420,1489,5914,53252,26525,85469,440415,236852,714655,0.960769947376,0.859394695457,1.04355507371
2020-08-25,20,1703,,,,,,,3403,1450,5963,52968,25874,85933,443819,238303,720618,0.960589939246,0.859302547265,1.04322803494
2020-08-26,44,1747,,,,,,,3386,1404,6024,52687,25214,86422,447205,239708,726642,0.960410778754,0.859213299019,1.04289805824
2020-08-27,56,1803,,,,,,,3369,1361,6046,52411,24554,86909,450574,241070,732687,0.960232448794,0.859126819512,1.0425651384
2020-08-28,24,1827,,,,,,,3352,1319,6084,52137,23910,87410,453926,242390,738770,0.9600549341,0.859042991717,1.04222927073
2020-08-29,15,1842,,,,,,,3336,1279,6127,51867,23280,87928,457262,243669,744897,0.959878220882,0.858961710058,1.04189970418
2020-08-30,16,1858,,,,,,,3320,1239,6184,51600,22665,88475,460582,244909,751080,0.95970229654,0.858882878282,1.04159652819
2020-08-31,15,1873,,,,,,,3303,1201,6236,51336,22064,89036,463885,246111,757316,0.959527149443,0.858806407793,1.04130385421
2020-09-01,15,1888,,,,,,,3287,1164,6274,51076,21485,89598,467172,247276,763589,0.959352768754,0.858732216332,1.04101153534
2020-09-02,36,1924,,,,,,,3272,1134,6312,50819,20931,90185,470444,248410,769900,0.959179144293,0.858660226959,1.04071710645
2020-09-03,30,1954,,,,,,,3256,1103,6349,50564,20409,90786,473700,249514,776249,0.959006266436,0.85859036723,1.04042018685
2020-09-04,30,1984,,,,,,,3241,1074,6387,50313,19883,91399,476941,250588,782635,0.958834126025,0.858522568563,1.0401207726
2020-09-05,22,2006,,,,,,,3225,1046,6424,50065,19353,92019,480166,251635,789058,0.958662714309,0.858456765727,1.03981886021
2020-09-06,1,2007,,,,,,,3210,1020,6463,49819,18820,92651,483376,252655,795521,0.958492022888,0.858392896433,1.03951444655
2020-09-07,16,2023,,,,,,,3195,993,6518,49577,18285,93298,486572,253649,802039,0.958322043676,0.858330901014,1.03920752893
2020-09-08,11,2034,,,,,,,3180,968,6550,49337,17764,93934,489752,254617,808588,0.958152768867,0.858270722163,1.03889810505
2020-09-09,10,2044,,,,,,,3166,943,6583,49099,17257,94553,492918,255561,815171,0.957984190911,0.858212304718,1.03858617306
2020-09-10,5,2049,,,,,,,3151,919,6617,48865,16772,95146,496069,256480,821787,0.957816302495,0.858155595491,1.03827173153
2020-09-11,9,2058,,,,,,,3137,895,6662,48633,16305,95762,499206,257375,828448,0.957649096523,0.858100543125,1.0379547795
2020-09-12,7,2065,,,,,,,3123,871,6713,48403,15856,96391,502329,258246,835161,0.957482566108,0.858047097973,1.03763531642
2020-09-13,14,2079,,,,,,,3109,848,6743,48176,15425,97007,505438,259095,841903,0.957316704558,0.857995211999,1.03730564362
2020-09-14,8,2087,,,,,,,3095,825,6774,47951,15011,97597,508532,259921,848677,0.957151505368,0.85794483869,1.03691153209
2020-09-15,0,2087,,,,,,,3081,804,6813,47728,14613,98175,511613,260725,855490,0.956986962217,0.857895932983,1.03651439237
2020-09-16,15,2102,,,,,,,3067,782,6855,47508,14231,98756,514681,261508,862344,0.956823068955,0.857848451201,1.03611423175
2020-09-17,20,2122,,,,,,,3054,762,6896,47290,13859,99340,517734,262270,869240,0.956659819603,0.857802350994,1.0357110583
2020-09-18,24,2146,,,,,,,3040,743,6936,47074,13500,99926,520775,263014,876175,0.956497208348,0.857757591285,1.03530488086
2020-09-19,,,14.6951352925,6,25,2160.69513529,2152,2171,3027,721,6976,46861,13146,100515,523801,263735,883150,0.956335229538,0.857714132226,1.03489849659
2020-09-20,,,14.6035005083,6,25,2175.2986358,2159,2195,3014,699,7013,46649,12799,101104,526815,264434,890162,0.956173877681,0.857671935157,1.03448918083
2020-09-21,,,14.5127398916,6,25,2189.81137569,2166,2220,3001,678,7049,46439,12457,101690,529816,265113,897211,0.95601314744,0.857630962558,1.03407691277
2020-09-22,,,14.4228400317,6,25,2204.23421572,2172,2244,2988,658,7086,46232,12121,102257,532803,265771,904296,0.955853033629,0.857591178021,1.03366170414
2020-09-23,,,14.3337870488,6,25,2218.56800277,2178,2269,2975,638,7122,46026,11791,102829,535778,266409,911417,0.955693531217,0.857552546209,1.03324356748
2020-09-24,,,14.2455667416,6,26,2232.81356951,2185,2294,2962,619,7159,45822,11467,103405,538740,267029,918575,0.955534635316,0.857515032824,1.03282251614
2020-09-25,,,14.1581647022,6,26,2246.97173422,2191,2319,2949,600,7211,45620,11149,104000,541689,267629,925786,0.95537634119,0.857478604577,1.03239856428
2020-09-26,,,14.0715664063,5,26,2261.04330062,2197,2344,2937,583,7269,45420,10838,104606,544626,268213,933054,0.955218644242,0.857443229155,1.03197172689
2020-09-27,,,13.9857572821,5,26,2275.02905791,2202,2370,2924,567,7326,45221,10534,105219,547550,268781,940379,0.955061540022,0.857408875196,1.03154201982
