date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.433632286177,0,2,144.432608924,141,151,366,55,1254,4662,845,14770,42236,18243,83153,1.04295968974,0.844816836421,1.26308571387
2020-09-29,,,0.431612167784,0,1,144.864221091,141,151,376,54,1309,4773,844,15307,42612,18298,84462,1.0442881685,0.84364506702,1.26649493548
2020-09-30,,,0.429622048037,0,2,145.293843139,141,153,387,54,1368,4889,842,15879,42999,18353,85829,1.04562108554,0.842475321275,1.26989864953
2020-10-01,,,0.427660137142,0,2,145.721503277,141,154,398,54,1436,5011,839,16496,43398,18407,87264,1.04695597056,0.841307589243,1.27329584284
2020-10-02,,,0.42572433036,0,2,146.147227607,141,155,410,54,1529,5139,836,17178,43808,18461,88793,1.04829545438,0.840809795558,1.27674977068
2020-10-03,,,0.432122283499,0,2,146.57934989,141,156,423,53,1625,5274,833,17938,44231,18515,90418,1.04963717442,0.840692215195,1.28029331134
2020-10-04,,,0.438798125936,0,2,147.018148016,141,157,436,53,1704,5416,829,18754,44668,18569,92121,1.0509850975,0.84057490838,1.28382799849
2020-10-05,,,0.445765817735,0,2,147.463913834,142,158,450,53,1788,5566,825,19619,45118,18622,93909,1.05233431609,0.840457868386,1.28735248005
2020-10-06,,,0.453040160302,0,2,147.916953994,142,159,465,52,1877,5723,821,20534,45583,18674,95785,1.0536857263,0.840247725502,1.29152955917
2020-10-07,,,0.460636879438,0,2,148.377590874,142,160,481,52,1980,5889,817,21512,46064,18727,97765,1.05503943841,0.83974296829,1.29576967391
2020-10-08,,,0.468572714799,0,2,148.846163589,142,162,498,51,2124,6065,813,22591,46562,18778,99888,1.05640220792,0.839097293542,1.3001064212
2020-10-09,,,0.476865647641,0,2,149.323029236,142,163,515,51,2279,6250,809,23779,47077,18830,102167,1.05776661769,0.838445223648,1.30445142059
2020-10-10,,,0.485534844633,0,2,149.808564081,142,164,534,51,2430,6445,804,25075,47611,18881,104596,1.05913509265,0.837793909691,1.30878155086
2020-10-11,,,0.494600765204,0,2,150.303164846,142,166,554,51,2554,6651,799,26455,48165,18933,107150,1.06050388614,0.837232472389,1.31309447745
2020-10-12,,,0.504085271775,0,2,150.807250118,142,167,575,50,2687,6870,795,27937,48739,18983,109836,1.06187229623,0.8367306928,1.31738767195
2020-10-13,,,0.514011756773,0,2,151.321261875,142,169,597,50,2827,7100,790,29510,49336,19034,112663,1.0632423132,0.836229513116,1.32165839529
2020-10-14,,,0.524405274827,0,2,151.845667149,142,170,621,50,2976,7345,786,31177,49957,19084,115638,1.06461495836,0.835631088359,1.32590367935
2020-10-15,,,0.535292638891,0,2,152.380959788,143,172,646,50,3133,7604,781,32942,50603,19134,118771,1.06598902605,0.834994525446,1.33012030695
2020-10-16,,,0.546702537303,0,2,152.927662326,143,173,673,50,3306,7878,777,34812,51276,19185,122076,1.06735968916,0.834358660704,1.33430478997
2020-10-17,,,0.558665694346,0,2,153.48632802,143,175,701,50,3505,8169,773,36788,51977,19235,125581,1.06872574162,0.833723487721,1.3384533456
2020-10-18,,,0.571215025139,0,2,154.057543045,143,177,731,49,3719,8477,769,38881,52708,19284,129299,1.07008930957,0.833405492533,1.34256187033
2020-10-19,,,0.584385809526,0,2,154.641928855,143,179,763,49,3947,8804,764,41124,53472,19333,133245,1.07143694665,0.832989920993,1.34662591167
2020-10-20,,,0.598215878874,0,2,155.240144734,143,181,797,48,4192,9151,760,43528,54269,19382,137437,1.07275730531,0.832337951015,1.35064063732
2020-10-21,,,0.612745797904,0,2,155.852890531,143,183,834,48,4454,9520,755,46105,55103,19430,141890,1.07407204613,0.831686666189,1.35460080159
2020-10-22,,,0.628019091041,0,3,156.480909623,143,185,872,48,4734,9911,751,48859,55975,19478,146623,1.07536373257,0.831036939718,1.35850070882
2020-10-23,,,0.644082463504,0,3,157.124992086,143,187,912,48,5044,10325,748,51779,56887,19527,151666,1.0766327209,0.83054121913,1.36233417352
2020-10-24,,,0.660986055262,0,3,157.785978141,144,189,955,48,5378,10766,744,54877,57842,19575,157043,1.0778861545,0.830046021978,1.36609447709
2020-10-25,,,0.678783690081,0,3,158.464761831,144,191,1001,48,5736,11233,741,58183,58843,19623,162779,1.07911374428,0.829551342874,1.36977432072
2020-10-26,,,0.697533143529,0,3,159.162294975,144,194,1049,47,6121,11728,738,61750,59892,19671,168899,1.08029903406,0.829057176579,1.37336577412
2020-10-27,,,0.717296471493,0,3,159.879591446,144,196,1100,47,6534,12253,735,65597,60992,19718,175433,1.08145085533,0.828563517992,1.37686022006
2020-10-28,,,0.738140316758,0,3,160.617731763,144,199,1154,47,6974,12810,731,69744,62146,19766,182406,1.08257662788,0.828070362153,1.37301522377
2020-10-29,,,0.760136261185,0,3,161.377868024,144,202,1211,46,7423,13400,728,74191,63357,19812,189829,1.08368254846,0.827577704238,1.37609845368
2020-10-30,,,0.783361196363,0,3,162.161229221,144,205,1271,46,7902,14024,724,78960,64627,19859,197730,1.08475625078,0.827085539555,1.37362191539
2020-10-31,,,0.807897706258,0,4,162.969126927,144,208,1334,46,8414,14685,720,84068,65961,19905,206143,1.08579906607,0.82659386354,1.37127665477
2020-11-01,,,0.833834479411,0,4,163.802961406,144,211,1400,45,8959,15385,716,89522,67362,19951,215102,1.08681953482,0.826102671756,1.37084776605
