date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,775617,374200,1182109,10992940,6131704,15634291,50082128,30585786,70357531,1.03287582776,0.908561090897,1.104158402
2020-09-01,1045,66333,,,,,,,781462,367727,1199566,11084984,6065536,15917755,50863590,30953514,71557097,1.03189603225,0.908108737019,1.10264841096
2020-09-02,1043,67376,,,,,,,787219,361639,1223505,11176546,5993718,16204405,51650810,31315153,72780602,1.03088320636,0.9076813511,1.10106894805
2020-09-03,1096,68472,,,,,,,792876,354011,1244951,11267523,5917082,16493986,52443686,31669165,74025552,1.02983500177,0.90727554723,1.09938149899
2020-09-04,1089,69561,,,,,,,798421,345746,1265235,11357803,5835132,16796302,53242107,32014912,75290786,1.02874915323,0.906888527121,1.09775743188
2020-09-05,1065,70626,,,,,,,803841,339569,1285824,11447262,5750616,17103053,54045948,32354482,76576609,1.02762349139,0.906517976444,1.09582096362
2020-09-06,1016,71642,,,,,,,809123,336803,1309940,11535765,5666455,17415313,54855071,32691285,77886549,1.02645596239,0.906161979046,1.09369751052
2020-09-07,1133,72775,,,,,,,814252,330181,1330490,11623170,5582523,17728013,55669323,33021467,79217038,1.02524465374,0.905818946108,1.09158147148
2020-09-08,1115,73890,,,,,,,819215,322680,1350638,11709324,5494613,18040832,56488538,33344148,80567675,1.02398782599,0.905487557746,1.08941573544
2020-09-09,1172,75062,,,,,,,823996,317165,1369179,11794064,5406244,18354346,57312534,33661314,81936854,1.02268394952,0.905166714931,1.0871384604
2020-09-10,1209,76271,,,,,,,828581,311730,1385772,11877221,5317713,18663756,58141116,33973044,83322626,1.02133174567,0.904855499954,1.08475106923
2020-09-11,1201,77472,,,,,,,832955,306374,1401487,11958615,5226551,18967922,58974071,34279418,84724113,1.0199302309,0.904553143942,1.08225241073
2020-09-12,1114,78586,,,,,,,837102,301096,1419305,12038060,5135800,19268952,59811173,34580514,86143418,1.01847876292,0.904259000192,1.07950837529
2020-09-13,1136,79722,,,,,,,841007,295852,1440933,12115363,5045108,19569979,60652181,34876366,87584350,1.01697708698,0.903972522289,1.07672614792
2020-09-14,1054,80776,,,,,,,844656,290949,1450722,12190325,4955730,19859649,61496837,35167316,89035072,1.01542538067,0.903693246168,1.07377401574
2020-09-15,1290,82066,,,,,,,848035,285737,1459217,12262743,4867267,20136757,62344872,35453053,90494288,1.01382429517,0.903420600143,1.0702982955
2020-09-16,1132,83198,,,,,,,851129,281162,1466746,12332410,4780702,20403936,63196001,35734216,91961033,1.01217499096,0.903154611975,1.0668832469
2020-09-17,1174,84372,,,,,,,853926,276561,1473774,12399116,4695624,20654205,64049926,36010778,93434806,1.01047916579,0.902894793461,1.06389526751
2020-09-18,0,84372,,,,,,,856413,271934,1479453,12462654,4613546,20888707,64906339,36282712,94914259,1.00873907306,0.902640886997,1.06025049737
2020-09-19,,,1154.8187217,694,1580,85526.8187217,85066,85952,858582,267073,1490361,12522814,4534873,21113833,65764921,36549785,96404619,1.00695752861,0.902392666012,1.05766437691
2020-09-20,,,1157.95624679,684,1600,86684.7749685,85751,87551,860421,262492,1495959,12579394,4457795,21323968,66625342,36812278,97900577,1.00513790473,0.902149929544,1.05540556337
2020-09-21,,,1160.95321741,676,1622,87845.7281859,86427,89172,861924,257574,1506347,12632195,4378566,21520376,67487266,37069852,99406924,1.00328411008,0.901912497797,1.05337525227
2020-09-22,,,1163.80553341,664,1642,89009.5337193,87092,90814,863083,253064,1512966,12681026,4301449,21702852,68350349,37322916,100919889,1.00140055539,0.901680208508,1.05219305695
2020-09-23,,,1166.50819383,655,1660,90176.0419131,87748,92473,863896,248672,1519694,12725707,4227440,21871907,69214245,37571588,102439582,0.999492104787,0.90145291397,1.05131601413
2020-09-24,,,1169.05527743,642,1682,91345.0971906,88390,94155,864359,244347,1534221,12766070,4154622,22036948,70078605,37815936,103973802,0.997564013785,0.901230478597,1.05030438018
2020-09-25,,,1171.44002555,629,1703,92516.5372161,89020,95858,864472,240089,1537642,12801961,4082981,22188818,70943076,38056026,105511443,0.995621855162,0.901451380881,1.04925160005
2020-09-26,,,1173.6548261,618,1725,93690.1920422,89639,97582,864235,235897,1543625,12833241,4012505,22330955,71807312,38291923,107055068,0.993671434906,0.90125179172,1.04792016381
2020-09-27,,,1175.69124119,608,1745,94865.8832834,90248,99326,863653,231770,1547575,12859792,3943179,22459225,72670965,38523694,108602642,0.991718700633,0.901056448222,1.04662260422
2020-09-28,,,1177.54004519,597,1766,96043.4233286,90845,101092,862729,227707,1554882,12881514,3875035,22573174,73533694,38751402,110157524,0.98976964541,0.900538334832,1.04345030906
2020-09-29,,,1179.19124741,586,1785,97222.614576,91432,102876,861471,223707,1560662,12898328,3807793,22683114,74395165,38975109,111718185,0.987830210088,0.898740272126,1.04083646456
2020-09-30,,,1180.63422657,572,1805,98403.2488026,92004,104680,859886,219771,1566423,12910179,3741827,22790320,75255051,39194881,113284608,0.985906187338,0.894049305882,1.03817902701
2020-10-01,,,1181.85777617,560,1823,99585.1065788,92565,106503,857985,215898,1570403,12917035,3676563,22893977,76113036,39410779,114855010,0.984003130496,0.890946332207,1.03533574962
2020-10-02,,,1182.85019147,547,1845,100767.95677,93113,108348,855777,212076,1570345,12918887,3612078,22990548,76968813,39622856,116425354,0.982126270054,0.888731243209,1.03371600928
2020-10-03,,,1184.79781449,536,1866,101952.754585,93649,110213,853276,208537,1566334,12915750,3548680,23077430,77822090,39831393,117991688,0.980280440291,0.885271803121,1.03218329735
2020-10-04,,,1186.49322256,523,1888,103139.247807,94172,112101,850495,205050,1562583,12907663,3486658,23149652,78672584,40036444,119554270,0.97847001798,0.881020997315,1.03127092656
2020-10-05,,,1187.92305834,508,1908,104327.170866,94681,114008,847446,201616,1560023,12894688,3425782,23213716,79520030,40238060,121114293,0.976698874606,0.877095835576,1.03046776845
2020-10-06,,,1189.07388339,497,1923,105516.244749,95178,115931,844144,198001,1560332,12876908,3366209,23267701,80364174,40436062,122674624,0.974970342839,0.875724871971,1.02959853344
2020-10-07,,,1189.93231572,487,1937,106706.177065,95666,117867,840604,194054,1559627,12854428,3307200,23314362,81204777,40630116,124234251,0.973287197441,0.875129713835,1.0288636195
2020-10-08,,,1190.48517496,476,1952,107896.66224,96143,119819,836840,191168,1558323,12827372,3249696,23352992,82041617,40821284,125792574,0.971651650171,0.87264141687,1.02805882242
2020-10-09,,,1190.71963202,465,1968,109087.381872,96608,121786,832867,187583,1544375,12795880,3192932,23363147,82874485,41008868,127336949,0.97006535773,0.870013652163,1.02724970802
2020-10-10,,,1190.62336699,454,1982,110278.005239,97062,123768,828700,184224,1524569,12760109,3137066,23350075,83703185,41193092,128861518,0.968529441373,0.870731236917,1.02641488695
2020-10-11,,,1190.1847234,444,1996,111468.189962,97507,125763,824353,180874,1522332,12720227,3082043,23328781,84527539,41373967,130383849,0.967044516462,0.869462347068,1.02557441248
2020-10-12,,,1189.39285848,434,2000,112657.582821,97941,127763,819840,177165,1529975,12676414,3027438,23311182,85347379,41551132,131913824,0.965610730077,0.866763740088,1.02474798925
2020-10-13,,,1188.23788851,424,2002,113845.820709,98366,129764,815174,173904,1529412,12628859,2973635,23285712,86162554,41725037,133443235,0.964227804653,0.862784885478,1.02391767703
2020-10-14,,,1186.71102545,415,2004,115032.531735,98781,131768,810369,170701,1526268,12577757,2920628,23251317,86972922,41895738,134969502,0.962895085679,0.860940122852,1.02308359437
2020-10-15,,,1184.80470387,406,2004,116217.336438,99187,133772,805435,167541,1518428,12523306,2868398,23203323,87778357,42063280,136487930,0.961611591577,0.859081152485,1.02224586232
2020-10-16,,,1182.51269386,397,2007,117399.849132,99585,135778,800385,164488,1503872,12465706,2816989,23136792,88578742,42227768,137991802,0.960376064071,0.856939817658,1.0214053708
2020-10-17,,,1179.83019717,388,2010,118579.679329,99973,137788,795230,161487,1480120,12405158,2766399,23046568,89373972,42389255,139471921,0.959187017577,0.855096551113,1.0205607683
2020-10-18,,,1176.75392469,380,2011,119756.433254,100354,139798,789979,158536,1478014,12341861,2716399,22958248,90163951,42547792,140949935,0.958042786432,0.853076266459,1.01971289386
2020-10-19,,,1173.2821536,372,2013,120929.715408,100726,141811,784643,155636,1459615,12276009,2666985,22855280,90948594,42703429,142409550,0.956941569014,0.850459126892,1.01886187782
2020-10-20,,,1169.41476354,363,2014,122099.130171,101090,143824,779229,152786,1444960,12207793,2618155,22740217,91727823,42856215,143854509,0.955881468109,0.848019920509,1.01800785264
2020-10-21,,,1165.15325062,356,2016,123264.283422,101446,145840,773747,149985,1448040,12137396,2570138,22627925,92501570,43006201,145302549,0.954860527083,0.845760055253,1.01715095289
2020-10-22,,,1160.50071936,347,2023,124424.784141,101794,147863,768203,147232,1448823,12064995,2523316,22517121,93269773,43153433,146751372,0.95387676167,0.84394902414,1.0162913151
2020-10-23,,,1155.46185283,339,2017,125580.245994,102134,149880,762604,144526,1443595,11990760,2476674,22402393,94032377,43297959,148194966,0.952928187339,0.843134234205,1.01558080253
2020-10-24,,,1150.04286206,332,2020,126730.288856,102466,151899,756957,141867,1436297,11914849,2430958,22294314,94789334,43439827,149631263,0.952012842363,0.840856680772,1.01433823571
2020-10-25,,,1144.25141651,324,2024,127874.540273,102790,153922,751267,139492,1438446,11837416,2386226,22208192,95540601,43579319,151069709,0.951128806818,0.840186788016,1.0130516741
2020-10-26,,,1138.09655748,317,2016,129012.63683,103108,155938,745540,136316,1410456,11758602,2341668,22096315,96286141,43715636,152480164,0.950274217811,0.839649166765,1.0115961491
2020-10-27,,,1131.58859679,310,2014,130144.225427,103418,157952,739779,133214,1393501,11678541,2297718,21959841,97025920,43848850,153873665,0.949447281303,0.839152865886,1.01033999445
2020-10-28,,,1124.73900336,303,2019,131268.96443,103722,159971,733990,130184,1375471,11597357,2253998,21805900,97759910,43979035,155249135,0.948646280897,0.838673322581,1.00908161821
2020-10-29,,,1117.56028039,296,2009,132386.524711,104018,161979,728176,127662,1355790,11515165,2210959,21635422,98488087,44106697,156604924,0.947869583973,0.837651712201,1.00782133562
2020-10-30,,,1110.06583593,289,2007,133496.590547,104308,163986,722341,125229,1337066,11432071,2168647,21454061,99210428,44231927,157941990,0.94711564556,0.836483204511,1.00655946411
2020-10-31,,,1102.26984976,283,2000,134598.860396,104592,165985,716488,122841,1321706,11348173,2127000,21271894,99926915,44354769,159263696,0.946383010285,0.835260261818,1.00537669978
2020-11-01,,,1094.18713899,277,1985,135693.047535,104869,167970,710619,120497,1306163,11263563,2086011,21097938,100637535,44475267,160569859,0.945670312742,0.834107322115,1.00456421196
