date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,8324,4636,12261,67014,39666,94346,78612,46295,110405,1.58145586657,1.38222432682,1.83671225081
2020-03-20,0,3,,,,,,,9055,5044,13212,74259,43612,105094,87666,51340,123616,1.55507911294,1.37734678914,1.7808845646
2020-03-21,0,3,,,,,,,9759,5456,14058,81953,47817,116349,97426,56796,137673,1.51992876776,1.3554786596,1.74211217902
2020-03-22,1,4,,,,,,,10397,5890,14768,90016,52269,127951,107823,62687,152441,1.47460669443,1.30080209357,1.70620041259
2020-03-23,2,6,,,,,,,10923,6344,15172,98324,56998,139598,118746,69032,167612,1.41865057252,1.22686562619,1.66742927967
2020-03-24,1,7,,,,,,,11299,6789,15284,106705,61983,150949,130044,75821,182896,1.35306100656,1.13483272293,1.6140237202
2020-03-25,2,9,,,,,,,11506,7178,15207,114951,67133,161762,141550,83000,198102,1.28037410637,1.04292210314,1.57189524866
2020-03-26,10,19,,,,,,,11546,7529,15225,122847,72392,172098,153097,90529,213327,1.20411720886,0.941863496426,1.53969896936
2020-03-27,3,22,,,,,,,11434,7793,15336,130201,77662,181919,164531,98323,228663,1.12794962827,0.840199507042,1.51073155762
2020-03-28,14,36,,,,,,,11192,7955,15033,136844,82832,190741,175723,106279,243696,1.05495783005,0.758410531355,1.45919901904
2020-03-29,10,46,,,,,,,10844,8014,14614,142627,87803,198373,186567,114294,258309,0.987338513428,0.701927729866,1.39507988593
2020-03-30,8,54,,,,,,,10412,7800,14312,147418,92275,204822,196979,122094,272620,0.926418547002,0.657143151084,1.31768153631
2020-03-31,17,71,,,,,,,9917,7388,14146,151101,96060,210010,206896,129483,286765,0.872840078084,0.630265197882,1.24498821086
2020-04-01,14,85,,,,,,,9382,6913,13683,153587,99039,213568,216278,136396,300448,0.826764282354,0.613018330696,1.1896331646
2020-04-02,13,98,,,,,,,8825,6417,12882,154815,101154,215186,225103,142813,313330,0.788028114478,0.60203398564,1.12769175669
2020-04-03,22,120,,,,,,,8263,5991,12333,154755,102509,215258,233366,148805,325662,0.756243594399,0.595042931657,1.05807330396
2020-04-04,17,137,,,,,,,7710,5465,11526,153410,102930,213573,241077,154271,337188,0.730843949758,0.590601013438,0.988000969953
2020-04-05,21,158,,,,,,,7177,4942,10774,150828,102416,210289,248254,159213,347962,0.711099376494,0.587881748446,0.913001753159
2020-04-06,16,174,,,,,,,6670,4468,10045,147101,100994,205566,254924,163681,358006,0.696148637763,0.585997678606,0.869118660945
2020-04-07,36,210,,,,,,,6194,4111,9438,142372,98761,199832,261118,167793,367444,0.685075307457,0.584788599205,0.828036597373
2020-04-08,25,235,,,,,,,5748,3730,8834,136821,95701,193381,266866,171523,376277,0.677005263538,0.583865471281,0.80514632739
2020-04-09,28,263,,,,,,,5333,3386,8167,130648,91910,186342,272198,174910,384444,0.6711811567,0.582751634796,0.795920249319
2020-04-10,24,287,,,,,,,4948,3076,7584,124050,87457,178700,277146,177986,392027,0.66699388297,0.582087376895,0.790197912657
2020-04-11,33,320,,,,,,,4592,2795,7039,117207,82459,170403,281738,180782,399065,0.663978996896,0.581560369051,0.78620721978
2020-04-12,14,334,,,,,,,4262,2543,6607,110277,77046,161977,286001,183325,405672,0.66179500217,0.580681923415,0.784751019338
2020-04-13,31,365,,,,,,,3958,2314,6186,103392,71346,153549,289959,185640,411857,0.660196744844,0.579754929471,0.783878763446
2020-04-14,41,406,,,,,,,3678,2108,5806,96658,65654,145043,293637,187748,417663,0.659010888021,0.579409674205,0.783010860756
2020-04-15,38,444,,,,,,,3419,1922,5444,90159,60187,136342,297056,189670,423106,0.658115984044,0.579170719447,0.782008716642
2020-04-16,42,486,,,,,,,3180,1754,5160,83957,55028,127819,300235,191425,428266,0.657427349527,0.5787163881,0.781380387682
2020-04-17,44,530,,,,,,,2959,1602,4823,78091,50213,119760,303194,193027,433089,0.656886036455,0.578386100059,0.780748991042
2020-04-18,41,571,,,,,,,2755,1465,4534,72583,45686,111961,305949,194492,437623,0.65645098465,0.578161290402,0.780280114607
2020-04-19,39,610,,,,,,,2567,1341,4283,67440,41562,104718,308516,195833,441906,0.656093521815,0.577883115104,0.779891581284
2020-04-20,77,687,,,,,,,2393,1228,4049,62656,37848,97992,310909,197061,445954,0.655793543838,0.57768818575,0.779554513626
2020-04-21,43,730,,,,,,,2232,1126,3847,58217,34506,91794,313142,198188,449800,0.655536875381,0.577510779986,0.779235114769
2020-04-22,39,769,,,,,,,2084,1033,3655,54107,31429,86011,315225,199222,453455,0.655313450324,0.57737616415,0.778897508936
2020-04-23,25,794,,,,,,,1946,950,3490,50306,28649,80668,317171,200172,456945,0.655116058193,0.577260142823,0.778527270839
2020-04-24,220,1014,,,,,,,1819,874,3318,46791,26137,75819,318990,201047,460262,0.654939480135,0.577127669115,0.778167475215
2020-04-25,49,1063,,,,,,,1700,802,3154,43544,23863,71389,320690,201850,463416,0.654779892638,0.577035422076,0.77782840451
2020-04-26,24,1087,,,,,,,1591,738,3005,40543,21805,67356,322281,202588,466420,0.654634455152,0.576888545111,0.777543666945
2020-04-27,15,1102,,,,,,,1489,677,2860,37770,19940,63609,323770,203265,469280,0.654501024088,0.576832731613,0.777290070223
2020-04-28,57,1159,,,,,,,1395,620,2721,35206,18246,60144,325165,203886,472001,0.654377953784,0.576752014341,0.777041160498
2020-04-29,31,1190,,,,,,,1307,568,2594,32836,16706,56933,326473,204454,474595,0.654267500126,0.576697986089,0.776821053089
2020-04-30,42,1232,,,,,,,1226,525,2482,30643,15309,53970,327698,204980,477076,0.654166713774,0.576580264898,0.776610057173
2020-05-01,33,1265,,,,,,,1150,484,2371,28613,14039,51181,328848,205464,479447,0.65407291784,0.576479379452,0.776380910889
2020-05-02,21,1286,,,,,,,1079,444,2262,26733,12882,48620,329928,205909,481709,0.65398881375,0.576391967186,0.776190091056
2020-05-03,17,1303,,,,,,,1013,409,2164,24992,11826,46250,330941,206318,483872,0.653912325219,0.576401283248,0.77600170765
2020-05-04,16,1319,,,,,,,952,376,2066,23376,10861,44032,331893,206694,485937,0.653846277216,0.576412402656,0.775820927345
2020-05-05,20,1339,,,,,,,894,346,1954,21878,9979,41937,332787,207041,487891,0.65378648762,0.576409662646,0.775649969653
2020-05-06,36,1375,,,,,,,841,319,1867,20486,9172,39958,333627,207361,489758,0.653734844692,0.576426434504,0.775471722451
2020-05-07,28,1403,,,,,,,790,294,1778,19192,8433,38081,334418,207655,491535,0.653692554827,0.576351710087,0.775301452654
2020-05-08,26,1429,,,,,,,743,271,1703,17989,7754,36293,335161,207927,493237,0.653661137364,0.576335392711,0.775142838714
2020-05-09,17,1446,,,,,,,699,250,1632,16870,7131,34607,335859,208178,494868,0.653642751628,0.576322083923,0.774989066651
2020-05-10,12,1458,,,,,,,657,231,1552,15826,6560,33004,336517,208410,496420,0.653639100585,0.576424169101,0.774843036071
2020-05-11,9,1467,,,,,,,618,214,1486,14854,6036,31485,337135,208624,497905,0.653653841259,0.576448524921,0.774706604293
2020-05-12,21,1488,,,,,,,581,197,1421,13946,5556,30046,337716,208822,499326,0.653691247131,0.576458114727,0.774591909592
2020-05-13,9,1497,,,,,,,547,182,1359,13097,5119,28684,338262,209005,500684,0.65375693712,0.57648026541,0.774476170572
2020-05-14,9,1506,,,,,,,514,168,1299,12304,4719,27388,338776,209174,501982,0.653858273477,0.576520186127,0.774393689422
2020-05-15,12,1518,,,,,,,483,155,1241,11561,4349,26146,339259,209330,503222,0.654004878667,0.576584475499,0.774321834169
2020-05-16,15,1533,,,,,,,454,143,1184,10864,4009,24959,339713,209474,504406,0.654209305229,0.576739732694,0.774254229995
2020-05-17,10,1543,,,,,,,426,132,1130,10211,3697,23827,340139,209606,505535,0.654487900985,0.576956416833,0.774209756447
2020-05-18,4,1547,,,,,,,400,121,1077,9597,3410,22740,340538,209728,506612,0.654861921201,0.577097261718,0.774278778285
2020-05-19,14,1561,,,,,,,375,111,1028,9020,3145,21702,340913,209840,507639,0.655358948776,0.577237545203,0.774398592994
2020-05-20,10,1571,,,,,,,351,102,980,8477,2900,20728,341264,209942,508619,0.656014691001,0.577346269418,0.774591887049
2020-05-21,12,1583,,,,,,,329,93,934,7966,2675,19795,341593,210036,509552,0.656875223068,0.577805078417,0.77478833683
2020-05-22,9,1592,,,,,,,308,87,891,7484,2467,18908,341901,210123,510443,0.657999734776,0.578152534003,0.775128584616
2020-05-23,12,1604,,,,,,,289,81,850,7029,2277,18055,342190,210205,511292,0.659463809737,0.578408314523,0.775377105485
2020-05-24,4,1608,,,,,,,272,75,812,6602,2102,17236,342462,210280,512104,0.661363173417,0.579082542436,0.775752824778
2020-05-25,-2,1606,,,,,,,256,70,774,6202,1941,16458,342718,210351,512877,0.663817695743,0.579403334724,0.776294622084
2020-05-26,9,1615,,,,,,,242,66,738,5826,1793,15710,342961,210417,513614,0.666975128768,0.579706595535,0.777313255356
2020-05-27,16,1631,,,,,,,229,63,705,5474,1659,14993,343190,210481,514318,0.671013813891,0.580346891573,0.780841763591
2020-05-28,8,1639,,,,,,,217,61,679,5144,1537,14313,343407,210542,514997,0.676142388196,0.580732166606,0.78714170289
2020-05-29,6,1645,,,,,,,207,58,653,4837,1427,13667,343613,210601,515649,0.682594178461,0.581385417134,0.793274421298
2020-05-30,6,1651,,,,,,,197,56,623,4551,1327,13050,343810,210658,516271,0.690613116339,0.582323846618,0.808393997417
2020-05-31,1,1652,,,,,,,189,53,607,4287,1237,12473,344000,210711,516878,0.700428247289,0.583531292774,0.833700625021
2020-06-01,-2,1650,,,,,,,182,50,586,4043,1155,11930,344182,210762,517464,0.71221664138,0.585197174181,0.863830187208
2020-06-02,8,1658,,,,,,,176,48,568,3820,1082,11420,344358,210811,518031,0.726060810143,0.587539873367,0.896826349604
2020-06-03,1,1659,,,,,,,171,46,556,3616,1017,10948,344529,210857,518587,0.741915200751,0.590831560452,0.931780620134
2020-06-04,5,1664,,,,,,,168,44,537,3433,960,10505,344697,210902,519124,0.759600202122,0.595435222219,0.967285773234
2020-06-05,6,1670,,,,,,,165,43,522,3268,909,10093,344862,210945,519645,0.778832519007,0.602219357453,1.00400795845
2020-06-06,8,1678,,,,,,,163,41,509,3123,863,9711,345025,210987,520154,0.799278650163,0.60974955806,1.04752618034
2020-06-07,1,1679,,,,,,,162,40,505,2996,823,9366,345186,211028,520658,0.820601633827,0.619940930352,1.0906543914
2020-06-08,4,1683,,,,,,,162,40,499,2886,788,9053,345348,211068,521156,0.842479483071,0.632190171466,1.12849262566
2020-06-09,8,1691,,,,,,,162,40,497,2792,757,8776,345510,211108,521653,0.864600405431,0.645568387967,1.15951537574
2020-06-10,4,1695,,,,,,,163,39,494,2713,730,8532,345673,211148,522146,0.886655851405,0.669398916538,1.18259292251
2020-06-11,8,1703,,,,,,,165,39,500,2649,706,8328,345839,211188,522646,0.908341672788,0.683381488939,1.20196930112
2020-06-12,2,1705,,,,,,,168,40,518,2600,686,8167,346006,211228,523163,0.929358412746,0.706443034238,1.21645443175
2020-06-13,0,1705,,,,,,,171,41,540,2563,668,8055,346177,211270,523703,0.949402159006,0.728303491163,1.22641183368
2020-06-14,1,1706,,,,,,,174,41,564,2540,653,7995,346351,211311,524266,0.968157244748,0.748383197556,1.23413421534
2020-06-15,0,1706,,,,,,,178,41,585,2529,642,7973,346528,211353,524851,0.985312800801,0.765207385953,1.23909821674
2020-06-16,3,1709,,,,,,,182,42,608,2529,634,7995,346710,211396,525458,1.00060846773,0.781339574018,1.242812524
2020-06-17,1,1710,,,,,,,187,43,630,2539,628,8056,346897,211440,526087,1.01388709665,0.799125158538,1.24520876204
2020-06-18,4,1714,,,,,,,192,44,657,2559,627,8157,347089,211485,526743,1.02512394534,0.812784514596,1.24672360374
2020-06-19,0,1714,,,,,,,197,46,677,2589,628,8297,347285,211531,527420,1.03441910913,0.825056563551,1.24872614841
2020-06-20,1,1715,,,,,,,202,47,690,2626,632,8466,347488,211578,528110,1.0419626469,0.834118303311,1.25046734672
2020-06-21,0,1715,,,,,,,208,48,708,2671,639,8665,347696,211627,528818,1.04799140372,0.840044894533,1.25158121614
2020-06-22,2,1717,,,,,,,214,49,735,2724,648,8895,347910,211676,529552,1.0527809747,0.846401423052,1.25324886777
2020-06-23,3,1720,,,,,,,221,50,765,2783,658,9161,348131,211726,530317,1.05643629869,0.851066141228,1.25426826788
2020-06-24,6,1726,,,,,,,227,51,783,2848,669,9447,348358,211778,531099,1.05925606763,0.854441077394,1.25400365653
2020-06-25,1,1727,,,,,,,234,52,818,2919,682,9771,348593,211831,531917,1.06140441602,0.856689665605,1.25460973716
2020-06-26,3,1730,,,,,,,241,53,850,2996,695,10122,348834,211884,532767,1.06301284319,0.858686591791,1.2548553419
2020-06-27,4,1734,,,,,,,249,54,885,3077,709,10489,349083,211938,533651,1.06420591341,0.860157827853,1.25524401481
2020-06-28,1,1735,,,,,,,257,54,910,3163,722,10858,349340,211993,534560,1.06493945027,0.860893778229,1.25556751926
2020-06-29,0,1735,,,,,,,265,55,935,3254,736,11229,349604,212048,535494,1.06542765962,0.861803842143,1.2557400281
2020-06-30,1,1736,,,,,,,273,55,959,3349,750,11602,349877,212104,536453,1.065471929,0.862503287938,1.2553462858
2020-07-01,2,1738,,,,,,,281,56,982,3448,764,11976,350158,212160,537434,1.06521175301,0.862705046745,1.25484033584
2020-07-02,0,1738,,,,,,,290,56,1025,3551,777,12371,350448,212217,538458,1.06466740929,0.863045279273,1.25442964202
2020-07-03,2,1740,,,,,,,298,57,1040,3658,789,12755,350747,212274,539498,1.06364619144,0.863409865715,1.25377863872
2020-07-04,1,1741,,,,,,,307,57,1074,3769,801,13151,351054,212332,540571,1.06227486092,0.863958077074,1.25340296641
2020-07-05,0,1741,,,,,,,316,58,1128,3882,812,13588,351370,212391,541698,1.06033802352,0.863987552346,1.25324095803
2020-07-06,0,1741,,,,,,,324,58,1178,3998,823,14058,351694,212450,542876,1.05791609716,0.864009123322,1.25353480391
2020-07-07,1,1742,,,,,,,333,59,1230,4117,832,14553,352027,212509,544105,1.05500683865,0.864030316901,1.25407363461
2020-07-08,-4,1738,,,,,,,341,59,1261,4237,842,15049,352368,212569,545366,1.05163995233,0.864085477975,1.25338534879
2020-07-09,5,1743,,,,,,,349,60,1272,4359,851,15539,352718,212630,546637,1.04793515906,0.864095956881,1.25336469624
2020-07-10,1,1744,,,,,,,357,60,1314,4482,859,16035,353074,212690,547951,1.04377041593,0.864090041413,1.25197112417
2020-07-11,2,1746,,,,,,,364,61,1348,4605,867,16533,353439,212752,549299,1.03932169211,0.864084093688,1.25165243247
2020-07-12,0,1746,,,,,,,372,61,1378,4727,875,17026,353810,212813,550676,1.03463656506,0.863941736412,1.25116354559
2020-07-13,0,1746,,,,,,,378,62,1364,4849,883,17480,354189,212876,552040,1.02975925959,0.863975110514,1.25066331502
2020-07-14,0,1746,,,,,,,385,62,1364,4969,890,17910,354574,212938,553404,1.02473281223,0.863968609738,1.25012307894
2020-07-15,2,1748,,,,,,,391,62,1406,5087,897,18357,354964,213001,554809,1.01959679199,0.863962093861,1.2494014347
2020-07-16,1,1749,,,,,,,397,63,1450,5203,904,18826,355361,213065,556259,1.01438554669,0.863216281656,1.24832636644
2020-07-17,3,1752,,,,,,,402,63,1489,5315,911,19290,355763,213128,557748,1.00913219298,0.863102928005,1.24697605473
2020-07-18,1,1753,,,,,,,407,63,1528,5423,917,19778,356170,213192,559275,1.00387577037,0.862455684765,1.24528050406
2020-07-19,0,1753,,,,,,,411,64,1562,5527,923,20266,356581,213256,560836,0.998663536196,0.862215629601,1.24314564912
2020-07-20,0,1753,,,,,,,415,64,1593,5627,929,20731,356997,213321,562429,0.993544401283,0.861914712998,1.24047708888
2020-07-21,0,1753,,,,,,,419,64,1617,5721,935,21170,357415,213385,564045,0.988558081521,0.861566045021,1.23715159728
2020-07-22,1,1754,,,,,,,422,64,1634,5810,941,21574,357837,213450,565679,0.983727943036,0.86019123305,1.23302451903
2020-07-23,9,1763,,,,,,,424,65,1636,5893,946,21949,358261,213516,567314,0.979061352933,0.858378830854,1.22703433181
2020-07-24,0,1763,,,,,,,426,65,1633,5969,951,22310,358687,213581,568947,0.974555489608,0.855950281389,1.21991514281
2020-07-25,1,1764,,,,,,,427,65,1627,6039,956,22623,359114,213647,570574,0.970204369397,0.854839476893,1.21255237776
2020-07-26,0,1764,,,,,,,428,65,1628,6103,960,22903,359542,213713,572201,0.966004207033,0.854043994219,1.20146432227
2020-07-27,0,1764,,,,,,,428,66,1631,6160,965,23156,359970,213779,573831,0.961956364176,0.853468719022,1.1911301653
2020-07-28,0,1764,,,,,,,428,66,1607,6210,969,23398,360399,213845,575437,0.958068351789,0.852760319295,1.1793336089
2020-07-29,0,1764,,,,,,,428,66,1600,6253,973,23634,360827,213912,577037,0.954353596419,0.852620631876,1.1628913133
2020-07-30,-1,1763,,,,,,,427,66,1622,6290,977,23850,361254,213978,578659,0.950830462888,0.852508137911,1.14748603612
2020-07-31,0,1763,,,,,,,426,66,1619,6319,980,24019,361680,214045,580277,0.947520704629,0.85235043587,1.13112038975
2020-08-01,0,1763,,,,,,,425,67,1588,6342,984,24117,362105,214112,581865,0.944447296732,0.852236023567,1.11424506818
2020-08-02,0,1763,,,,,,,423,67,1564,6358,987,24154,362528,214180,583429,0.941631648351,0.852152223073,1.0979625139
2020-08-03,0,1763,,,,,,,421,67,1540,6368,991,24132,362949,214247,584968,0.939090493816,0.851582715183,1.09150107944
2020-08-04,0,1763,,,,,,,419,67,1496,6372,994,24036,363369,214315,586464,0.936833104233,0.850873060945,1.07740681347
2020-08-05,0,1763,,,,,,,417,67,1472,6371,997,23890,363786,214383,587935,0.934859547859,0.849453500566,1.06447390665
2020-08-06,5,1768,,,,,,,415,67,1447,6365,1000,23703,364202,214450,589382,0.933160446174,0.849436848724,1.05939112306
2020-08-07,4,1772,,,,,,,413,68,1427,6354,1003,23494,364615,214519,590808,0.931718183992,0.846202714302,1.057364468
2020-08-08,0,1772,,,,,,,411,68,1405,6339,1005,23265,365026,214587,592212,0.930509114527,0.845070743078,1.05693526258
2020-08-09,0,1772,,,,,,,409,68,1412,6321,1008,23050,365435,214655,593623,0.930376011424,0.845739375108,1.05852052755
2020-08-10,0,1772,,,,,,,407,68,1389,6300,1011,22812,365842,214724,595012,0.93042242924,0.844968108609,1.06119956352
2020-08-11,1,1773,,,,,,,406,68,1380,6277,1013,22561,366248,214793,596392,0.930621556219,0.844019464255,1.06490580675
2020-08-12,1,1774,,,,,,,404,68,1364,6253,1015,22319,366651,214861,597756,0.930948615025,0.843215719382,1.06599810988
2020-08-13,0,1774,,,,,,,402,68,1352,6227,1018,22070,367054,214930,599107,0.931381542503,0.843848988255,1.06920614102
2020-08-14,0,1774,,,,,,,401,68,1349,6200,1020,21798,367454,214999,600456,0.931901266013,0.844993945938,1.06903329501
2020-08-15,0,1774,,,,,,,399,69,1363,6174,1022,21542,367854,215068,601818,0.932491668723,0.846005334385,1.0671639932
2020-08-16,0,1774,,,,,,,398,69,1378,6147,1025,21331,368252,215138,603195,0.933139369652,0.845345434239,1.0667616276
2020-08-17,0,1774,,,,,,,397,70,1392,6121,1028,21158,368649,215208,604587,0.933833417422,0.845298849401,1.06723525289
2020-08-18,1,1775,,,,,,,396,70,1406,6096,1031,21024,369046,215279,605992,0.934564944978,0.845233572536,1.07011005493
2020-08-19,0,1775,,,,,,,396,70,1397,6072,1034,20925,369441,215349,607388,0.935326830846,0.843873683823,1.07248689636
2020-08-20,1,1776,,,,,,,395,71,1379,6050,1038,20832,369836,215421,608767,0.936113392168,0.842419454188,1.07428030013
2020-08-21,0,1776,,,,,,,394,71,1365,6029,1041,20750,370231,215492,610131,0.936920115229,0.840968190646,1.07760250451
2020-08-22,1,1777,,,,,,,394,71,1362,6010,1045,20685,370625,215564,611492,0.93774342962,0.839001487846,1.08083757131
2020-08-23,0,1777,,,,,,,394,71,1378,5993,1048,20659,371019,215635,612870,0.938580519879,0.83749407353,1.08278888388
2020-08-24,0,1777,,,,,,,394,71,1391,5978,1050,20638,371412,215706,614261,0.939429170669,0.836175221506,1.08418425699
2020-08-25,0,1777,,,,,,,394,70,1409,5964,1052,20657,371806,215777,615669,0.940287641398,0.834742399449,1.08438238748
2020-08-26,0,1777,,,,,,,394,70,1432,5953,1054,20709,372200,215847,617100,0.941154565554,0.83331221148,1.08550608328
2020-08-27,0,1777,,,,,,,394,70,1440,5943,1056,20785,372594,215918,618540,0.942028870942,0.831884649248,1.08563534406
2020-08-28,0,1777,,,,,,,395,70,1452,5936,1058,20885,372989,215988,619992,0.942909716594,0.830459704527,1.09053584851
2020-08-29,0,1777,,,,,,,396,70,1481,5931,1059,21017,373385,216058,621473,0.94379644277,0.829037369157,1.09333121279
2020-08-30,0,1777,,,,,,,396,69,1504,5928,1060,21159,373781,216128,622977,0.944688531485,0.827617635041,1.09589040577
2020-08-31,0,1777,,,,,,,397,69,1529,5927,1060,21310,374179,216198,624505,0.945585575403,0.826200494159,1.09904857239
2020-09-01,0,1777,,,,,,,399,69,1555,5928,1059,21473,374577,216268,626059,0.946487253499,0.824785938577,1.10025911274
2020-09-02,0,1777,,,,,,,400,69,1588,5931,1058,21656,374977,216337,627647,0.947393312064,0.823373960419,1.10293612069
2020-09-03,0,1777,,,,,,,401,69,1626,5937,1057,21884,375379,216407,629272,0.948303549826,0.821964551859,1.10589925485
2020-09-04,0,1777,,,,,,,403,69,1668,5945,1055,22173,375782,216476,630939,0.949217806275,0.819822573941,1.1088678141
2020-09-05,0,1777,,,,,,,405,69,1710,5956,1052,22518,376187,216545,632649,0.950135952499,0.817868791451,1.1118416461
2020-09-06,0,1777,,,,,,,407,69,1745,5969,1050,22902,376593,216614,634393,0.951057884017,0.815919915334,1.11482059777
2020-09-07,0,1777,,,,,,,409,69,1770,5984,1048,23294,377003,216683,636163,0.95198351518,0.813975929648,1.11780451346
2020-09-08,1,1778,,,,,,,412,68,1817,6002,1046,23720,377414,216752,637980,0.952912774806,0.812036818485,1.12079323351
2020-09-09,3,1781,,,,,,,414,68,1860,6023,1044,24171,377829,216821,639839,0.953845602749,0.810387210702,1.12378659291
2020-09-10,0,1781,,,,,,,417,68,1890,6046,1042,24629,378246,216890,641729,0.9547819472,0.808823924256,1.12678442011
2020-09-11,0,1781,,,,,,,420,68,1938,6071,1040,25127,378666,216959,643667,0.955721762551,0.807263845201,1.12978653593
2020-09-12,2,1783,,,,,,,424,68,1982,6100,1038,25656,379089,217027,645648,0.956665007717,0.805706961786,1.13279275255
2020-09-13,1,1784,,,,,,,427,67,2023,6132,1036,26198,379517,217094,647670,0.957611644812,0.804153262378,1.13580287259
2020-09-14,0,1784,,,,,,,431,67,2097,6166,1033,26790,379947,217161,649766,0.958568989191,0.80260273546,1.13881668823
2020-09-15,3,1787,,,,,,,435,66,2134,6203,1029,27395,380382,217228,651900,0.959538144965,0.801055369637,1.14181323281
2020-09-16,1,1788,,,,,,,439,65,2173,6244,1026,28014,380821,217294,654073,0.960533651288,0.799511153633,1.14503725795
