date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,196,108,344,1491,853,2354,1652,941,2586,1.53151877676,1.19681937135,1.95829022439
2020-03-17,,,,,,,,,216,117,384,1687,960,2709,1868,1059,2970,1.52148669497,1.19562824094,1.93464946644
2020-03-18,1,1,,,,,,,237,127,426,1874,1059,3064,2105,1187,3395,1.50746762536,1.19383045982,1.90501879946
2020-03-19,0,1,,,,,,,259,138,466,2083,1169,3459,2365,1325,3860,1.4881672416,1.19120727747,1.86447511434
2020-03-20,0,1,,,,,,,281,149,507,2311,1288,3893,2645,1475,4367,1.46215169422,1.18755912576,1.80895824879
2020-03-21,0,1,,,,,,,301,160,529,2554,1415,4341,2946,1635,4896,1.42806562297,1.18187151216,1.76235933941
2020-03-22,-1,0,,,,,,,318,170,548,2805,1547,4792,3264,1806,5443,1.38496987441,1.1469277524,1.70553024124
2020-03-23,0,0,,,,,,,332,177,548,3055,1677,5220,3595,1983,5990,1.33269091974,1.07553193691,1.64633777103
2020-03-24,0,0,,,,,,,341,187,554,3304,1811,5638,3936,2171,6544,1.2719979395,0.949952376159,1.59429162116
2020-03-25,0,0,,,,,,,345,194,561,3546,1946,6045,4281,2366,7104,1.20449929761,0.835164147334,1.56231674278
2020-03-26,0,0,,,,,,,343,201,548,3776,2082,6418,4624,2567,7651,1.13233349527,0.731253116456,1.50224391451
2020-03-27,0,0,,,,,,,337,200,532,3986,2208,6748,4961,2767,8183,1.05782024614,0.642429590405,1.43694918032
2020-03-28,0,0,,,,,,,326,193,519,4169,2319,7033,5287,2961,8701,0.983187077611,0.569162882256,1.36911655676
2020-03-29,0,0,,,,,,,311,177,507,4320,2404,7271,5598,3138,9208,0.910412968704,0.518407514382,1.28662257142
2020-03-30,0,0,,,,,,,293,163,494,4435,2468,7460,5891,3302,9702,0.841195368439,0.481839796869,1.23221796766
2020-03-31,0,0,,,,,,,273,145,469,4512,2506,7585,6164,3447,10170,0.77700443552,0.456413659752,1.16592429625
2020-04-01,1,1,,,,,,,251,127,434,4547,2515,7635,6415,3574,10604,0.719131412208,0.438960705205,1.08948978611
2020-04-02,0,1,,,,,,,229,110,401,4538,2498,7610,6644,3685,11005,0.668638831869,0.425594713554,0.999470751666
2020-04-03,0,1,,,,,,,207,96,363,4486,2456,7508,6851,3782,11367,0.626198837929,0.41621503545,0.885325238022
2020-04-04,0,1,,,,,,,187,85,327,4393,2392,7328,7038,3867,11694,0.591911419339,0.409835578363,0.809125421608
2020-04-05,0,1,,,,,,,168,74,291,4260,2306,7089,7206,3942,11984,0.565248218592,0.405937535136,0.760570072502
2020-04-06,1,2,,,,,,,151,66,265,4093,2202,6806,7357,4008,12249,0.545193693283,0.403647064755,0.721212444003
2020-04-07,0,2,,,,,,,136,59,242,3897,2083,6500,7493,4067,12490,0.530505948323,0.402127064256,0.708913874003
2020-04-08,0,2,,,,,,,122,52,214,3678,1948,6160,7615,4120,12704,0.519959031005,0.401173898927,0.705874434567
2020-04-09,0,2,,,,,,,110,47,190,3444,1802,5790,7725,4168,12894,0.512489200941,0.400586230174,0.70381893774
2020-04-10,0,2,,,,,,,99,43,173,3200,1643,5415,7824,4211,13066,0.507246612175,0.400262430289,0.702430852642
2020-04-11,0,2,,,,,,,90,39,158,2953,1482,5041,7914,4250,13223,0.503587775031,0.400038038894,0.701475039476
2020-04-12,0,2,,,,,,,82,35,147,2709,1324,4670,7996,4286,13370,0.501042173553,0.399882790515,0.700773757489
2020-04-13,0,2,,,,,,,75,33,135,2472,1180,4297,8070,4319,13504,0.49927346251,0.399820611838,0.700331725621
2020-04-14,0,2,,,,,,,68,30,124,2248,1047,3927,8138,4349,13628,0.49804465852,0.399792425923,0.700052348007
2020-04-15,4,6,,,,,,,63,28,118,2037,930,3576,8201,4378,13746,0.49719028455,0.39974737708,0.699874986894
2020-04-16,2,8,,,,,,,58,26,110,1844,830,3252,8259,4404,13855,0.496595410283,0.399711418073,0.699761624461
2020-04-17,1,9,,,,,,,53,24,103,1668,744,2954,8312,4429,13958,0.496180441168,0.399693377258,0.699688441632
2020-04-18,2,11,,,,,,,49,22,98,1510,669,2688,8361,4452,14055,0.495890320122,0.399676639848,0.699640520027
2020-04-19,1,12,,,,,,,46,20,93,1369,605,2454,8407,4472,14148,0.495686965116,0.399658462447,0.699603304684
2020-04-20,1,13,,,,,,,43,19,89,1243,549,2252,8449,4492,14236,0.495544016466,0.399652280223,0.699560135144
2020-04-21,1,14,,,,,,,40,17,84,1132,501,2071,8489,4509,14320,0.495443205764,0.399635126289,0.69953667723
2020-04-22,0,14,,,,,,,37,16,79,1034,459,1909,8527,4526,14398,0.495371852026,0.399626119229,0.699527122574
2020-04-23,1,15,,,,,,,35,15,75,947,421,1770,8562,4541,14473,0.495321136716,0.399613885819,0.699511572307
2020-04-24,2,17,,,,,,,33,14,71,870,388,1651,8595,4556,14544,0.495284915234,0.39960189882,0.699494300467
2020-04-25,0,17,,,,,,,31,13,68,802,358,1546,8626,4569,14611,0.495258897331,0.399597922795,0.699485810294
2020-04-26,1,18,,,,,,,30,12,65,742,332,1453,8656,4582,14676,0.495240081186,0.399596663862,0.699474164478
2020-04-27,0,18,,,,,,,28,12,62,688,308,1367,8684,4594,14737,0.495226362003,0.39959570801,0.69945717569
2020-04-28,2,20,,,,,,,27,11,59,640,286,1292,8710,4605,14796,0.495216260794,0.399594378291,0.699449454082
2020-04-29,2,22,,,,,,,25,10,57,597,266,1225,8736,4616,14853,0.495208736076,0.399593241805,0.699444903437
2020-04-30,1,23,,,,,,,24,10,55,559,248,1161,8760,4626,14907,0.495203052872,0.399592641842,0.699440932062
2020-05-01,0,23,,,,,,,23,9,52,524,231,1104,8782,4636,14959,0.495198691377,0.399592090763,0.699437243335
2020-05-02,1,24,,,,,,,22,9,50,493,215,1051,8804,4645,15008,0.495195283155,0.399591576843,0.699433794628
2020-05-03,0,24,,,,,,,21,8,48,464,201,1001,8825,4653,15056,0.495193103007,0.399591062396,0.699430123968
2020-05-04,1,25,,,,,,,20,8,46,438,189,954,8845,4662,15102,0.495192143778,0.399590580541,0.699421423289
2020-05-05,0,25,,,,,,,19,7,44,415,178,910,8864,4670,15145,0.495191993729,0.399587970837,0.699422755861
2020-05-06,0,25,,,,,,,18,7,42,393,167,868,8882,4677,15187,0.495193173491,0.399586488096,0.699421861024
2020-05-07,1,26,,,,,,,17,7,40,373,158,829,8900,4685,15227,0.49519524181,0.399585997165,0.699422806424
2020-05-08,0,26,,,,,,,17,7,39,355,150,792,8917,4692,15265,0.495199845925,0.399585593313,0.699433222513
2020-05-09,0,26,,,,,,,16,6,37,338,142,758,8932,4698,15302,0.495204439529,0.39958923352,0.699435425245
2020-05-10,0,26,,,,,,,15,6,35,322,135,726,8948,4705,15336,0.495211350409,0.399591060229,0.699440459398
2020-05-11,0,26,,,,,,,15,6,34,307,128,695,8962,4711,15370,0.495220877622,0.399594394471,0.699445486287
2020-05-12,1,27,,,,,,,14,5,32,293,122,665,8976,4717,15402,0.495232110923,0.399597365613,0.699448837565
2020-05-13,0,27,,,,,,,13,5,31,279,117,637,8990,4722,15432,0.495246756644,0.399598343807,0.699463626223
2020-05-14,0,27,,,,,,,13,5,30,267,111,609,9002,4728,15461,0.495265458057,0.399600125392,0.699472805611
2020-05-15,0,27,,,,,,,12,4,28,255,106,583,9014,4733,15489,0.495289837138,0.399603328567,0.699485698776
2020-05-16,1,28,,,,,,,12,4,27,243,101,558,9026,4737,15516,0.495321555277,0.399605217302,0.699507537405
2020-05-17,0,28,,,,,,,11,4,26,233,97,534,9037,4742,15542,0.495362769966,0.399609790368,0.699517564765
2020-05-18,0,28,,,,,,,10,4,25,222,92,510,9047,4746,15566,0.49541628527,0.399612495489,0.699534133132
2020-05-19,0,28,,,,,,,10,3,24,212,88,488,9057,4750,15589,0.495485748786,0.399617974426,0.699571991263
2020-05-20,0,28,,,,,,,9,3,23,202,83,466,9066,4754,15611,0.495575909714,0.399621249651,0.699624410644
2020-05-21,0,28,,,,,,,9,3,22,193,79,446,9075,4757,15632,0.49569295724,0.39962566502,0.699694472298
2020-05-22,0,28,,,,,,,8,3,21,184,75,426,9084,4760,15652,0.495844964526,0.399640171579,0.699787483282
2020-05-23,0,28,,,,,,,8,3,20,175,71,407,9091,4764,15672,0.496042471437,0.399653521459,0.699908914199
2020-05-24,0,28,,,,,,,7,2,19,166,67,389,9099,4766,15690,0.496299249376,0.399667259094,0.700067432056
2020-05-25,0,28,,,,,,,7,2,18,158,64,371,9106,4769,15707,0.496633304614,0.399682807878,0.700274414348
2020-05-26,0,28,,,,,,,7,2,17,150,60,354,9112,4772,15724,0.497068191983,0.399693191236,0.700544814059
2020-05-27,0,28,,,,,,,6,2,16,142,57,338,9119,4774,15739,0.497634726969,0.399708013327,0.700898296751
2020-05-28,0,28,,,,,,,6,2,16,135,54,323,9125,4777,15755,0.498373243471,0.399729880064,0.701360783185
2020-05-29,0,28,,,,,,,6,2,15,129,51,308,9131,4779,15769,0.49933649085,0.399765411629,0.701956763486
2020-05-30,0,28,,,,,,,6,2,15,122,48,294,9137,4781,15783,0.500593376487,0.399815886496,0.702934097577
2020-05-31,0,28,,,,,,,6,2,14,117,46,281,9142,4784,15797,0.502233734912,0.399886499984,0.704367524214
2020-06-01,0,28,,,,,,,6,2,14,111,44,269,9148,4786,15810,0.504374313659,0.399986601318,0.705888197928
2020-06-02,0,28,,,,,,,5,2,13,106,42,257,9153,4788,15823,0.507166118251,0.400121456715,0.707812315892
2020-06-03,0,28,,,,,,,5,2,13,102,40,246,9159,4791,15835,0.510803114971,0.400319588093,0.710163047842
2020-06-04,0,28,,,,,,,5,2,13,97,39,236,9164,4793,15847,0.515531978284,0.400597046861,0.713229971839
2020-06-05,0,28,,,,,,,5,2,12,94,38,227,9169,4795,15859,0.521661959075,0.400981679591,0.717027273433
2020-06-06,0,28,,,,,,,5,2,12,91,37,218,9174,4798,15870,0.529572878214,0.40153631686,0.721831680729
2020-06-07,0,28,,,,,,,5,2,12,88,36,211,9179,4800,15882,0.53971756836,0.402301771196,0.727885719356
2020-06-08,0,28,,,,,,,5,2,11,86,36,203,9184,4802,15892,0.55261284671,0.403386033476,0.743741710639
2020-06-09,0,28,,,,,,,5,2,11,84,35,197,9190,4805,15903,0.568811011176,0.404920676331,0.770122049794
2020-06-10,0,28,,,,,,,5,2,11,83,35,191,9195,4807,15914,0.588843953959,0.407090378841,0.796291252632
2020-06-11,0,28,,,,,,,5,2,11,81,35,185,9200,4810,15924,0.613137943383,0.410153168789,0.832747045907
2020-06-12,0,28,,,,,,,5,2,12,81,35,181,9206,4812,15935,0.641912230554,0.414467191508,0.897790893159
2020-06-13,0,28,,,,,,,6,2,12,80,35,178,9211,4814,15947,0.675095636507,0.420524907907,0.959548553369
2020-06-14,0,28,,,,,,,6,2,13,80,35,176,9217,4817,15959,0.712305778883,0.428994407469,0.99938932909
2020-06-15,0,28,,,,,,,6,2,13,81,35,176,9223,4820,15972,0.752913449556,0.440764616987,1.08584820213
2020-06-16,0,28,,,,,,,6,2,14,82,35,176,9230,4822,15986,0.796161432085,0.456985369966,1.16700745004
2020-06-17,0,28,,,,,,,7,2,15,83,36,178,9236,4825,16000,0.84126728393,0.479083229519,1.23952020192
2020-06-18,0,28,,,,,,,7,2,16,85,36,181,9244,4827,16015,0.887460970442,0.508719380579,1.30086589494
2020-06-19,0,28,,,,,,,8,2,17,88,37,185,9252,4830,16031,0.933974548829,0.547640724999,1.35058305813
2020-06-20,0,28,,,,,,,8,3,18,91,38,190,9260,4833,16049,0.980039376943,0.597346692277,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,95,39,197,9269,4837,16067,1.02491603889,0.656116780576,1.41911881468
2020-06-22,0,28,,,,,,,10,3,21,99,40,206,9279,4840,16087,1.06792829324,0.70145460631,1.44120872986
2020-06-23,0,28,,,,,,,10,3,23,105,41,217,9289,4844,16109,1.10846630906,0.771379921665,1.45742288047
2020-06-24,0,28,,,,,,,11,3,25,111,42,231,9300,4848,16134,1.14597055399,0.849109954923,1.46918743443
2020-06-25,0,28,,,,,,,12,4,27,118,44,247,9313,4852,16160,1.17994150504,0.892659957188,1.47765189933
2020-06-26,0,28,,,,,,,13,4,29,126,46,265,9326,4857,16189,1.20999673911,0.934816464595,1.483704942
2020-06-27,0,28,,,,,,,14,5,32,135,49,285,9340,4862,16220,1.23594505915,0.991602916981,1.48801444782
2020-06-28,0,28,,,,,,,16,5,34,145,52,307,9356,4867,16254,1.25782656235,1.03246480093,1.49107551816
2020-06-29,0,28,,,,,,,17,6,37,156,56,332,9373,4874,16291,1.27589397203,1.04609714249,1.4933409397
2020-06-30,0,28,,,,,,,18,6,40,168,60,359,9391,4880,16330,1.29054947926,1.07121898259,1.49492307917
2020-07-01,0,28,,,,,,,20,7,43,181,65,387,9411,4888,16372,1.30226864112,1.0888625373,1.49603094647
2020-07-02,0,28,,,,,,,21,7,46,196,70,418,9432,4896,16418,1.31155884958,1.10349046282,1.49679653344
2020-07-03,0,28,,,,,,,23,8,50,211,76,452,9455,4904,16467,1.31862948212,1.12255223227,1.49605040836
2020-07-04,0,28,,,,,,,25,9,54,228,82,489,9480,4913,16520,1.32407514983,1.13812776969,1.49492840074
2020-07-05,0,28,,,,,,,27,9,58,246,89,529,9506,4923,16577,1.32820372452,1.1507304767,1.49472747892
2020-07-06,0,28,,,,,,,29,10,63,266,97,572,9535,4934,16639,1.3312577733,1.16084704961,1.49589383458
2020-07-07,0,28,,,,,,,31,11,68,287,104,620,9566,4945,16707,1.33346810599,1.16891620118,1.49672682453
2020-07-08,0,28,,,,,,,33,12,74,310,113,671,9599,4957,16780,1.33467565977,1.17531950276,1.49595326385
2020-07-09,0,28,,,,,,,36,13,80,334,122,727,9634,4971,16860,1.33526449207,1.18038024271,1.49494741481
2020-07-10,0,28,,,,,,,38,14,87,360,132,786,9672,4985,16946,1.3349280227,1.18436701458,1.4952166406
2020-07-11,0,28,,,,,,,41,15,94,387,143,851,9713,5001,17039,1.33382328869,1.18077729826,1.49615930265
2020-07-12,0,28,,,,,,,44,17,101,416,155,920,9757,5018,17140,1.33187185867,1.17400524493,1.49685197761
2020-07-13,0,28,,,,,,,47,18,108,447,168,994,9803,5036,17247,1.3287589787,1.16511243054,1.49615642694
2020-07-14,0,28,,,,,,,50,19,114,480,182,1071,9853,5056,17361,1.32459069743,1.15375051758,1.4951183924
2020-07-15,0,28,,,,,,,53,21,121,515,197,1151,9906,5078,17481,1.31893700268,1.13973204727,1.49370837275
2020-07-16,0,28,,,,,,,56,23,127,551,212,1235,9962,5101,17607,1.31192743818,1.12316248123,1.49224381274
2020-07-17,0,28,,,,,,,59,24,132,589,229,1321,10021,5125,17738,1.3035834107,1.10454281551,1.48962677245
2020-07-18,0,28,,,,,,,62,26,135,628,247,1407,10083,5152,17873,1.29403171299,1.09868691392,1.48593657194
2020-07-19,0,28,,,,,,,65,27,138,669,266,1491,10148,5179,18010,1.28357065489,1.09806061844,1.48081040664
2020-07-20,0,28,,,,,,,68,28,140,710,285,1573,10217,5208,18149,1.27212733067,1.07541985451,1.4737482373
2020-07-21,0,28,,,,,,,72,30,142,753,304,1652,10288,5238,18291,1.26011543923,1.04401759539,1.46515421094
2020-07-22,0,28,,,,,,,75,31,141,797,324,1726,10363,5270,18432,1.2477013436,1.02285393055,1.45402418412
2020-07-23,0,28,,,,,,,78,32,143,842,345,1795,10440,5303,18575,1.23502527548,1.0012494927,1.44176340708
2020-07-24,0,28,,,,,,,81,34,146,887,366,1861,10521,5337,18720,1.22221061636,0.983699054196,1.42660708642
2020-07-25,0,28,,,,,,,83,35,151,932,387,1925,10604,5373,18871,1.20936203261,0.970046175781,1.40892491104
2020-07-26,0,28,,,,,,,86,36,156,977,408,1987,10691,5409,19026,1.19656312554,0.959027968674,1.39269476052
2020-07-27,0,28,,,,,,,89,38,163,1023,430,2050,10780,5448,19189,1.18388699884,0.950365725638,1.39030315195
2020-07-28,0,28,,,,,,,92,39,166,1068,451,2109,10871,5488,19355,1.1714141857,0.943841590468,1.38800790446
2020-07-29,0,28,,,,,,,94,40,168,1112,472,2163,10965,5529,19523,1.15923838975,0.939143466882,1.38510573351
2020-07-30,0,28,,,,,,,97,42,172,1156,493,2214,11062,5571,19694,1.1474503074,0.935479554888,1.38145501956
2020-07-31,1,29,,,,,,,99,43,176,1199,513,2264,11161,5614,19870,1.13611131612,0.925882595471,1.37690984533
2020-08-01,0,29,,,,,,,101,44,181,1241,533,2313,11262,5659,20050,1.12523736217,0.922020248435,1.36749618153
2020-08-02,0,29,,,,,,,103,45,186,1282,552,2363,11365,5704,20236,1.11480270914,0.919923620731,1.35852076411
2020-08-03,0,29,,,,,,,105,45,192,1322,570,2418,11470,5750,20428,1.10475806869,0.916613146741,1.34839130295
2020-08-04,0,29,,,,,,,107,46,195,1361,588,2473,11577,5797,20622,1.09505172702,0.915723943412,1.33615250332
2020-08-05,0,29,,,,,,,109,47,195,1398,606,2526,11686,5844,20816,1.08564561573,0.914553685162,1.32156772602
2020-08-06,0,29,,,,,,,110,48,201,1434,623,2585,11797,5893,21016,1.07652393581,0.913113162603,1.3044835514
2020-08-07,2,31,,,,,,,112,49,207,1468,639,2648,11909,5942,21222,1.06769546434,0.912188423849,1.28487027923
2020-08-08,0,31,,,,,,,113,50,207,1501,655,2709,12022,5992,21429,1.05919168177,0.910696483156,1.26286709371
2020-08-09,0,31,,,,,,,115,51,208,1532,671,2766,12136,6044,21637,1.05218892048,0.909233625973,1.2405969434
2020-08-10,0,31,,,,,,,116,52,212,1562,686,2822,12252,6096,21848,1.04561154962,0.910463048527,1.21964450096
2020-08-11,0,31,,,,,,,117,52,211,1589,700,2869,12369,6149,22058,1.03952922318,0.910824671948,1.19566854073
2020-08-12,0,31,,,,,,,118,53,211,1616,713,2915,12487,6202,22269,1.03400880598,0.905281927628,1.17335165898
2020-08-13,0,31,,,,,,,119,53,214,1640,726,2961,12605,6255,22483,1.02910550829,0.905069333617,1.15644140672
2020-08-14,0,31,,,,,,,119,53,215,1663,737,3003,12725,6309,22697,1.02485515473,0.905197182834,1.1496205482
2020-08-15,0,31,,,,,,,120,54,215,1684,748,3043,12845,6363,22912,1.02126934851,0.905489231915,1.14080181248
2020-08-16,0,31,,,,,,,121,54,215,1704,759,3077,12966,6418,23126,1.01833460083,0.904507080707,1.14206347599
2020-08-17,0,31,,,,,,,122,55,216,1723,769,3106,13088,6473,23342,1.01601527635,0.901069339749,1.14005717151
2020-08-18,0,31,,,,,,,122,55,216,1740,778,3130,13210,6528,23557,1.01425915617,0.902354954234,1.1390080447
2020-08-19,2,33,,,,,,,123,55,215,1756,787,3150,13333,6584,23771,1.01300401026,0.903287113917,1.14294685187
2020-08-20,0,33,,,,,,,124,55,214,1771,794,3169,13457,6639,23984,1.01218377976,0.903292327519,1.14402239073
2020-08-21,0,33,,,,,,,125,55,215,1785,801,3183,13582,6694,24199,1.01173350942,0.901625998029,1.1443871713
2020-08-22,0,33,,,,,,,125,54,218,1798,807,3195,13707,6749,24417,1.01159273182,0.899626726174,1.14788048937
2020-08-23,0,33,,,,,,,126,54,219,1811,811,3206,13833,6804,24635,1.01170740267,0.897664227275,1.15059738565
2020-08-24,0,33,,,,,,,127,55,222,1824,815,3220,13960,6859,24856,1.01203068806,0.895824776705,1.15387399985
2020-08-25,0,33,,,,,,,128,54,226,1836,818,3235,14088,6914,25082,1.012522954,0.894081919788,1.15664814075
2020-08-26,0,33,,,,,,,129,54,229,1848,820,3253,14217,6969,25311,1.0131512686,0.892494138558,1.15891606502
2020-08-27,0,33,,,,,,,130,54,232,1861,821,3274,14347,7024,25542,1.01388865493,0.892487799553,1.16199074141
2020-08-28,0,33,,,,,,,131,55,237,1873,823,3297,14478,7079,25779,1.01471325688,0.892072457663,1.1662396245
2020-08-29,0,33,,,,,,,132,55,242,1886,825,3324,14611,7134,26021,1.01560751858,0.891027617731,1.16978601658
2020-08-30,0,33,,,,,,,133,55,248,1899,826,3357,14744,7189,26269,1.01655743216,0.890769091664,1.17343238917
2020-08-31,0,33,,,,,,,135,54,252,1913,825,3394,14879,7244,26520,1.01755187865,0.890214441829,1.17723387461
2020-09-01,0,33,,,,,,,136,53,261,1927,824,3440,15015,7298,26781,1.01858206779,0.889760032869,1.18116076623
2020-09-02,0,33,,,,,,,137,53,268,1942,822,3492,15152,7351,27048,1.01964107216,0.889472318019,1.18518950901
2020-09-03,4,37,,,,,,,139,52,276,1958,820,3553,15291,7404,27324,1.02072344567,0.889315157955,1.18930148341
2020-09-04,0,37,,,,,,,140,52,285,1974,816,3624,15431,7456,27608,1.02182491492,0.889260156634,1.19348200563
2020-09-05,0,37,,,,,,,142,51,295,1992,813,3704,15573,7508,27903,1.02294213151,0.889285043779,1.1977195155
2020-09-06,0,37,,,,,,,144,50,300,2010,808,3786,15717,7558,28202,1.02407247471,0.889372378614,1.20200492292
2020-09-07,0,37,,,,,,,146,49,308,2029,803,3875,15863,7608,28510,1.02521389498,0.889508517801,1.20513140965
2020-09-08,0,37,,,,,,,147,49,319,2050,798,3972,16010,7657,28828,1.02636479041,0.889682797811,1.2076379376
2020-09-09,0,37,,,,,,,149,49,332,2071,793,4078,16160,7707,29160,1.02752390938,0.889661502387,1.2101526032
2020-09-10,0,37,,,,,,,152,49,348,2094,787,4198,16311,7757,29508,1.02869027409,0.889525205135,1.21267437056
2020-09-11,0,37,,,,,,,154,49,366,2118,782,4332,16465,7806,29874,1.02986312057,0.88968902332,1.21520240535
2020-09-12,1,38,,,,,,,156,49,379,2143,776,4474,16621,7856,30252,1.03104185169,0.890089661892,1.21773602951
2020-09-13,0,38,,,,,,,159,49,389,2169,770,4620,16780,7905,30640,1.03222600041,0.890392577368,1.22027468554
2020-09-14,0,38,,,,,,,161,49,400,2197,765,4772,16941,7955,31040,1.03341520099,0.889910973572,1.22281790845
2020-09-15,0,38,,,,,,,164,49,416,2226,760,4936,17105,8004,31456,1.03460916652,0.888635507727,1.22543384962
2020-09-16,0,38,,,,,,,167,48,427,2257,755,5102,17272,8053,31882,1.03580767134,0.887130925551,1.22819697392
2020-09-17,1,39,,,,,,,170,48,440,2290,750,5273,17442,8102,32321,1.03701123911,0.885262655779,1.23096471562
2020-09-18,0,39,,,,,,,173,47,456,2324,745,5453,17615,8150,32777,1.03822424324,0.883245941742,1.2337369518
2020-09-19,,,0.237464677039,0,1,39.237464677,39,40,176,47,473,2360,740,5642,17791,8197,33249,1.03945110747,0.881234034307,1.23711909496
2020-09-20,,,0.239357815361,0,1,39.4768224924,39,40,180,46,492,2398,735,5838,17971,8243,33740,1.0406894608,0.879679525996,1.24147225195
2020-09-21,,,0.241278809018,0,1,39.7181013014,39,41,184,45,511,2438,730,6050,18155,8289,34251,1.04193169551,0.879540091717,1.2462967489
2020-09-22,,,0.243237677661,0,1,39.9613389791,39,41,188,44,532,2480,725,6273,18343,8333,34782,1.04318272751,0.878656359181,1.25130850125
2020-09-23,,,0.245244223439,0,1,40.2065832025,39,42,192,44,554,2524,720,6508,18534,8378,35336,1.04444256368,0.878428791998,1.25633876943
2020-09-24,,,0.247308025402,0,1,40.4538912279,39,42,196,43,578,2571,714,6754,18731,8422,35913,1.04570641889,0.877997969672,1.26159119217
2020-09-25,,,0.249438486863,0,1,40.7033297148,39,42,201,42,604,2620,708,7009,18931,8465,36516,1.04697789602,0.877567981939,1.26742681402
2020-09-26,,,0.251644891055,0,1,40.9549746058,39,43,206,42,631,2672,700,7274,19137,8507,37147,1.04826236978,0.876704194737,1.27328740807
2020-09-27,,,0.253936448643,0,1,41.2089110545,39,43,211,41,665,2727,692,7560,19348,8548,37811,1.04955909205,0.876637283644,1.27917291567
2020-09-28,,,0.256322373136,0,1,41.4652334276,40,44,216,40,702,2784,683,7873,19564,8589,38513,1.05087017218,0.875574667832,1.28508326318
2020-09-29,,,0.258811938242,0,1,41.7240453659,40,44,222,40,742,2845,675,8215,19786,8630,39254,1.05219015556,0.874282998511,1.29101836046
2020-09-30,,,0.261414453664,0,1,41.9854598195,40,45,228,40,785,2909,666,8584,20014,8670,40039,1.05351771194,0.872993405959,1.29697809926
2020-10-01,,,0.264139293859,0,1,42.2495991134,40,45,235,40,833,2977,657,8989,20249,8711,40871,1.05484862298,0.871705868948,1.3029623514
2020-10-02,,,0.266995933551,0,1,42.5165950469,40,46,241,40,884,3049,649,9433,20491,8751,41754,1.05618285104,0.870420370026,1.3089709668
