date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.109239791947,0,1,65.8966837429,65,68,74,28,221,1029,432,2796,20919,13516,32668,0.848039863538,0.639522549996,1.09421760708
2020-10-09,,,0.109942387885,0,1,66.0066261308,65,68,75,28,228,1039,431,2864,20994,13544,32895,0.849219686566,0.638634975883,1.09825468869
2020-10-10,,,0.110664402674,0,1,66.1172905335,65,69,76,28,234,1050,430,2935,21069,13572,33129,0.850404605173,0.637748652743,1.10186838677
2020-10-11,,,0.111406556535,0,1,66.22869709,65,69,77,28,241,1062,428,3008,21146,13600,33370,0.851594402957,0.63686357868,1.10549121995
2020-10-12,,,0.112169601654,0,1,66.3408666917,65,69,78,27,249,1073,427,3085,21224,13628,33619,0.85279114273,0.635979751797,1.10912307798
2020-10-13,,,0.112954327576,0,1,66.4538210193,65,69,79,27,256,1086,426,3168,21302,13656,33875,0.853993318915,0.635097170202,1.11276384247
2020-10-14,,,0.113761569664,0,1,66.5675825889,65,70,80,27,264,1098,425,3256,21382,13684,34138,0.855198624022,0.634215832006,1.11641338634
2020-10-15,,,0.114592208798,0,1,66.6821747977,65,70,81,27,273,1111,424,3350,21463,13712,34411,0.856408638235,0.633335735323,1.12007157332
2020-10-16,,,0.115447173869,0,1,66.7976219716,65,70,82,27,282,1125,423,3448,21545,13739,34692,0.857623241664,0.63245687827,1.12373825731
2020-10-17,,,0.116327439533,0,1,66.9139494111,65,70,83,27,291,1139,422,3551,21628,13767,34982,0.858840936568,0.631579258966,1.12741328178
2020-10-18,,,0.117234028969,0,1,67.0311834401,65,71,84,27,300,1154,421,3659,21712,13795,35282,0.86006170975,0.630702875536,1.13109647907
2020-10-19,,,0.11816802253,0,1,67.1493514626,65,71,86,27,310,1169,419,3771,21798,13822,35592,0.861285546727,0.629827726108,1.13478766967
2020-10-20,,,0.119130557704,0,1,67.2684820203,65,71,87,27,321,1185,418,3889,21885,13850,35912,0.862508788728,0.628953808811,1.13848666145
2020-10-21,,,0.12012283583,0,1,67.3886048561,65,71,89,27,332,1201,417,4011,21974,13877,36244,0.863718758376,0.628081121781,1.14219324879
2020-10-22,,,0.121146124113,0,1,67.5097509803,65,72,90,27,344,1218,416,4140,22064,13904,36587,0.864897655229,0.627209663155,1.14590721177
2020-10-23,,,0.122201752424,0,1,67.6319527327,65,72,92,27,356,1236,415,4274,22155,13931,36942,0.86607717633,0.62695150131,1.1496283151
2020-10-24,,,0.123291118669,0,1,67.7552438514,65,72,93,27,368,1255,414,4415,22248,13959,37310,0.867262150714,0.626802590186,1.1533563072
2020-10-25,,,0.124415691678,0,1,67.879659543,66,73,95,27,382,1274,413,4563,22343,13986,37691,0.868444921044,0.626653871088,1.15709091902
2020-10-26,,,0.125577019594,0,1,68.0052365626,66,73,97,27,396,1294,412,4717,22440,14013,38087,0.86962149571,0.626505343555,1.16083186291
2020-10-27,,,0.12677673772,0,1,68.1320133003,66,73,98,27,411,1314,411,4879,22538,14040,38497,0.870776839631,0.626357007144,1.16457883131
2020-10-28,,,0.128016571267,0,1,68.2600298716,66,74,100,27,426,1336,410,5049,22638,14067,38923,0.871920056273,0.626213477099,1.16833149543
2020-10-29,,,0.129298338474,0,1,68.3893282101,66,74,102,27,441,1358,410,5225,22740,14094,39363,0.873040978249,0.626207053906,1.17208950374
2020-10-30,,,0.13062395738,0,1,68.5199521675,66,74,104,27,457,1382,409,5409,22844,14121,39820,0.874145548996,0.62620063274,1.17585248043
2020-10-31,,,0.131995454005,0,1,68.6519476215,66,75,106,26,473,1406,408,5600,22951,14148,40292,0.875244419996,0.626194213427,1.17962002373
2020-11-01,,,0.133414971948,0,1,68.7853625934,66,75,108,26,490,1431,407,5799,23059,14175,40781,0.876329113377,0.626127397571,1.18339170404
