date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,1,2,,,,,,,13698,8162,21056,101453,57471,156394,111244,62523,169741,1.66563402575,1.43200022956,1.95066062642
2020-03-13,1,3,,,,,,,14887,8954,22373,114450,65431,176158,126131,71478,192114,1.61129417257,1.3687447921,1.88194238135
2020-03-14,2,5,,,,,,,16027,9744,23468,128175,73948,196379,142158,81222,215582,1.55326687159,1.32350912478,1.83624562305
2020-03-15,2,7,,,,,,,17096,10608,24277,142325,82971,216413,159254,91831,239858,1.49285540695,1.27966730486,1.7827793796
2020-03-16,1,8,,,,,,,18064,11423,25065,156933,92521,236454,177318,103254,264922,1.43150112316,1.21148974734,1.72458324853
2020-03-17,6,14,,,,,,,18902,12169,26349,171918,102568,257068,196220,115423,291271,1.37064547967,1.15362726301,1.67358947077
2020-03-18,7,21,,,,,,,19600,12776,27352,187035,112899,277739,215820,128200,318622,1.3116122704,1.10092796772,1.61520891042
2020-03-19,9,30,,,,,,,20157,13227,28507,202015,123315,298445,235977,141428,347129,1.25552369796,1.05290522618,1.55731965257
2020-03-20,8,38,,,,,,,20578,13635,29247,216547,133644,318424,256554,155063,376375,1.20325383937,1.01088021609,1.50154281891
2020-03-21,11,49,,,,,,,20868,14071,29655,230452,143864,337230,277422,169135,406030,1.15541524191,0.976973239505,1.44495018276
2020-03-22,11,60,,,,,,,21034,14392,29495,243579,153831,354269,298456,183528,435524,1.11236939133,0.950922336313,1.38284536764
2020-03-23,21,81,,,,,,,21088,14415,29206,255744,163192,369315,319544,197943,464730,1.07425146066,0.929116417994,1.32005747251
2020-03-24,22,103,,,,,,,21045,14413,29176,266755,171848,382544,340589,212356,493905,1.04100213171,0.904798312135,1.26461320637
2020-03-25,31,134,,,,,,,20920,14376,29044,276438,179683,393800,361509,226733,522948,1.01240303319,0.883560786579,1.21248627584
2020-03-26,32,166,,,,,,,20728,14320,28449,284692,186692,402712,382237,241053,551397,0.988114803665,0.869086553399,1.16405592825
2020-03-27,35,201,,,,,,,20482,14274,27910,291476,192804,409566,402720,255327,579306,0.967716712964,0.859127806442,1.12110695702
2020-03-28,38,239,,,,,,,20193,14228,27527,296782,198077,414720,422913,269555,606833,0.950745392178,0.850707685788,1.08148821914
2020-03-29,45,284,,,,,,,19871,14140,26690,300626,202473,417942,442784,283696,633523,0.936729223571,0.844254252362,1.04555103379
2020-03-30,48,332,,,,,,,19525,14058,25830,303054,205923,419495,462308,297755,659352,0.925215421695,0.838809342856,1.0204282458
2020-03-31,53,385,,,,,,,19161,13965,25072,304151,208465,419502,481469,311720,684424,0.915788467062,0.829840724695,1.0006483861
2020-04-01,70,455,,,,,,,18785,13863,24263,304035,210159,417416,500255,325583,708686,0.908080299854,0.821421367236,0.986939366818
2020-04-02,80,535,,,,,,,18403,13754,23447,302838,211137,413511,518658,339338,732133,0.901773840527,0.808948501506,0.976087283407
2020-04-03,70,605,,,,,,,18016,13639,22835,300697,211549,407839,536674,352978,754967,0.896601811211,0.800558362647,0.965990134554
2020-04-04,85,690,,,,,,,17629,13520,22310,297748,211435,400902,554302,366498,777277,0.892342696583,0.793871560514,0.95818345638
2020-04-05,90,780,,,,,,,17242,13398,21691,294122,210761,392938,571544,379897,798967,0.888815292746,0.788218788784,0.952217880723
2020-04-06,84,864,,,,,,,16858,13272,21068,289947,209641,384511,588402,393169,820035,0.885872848479,0.782189677862,0.947444855467
2020-04-07,115,979,,,,,,,16478,13174,20526,285337,208400,375832,604881,406344,840561,0.883397416385,0.779066479968,0.943180312533
2020-04-08,86,1065,,,,,,,16103,13048,19942,280395,207036,366598,620984,419392,860502,0.881294741379,0.776558807837,0.939609488003
2020-04-09,90,1155,,,,,,,15733,12921,19456,275208,205580,357010,636717,432314,879958,0.879489820209,0.774523338959,0.935713889165
2020-04-10,103,1258,,,,,,,15370,12795,18925,269850,204056,347486,652087,445109,898882,0.877923150069,0.772850857701,0.933664351622
2020-04-11,97,1355,,,,,,,15013,12617,18534,264380,202400,338110,667100,457727,917416,0.876547622299,0.771465521991,0.931911512514
2020-04-12,85,1440,,,,,,,14662,12208,18070,258849,200380,328653,681762,469936,935485,0.875325988143,0.769987367013,0.930067424517
2020-04-13,91,1531,,,,,,,14318,11846,17670,253296,198086,319632,696080,481782,953155,0.874228813813,0.768891566443,0.92884250905
2020-04-14,115,1646,,,,,,,13981,11435,17277,247752,195463,311079,710061,493218,970431,0.873232843413,0.767976802302,0.927616874821
2020-04-15,111,1757,,,,,,,13651,11022,16840,242242,192520,302847,723712,504240,987271,0.87231969573,0.767173180021,0.926894724952
2020-04-16,82,1839,,,,,,,13327,10671,16484,236784,189328,295068,737039,514911,1003754,0.871474831061,0.766438905257,0.925874749303
2020-04-17,86,1925,,,,,,,13011,10329,16193,231392,185903,287814,750049,525241,1019946,0.870686734699,0.765724174865,0.924976819736
2020-04-18,88,2013,,,,,,,12701,9971,15870,226076,182234,280849,762750,535213,1035816,0.869946273235,0.76508276261,0.924178705974
2020-04-19,84,2097,,,,,,,12397,9604,15614,220845,178319,274154,775147,544818,1051430,0.869246187918,0.764501691777,0.923200771546
2020-04-20,62,2159,,,,,,,12100,9243,15368,215703,174164,267831,787247,554061,1066798,0.868580696276,0.763973302436,0.922456829015
2020-04-21,77,2236,,,,,,,11810,8914,15123,210655,169806,261886,799057,562976,1081921,0.867945178961,0.763488594544,0.921760684621
2020-04-22,86,2322,,,,,,,11526,8606,14879,205702,165238,256239,810583,571582,1096800,0.867335933621,0.763096840165,0.921295754257
2020-04-23,89,2411,,,,,,,11248,8291,14635,200846,160481,250933,821830,579874,1111435,0.866745081963,0.762674594079,0.920691368334
2020-04-24,73,2484,,,,,,,10975,7904,14337,196088,155463,245814,832806,587778,1125771,0.866175923177,0.762313077539,0.920118878664
2020-04-25,75,2559,,,,,,,10709,7534,14096,191428,150202,240985,843515,595312,1139867,0.865626614319,0.761998525958,0.919565686963
2020-04-26,73,2632,,,,,,,10449,7181,13856,186864,144766,236306,853964,602494,1153722,0.865094730492,0.761672801952,0.919116707136
2020-04-27,82,2714,,,,,,,10194,6845,13617,182397,139402,231853,864158,609339,1167338,0.864577940897,0.761390500447,0.918369454258
2020-04-28,84,2798,,,,,,,9945,6525,13380,178024,134081,227563,874103,615864,1180717,0.864074294772,0.761126581268,0.917857161884
2020-04-29,78,2876,,,,,,,9701,6219,13149,173744,128865,223435,883805,622084,1193866,0.863591804319,0.760793724475,0.91741058592
2020-04-30,78,2954,,,,,,,9463,5927,12923,169556,123771,219518,893268,628011,1206789,0.863122503102,0.760489260008,0.916791709357
2020-05-01,73,3027,,,,,,,9230,5649,12699,165458,118749,215733,902497,633661,1219487,0.862665078531,0.76023737794,0.916248634045
2020-05-02,75,3102,,,,,,,9001,5380,12476,161449,113800,212017,911498,639041,1231963,0.862223153731,0.759994553644,0.915743555688
2020-05-03,84,3186,,,,,,,8778,5123,12257,157526,108952,208403,920276,644165,1244219,0.861792729806,0.759766277834,0.915245626941
2020-05-04,72,3258,,,,,,,8559,4878,12039,153689,104225,204828,928836,649043,1256257,0.861374207435,0.759554063957,0.914754982517
2020-05-05,73,3331,,,,,,,8345,4644,11819,149934,99626,201279,937181,653688,1268076,0.86096608197,0.759352483724,0.914265368112
2020-05-06,80,3411,,,,,,,8136,4424,11599,146260,95136,197754,945317,658112,1279674,0.860568250766,0.759161209793,0.913783389463
2020-05-07,60,3471,,,,,,,7931,4214,11380,142666,90745,194254,953248,662327,1291054,0.860180645863,0.758979976993,0.913309147225
2020-05-08,69,3540,,,,,,,7731,4014,11163,139149,86468,190782,960979,666342,1302216,0.859803242031,0.758808592459,0.912842769872
2020-05-09,74,3614,,,,,,,7534,3823,10949,135707,82387,187393,968513,670166,1313164,0.859436068242,0.75864694845,0.91242444056
2020-05-10,64,3678,,,,,,,7342,3640,10736,132340,78494,184034,975855,673806,1323900,0.85907922331,0.758495039868,0.911989473507
2020-05-11,61,3739,,,,,,,7154,3466,10526,129045,74778,180704,983009,677273,1334425,0.858732895819,0.758352987551,0.911561265081
2020-05-12,50,3789,,,,,,,6970,3299,10317,125820,71232,177405,989979,680572,1344742,0.858397390704,0.758234739373,0.911149090669
2020-05-13,46,3835,,,,,,,6789,3139,10111,122664,67847,174136,996768,683711,1354853,0.858073164058,0.758124989549,0.910760257511
2020-05-14,58,3893,,,,,,,6612,2986,9913,119576,64614,170900,1003380,686698,1364766,0.857760868779,0.758028615186,0.910415164651
2020-05-15,49,3942,,,,,,,6439,2840,9714,116552,61526,167691,1009820,689538,1374479,0.857461414751,0.757947695025,0.910139387857
2020-05-16,53,3995,,,,,,,6270,2699,9514,113593,58576,164506,1016090,692238,1383992,0.857176047819,0.757915598672,0.909898435753
2020-05-17,61,4056,,,,,,,6104,2568,9318,110695,55765,161348,1022194,694806,1393310,0.856906453375,0.757973246305,0.909739640402
2020-05-18,40,4096,,,,,,,5941,2438,9127,107859,53080,158218,1028135,697245,1402436,0.856654891786,0.757904941712,0.909651256634
2020-05-19,54,4150,,,,,,,5782,2313,8940,105082,50515,155120,1033917,699559,1411376,0.856424374627,0.757831206581,0.909524255331
2020-05-20,54,4204,,,,,,,5626,2194,8756,102362,48065,152056,1039543,701753,1420132,0.856218892597,0.757891309143,0.90938826474
2020-05-21,56,4260,,,,,,,5473,2079,8574,99700,45720,149032,1045017,703833,1428706,0.856043707391,0.757902981299,0.909076276218
2020-05-22,56,4316,,,,,,,5324,1969,8395,97092,43474,146047,1050340,705802,1437100,0.855905720248,0.75833770077,0.90877957932
2020-05-23,44,4360,,,,,,,5178,1863,8217,94539,41323,143101,1055518,707665,1445316,0.855813927581,0.758627674506,0.908500677067
2020-05-24,42,4402,,,,,,,5038,1763,8043,92043,39263,140195,1060556,709429,1453359,0.855779963863,0.758960270476,0.908387192164
2020-05-25,28,4430,,,,,,,4903,1676,7874,89604,37299,137333,1065459,711106,1461232,0.85581870372,0.759466051437,0.908669089109
2020-05-26,39,4469,,,,,,,4772,1593,7706,87223,35426,134513,1070232,712699,1468938,0.855948810686,0.759856367859,0.909292130346
2020-05-27,40,4509,,,,,,,4645,1511,7540,84898,33638,131735,1074877,714211,1476477,0.856193414662,0.760460403276,0.910230947149
2020-05-28,40,4549,,,,,,,4521,1433,7377,82630,31932,129001,1079398,715644,1483853,0.856580443402,0.761288015197,0.911117457042
2020-05-29,39,4588,,,,,,,4402,1358,7205,80420,30304,126293,1083801,717003,1491058,0.857142063035,0.762400076709,0.911828446318
2020-05-30,45,4633,,,,,,,4288,1289,7039,78269,28754,123617,1088088,718292,1498096,0.857913075467,0.763865938403,0.914048985755
2020-05-31,40,4673,,,,,,,4178,1224,6886,76177,27278,120989,1092266,719516,1504981,0.858927664502,0.765759507483,0.918046136373
2020-06-01,37,4710,,,,,,,4072,1171,6714,74144,25881,118385,1096338,720688,1511695,0.860214371761,0.768133812125,0.92284873483
2020-06-02,26,4736,,,,,,,3970,1112,6544,72173,24554,115802,1100308,721800,1518238,0.861790053037,0.771022559504,0.929197536595
2020-06-03,45,4781,,,,,,,3873,1056,6432,70263,23297,113293,1104181,722857,1524669,0.863654863935,0.774424555554,0.936576759368
2020-06-04,38,4819,,,,,,,3779,1011,6293,68417,22115,110831,1107960,723868,1530962,0.865791036434,0.778302987635,0.944430679218
2020-06-05,31,4850,,,,,,,3690,969,6204,66634,21005,108460,1111650,724838,1537165,0.86816686202,0.783457124858,0.952281724324
2020-06-06,33,4883,,,,,,,3605,932,6060,64915,19968,106126,1115255,725771,1543225,0.870744047167,0.789256704895,0.958958437513
2020-06-07,38,4921,,,,,,,3524,899,5990,63262,19004,103898,1118780,726670,1549214,0.873484091007,0.794952244735,0.965322398293
2020-06-08,33,4954,,,,,,,3447,865,5927,61671,18106,101782,1122226,727536,1555140,0.876350433351,0.800516745681,0.970469987111
2020-06-09,40,4994,,,,,,,3373,830,5905,60140,17260,99813,1125599,728366,1561045,0.879306964596,0.801701551419,0.975027031806
2020-06-10,36,5030,,,,,,,3303,800,5867,58670,16467,97974,1128902,729166,1566911,0.882315814444,0.802116022993,0.978366327425
2020-06-11,30,5060,,,,,,,3236,773,5856,57261,15729,96290,1132138,729940,1572766,0.885335892669,0.802094091295,0.981186704047
2020-06-12,33,5093,,,,,,,3172,752,5847,55912,15048,94760,1135310,730692,1578613,0.88832117259,0.801869500657,0.983806870029
2020-06-13,27,5120,,,,,,,3111,732,5839,54620,14422,93394,1138420,731425,1584451,0.891218210848,0.801425064309,0.985468247378
2020-06-14,31,5151,,,,,,,3052,714,5832,53384,13847,92187,1141473,732140,1590282,0.89396551867,0.80099291655,0.987087109496
2020-06-15,28,5179,,,,,,,2996,699,5825,52203,13323,91126,1144469,732840,1596107,0.896498518367,0.800872229385,0.988957012635
2020-06-16,33,5212,,,,,,,2943,687,5815,51074,12839,90228,1147412,733527,1601922,0.89876023642,0.800124130359,0.989820022623
2020-06-17,29,5241,,,,,,,2891,676,5812,49995,12403,89496,1150303,734203,1607733,0.900712837438,0.79919787934,0.99064139031
2020-06-18,29,5270,,,,,,,2841,669,5772,48963,12015,88836,1153143,734873,1613505,0.902343959856,0.798888452273,0.990809950171
2020-06-19,29,5299,,,,,,,2792,659,5749,47976,11663,88293,1155936,735532,1619254,0.903665476369,0.798409432002,0.99085322499
2020-06-20,21,5320,,,,,,,2745,644,5689,47031,11338,87778,1158681,736176,1624942,0.904706785311,0.798185163983,0.991333605803
2020-06-21,21,5341,,,,,,,2700,633,5707,46125,11038,87424,1161381,736809,1630649,0.905506500369,0.798236825891,0.991956843327
2020-06-22,25,5366,,,,,,,2656,624,5698,45257,10764,87132,1164037,737434,1636346,0.906108617157,0.797995412619,0.992435616805
2020-06-23,22,5388,,,,,,,2613,618,5685,44423,10516,86890,1166650,738052,1642030,0.906534015045,0.797288341358,0.992384887367
2020-06-24,24,5412,,,,,,,2571,612,5676,43621,10299,86661,1169221,738665,1647705,0.906829819446,0.79650447243,0.992434079576
2020-06-25,12,5424,,,,,,,2531,606,5703,42849,10105,86497,1171751,739272,1653408,0.907022776057,0.79608714148,0.992306697856
2020-06-26,14,5438,,,,,,,2491,596,5681,42104,9927,86322,1174242,739868,1659088,0.907134043358,0.795868450892,0.992600886613
2020-06-27,22,5460,,,,,,,2452,586,5659,41385,9761,86135,1176695,740454,1664747,0.907181802778,0.795416749519,0.992860505591
2020-06-28,18,5478,,,,,,,2415,576,5636,40689,9605,85932,1179110,741031,1670383,0.907162831384,0.795238992726,0.992860891562
2020-06-29,20,5498,,,,,,,2378,571,5615,40015,9461,85716,1181488,741602,1675997,0.907098108494,0.794965431123,0.992797882605
2020-06-30,17,5515,,,,,,,2342,565,5591,39361,9327,85481,1183830,742168,1681588,0.906979450226,0.794858350546,0.99293743466
2020-07-01,15,5530,,,,,,,2307,553,5566,38725,9193,85232,1186137,742721,1687153,0.906814502323,0.794726688799,0.992892405481
2020-07-02,8,5538,,,,,,,2273,536,5540,38108,9054,84960,1188410,743258,1692693,0.906606346737,0.794551185287,0.99307181893
2020-07-03,15,5553,,,,,,,2239,516,5511,37506,8902,84699,1190649,743775,1698204,0.90632055531,0.794441358638,0.992973466797
2020-07-04,9,5562,,,,,,,2206,497,5483,36919,8739,84432,1192855,744272,1703686,0.9059795877,0.794200098,0.992850835288
2020-07-05,16,5578,,,,,,,2173,479,5469,36347,8575,84213,1195028,744751,1709155,0.905549698997,0.794048503305,0.992559843166
2020-07-06,12,5590,,,,,,,2140,461,5414,35788,8403,83920,1197169,745213,1714568,0.905043214376,0.793971200672,0.992246531683
2020-07-07,11,5601,,,,,,,2108,444,5359,35240,8222,83581,1199277,745657,1719926,0.90445990377,0.79390651699,0.991829493495
2020-07-08,15,5616,,,,,,,2077,436,5342,34704,8040,83238,1201353,746093,1725268,0.903804804061,0.793844623179,0.991405547798
2020-07-09,14,5630,,,,,,,2045,428,5325,34178,7856,82888,1203398,746521,1730593,0.903093898991,0.793785396181,0.991299770828
2020-07-10,11,5641,,,,,,,2014,408,5309,33661,7657,82494,1205412,746929,1735902,0.902315269686,0.793728718309,0.991153298063
2020-07-11,9,5650,,,,,,,1983,393,5283,33152,7455,82097,1207394,747323,1741184,0.901491649361,0.793674476857,0.990956407865
2020-07-12,14,5664,,,,,,,1952,381,5214,32651,7250,81651,1209346,747705,1746398,0.900628967455,0.793622563443,0.990763456563
2020-07-13,8,5672,,,,,,,1921,367,5149,32157,7042,81164,1211267,748073,1751547,0.899731922887,0.79357287455,0.990462717915
2020-07-14,6,5678,,,,,,,1890,354,5104,31670,6825,80653,1213158,748427,1756650,0.898804879567,0.793525311425,0.99033394435
2020-07-15,8,5686,,,,,,,1860,340,5059,31188,6600,80121,1215018,748768,1761709,0.897852362929,0.793479779649,0.990142745474
2020-07-16,8,5694,,,,,,,1830,328,5014,30710,6375,79569,1216848,749096,1766722,0.896879719768,0.793436189023,0.989968543146
2020-07-17,11,5705,,,,,,,1800,316,4987,30238,6155,79016,1218648,749413,1771708,0.895894395113,0.793394453187,0.989919210723
2020-07-18,10,5715,,,,,,,1771,305,4958,29769,5943,78462,1220419,749718,1776666,0.894907013738,0.793349248965,0.989726122278
2020-07-19,7,5722,,,,,,,1741,294,4927,29305,5740,77907,1222160,750012,1781592,0.893930814721,0.79331080536,0.989600682472
2020-07-20,7,5729,,,,,,,1712,283,4877,28844,5544,77315,1223872,750296,1786469,0.892979084789,0.793273987377,0.989475383224
2020-07-21,7,5736,,,,,,,1683,273,4837,28387,5356,76738,1225555,750569,1791306,0.8920619876,0.793238722586,0.989350227528
2020-07-22,6,5742,,,,,,,1655,264,4790,27933,5176,76169,1227210,750833,1796095,0.891184687203,0.79320494174,0.989167308809
2020-07-23,4,5746,,,,,,,1627,254,4701,27483,4995,75528,1228837,751088,1800796,0.890347552783,0.793172578636,0.98903813339
2020-07-24,1,5747,,,,,,,1599,246,4611,27037,4812,74814,1230435,751334,1805406,0.889547836859,0.793141569998,0.988908577119
2020-07-25,2,5749,,,,,,,1571,237,4583,26594,4642,74087,1232006,751572,1809988,0.888781703624,0.793111855353,0.988769086883
2020-07-26,6,5755,,,,,,,1544,229,4541,26156,4477,73345,1233550,751801,1814529,0.888045812585,0.793083376914,0.988626381101
2020-07-27,4,5759,,,,,,,1517,221,4432,25721,4317,72563,1235068,752023,1818961,0.887338204087,0.793056079455,0.988481092452
2020-07-28,1,5760,,,,,,,1491,215,4398,25291,4165,71812,1236558,752238,1823358,0.886658580407,0.793029910201,0.988333191507
2020-07-29,0,5760,,,,,,,1465,208,4373,24865,4020,71081,1238023,752447,1827730,0.886008188632,0.793004818712,0.988182834716
2020-07-30,3,5763,,,,,,,1439,202,4333,24444,3881,70355,1239462,752649,1832063,0.885389489694,0.792980756793,0.988030398248
2020-07-31,3,5766,,,,,,,1414,195,4293,24028,3748,69634,1240875,752845,1836355,0.884805726161,0.792957678387,0.987875830621
2020-08-01,1,5767,,,,,,,1389,189,4244,23616,3621,68891,1242264,753034,1840598,0.884260433555,0.792935539491,0.987749116219
2020-08-02,5,5772,,,,,,,1364,183,4225,23210,3500,68157,1243629,753218,1844823,0.883756913424,0.792914298055,0.987622590404
2020-08-03,2,5774,,,,,,,1341,179,4204,22809,3385,67434,1244969,753398,1849026,0.883297709734,0.792893913904,0.987496255981
2020-08-04,1,5775,,,,,,,1317,176,4183,22414,3278,66740,1246286,753574,1853209,0.882884171482,0.792874348648,0.987370115727
2020-08-05,5,5780,,,,,,,1294,170,4162,22025,3175,66065,1247580,753745,1857371,0.882516196158,0.792855565612,0.987244172397
2020-08-06,3,5783,,,,,,,1272,165,4142,21642,3077,65417,1248852,753910,1861512,0.882192209399,0.792837529751,0.987203289469
2020-08-07,2,5785,,,,,,,1250,160,4121,21265,2982,64837,1250101,754071,1865632,0.881909366609,0.792820207588,0.987018049568
2020-08-08,4,5789,,,,,,,1228,156,4100,20894,2892,64326,1251329,754227,1869731,0.88166390284,0.792803567136,0.986833155095
2020-08-09,2,5791,,,,,,,1208,153,4085,20531,2808,63827,1252538,754380,1873815,0.882341276329,0.793531036518,0.986608390793
2020-08-10,4,5795,,,,,,,1189,148,4070,20176,2727,63356,1253726,754528,1877884,0.883050389758,0.794022187336,0.987007101409
2020-08-11,3,5798,,,,,,,1170,144,4055,19829,2649,62978,1254896,754673,1881938,0.883786963864,0.793993053206,0.987373680729
2020-08-12,5,5803,,,,,,,1152,140,4040,19489,2574,62621,1256048,754813,1885978,0.884547107549,0.793724915962,0.988114464135
2020-08-13,0,5803,,,,,,,1134,136,4027,19159,2502,62275,1257181,754950,1890005,0.885327359946,0.793391075839,0.990004326493
2020-08-14,1,5804,,,,,,,1117,133,4015,18836,2433,61957,1258298,755083,1894020,0.88612473022,0.79336505676,0.992620325051
2020-08-15,0,5804,,,,,,,1101,130,3967,18523,2368,61631,1259399,755213,1897986,0.886936686922,0.792889342719,0.995309302475
2020-08-16,2,5806,,,,,,,1085,126,3919,18219,2306,61306,1260484,755340,1901904,0.887761121711,0.792483707386,1.00124532765
2020-08-17,6,5812,,,,,,,1070,124,3922,17925,2246,61003,1261553,755465,1905825,0.88859631067,0.791788654161,1.00406521699
2020-08-18,1,5813,,,,,,,1055,121,3921,17639,2188,60721,1262609,755586,1909746,0.889440858746,0.791595161064,1.00580626109
2020-08-19,1,5814,,,,,,,1041,118,3911,17363,2130,60448,1263650,755705,1913657,0.890293643183,0.791458682005,1.00765310091
2020-08-20,1,5815,,,,,,,1028,116,3902,17097,2076,60188,1264677,755821,1917558,0.891153765229,0.791367044688,1.00950285014
2020-08-21,1,5816,,,,,,,1015,114,3892,16840,2024,59938,1265692,755935,1921449,0.892020506167,0.791038715258,1.01135544378
2020-08-22,0,5816,,,,,,,1002,111,3875,16593,1976,59692,1266694,756047,1925324,0.892893294174,0.790854768041,1.01321081606
2020-08-23,0,5816,,,,,,,990,109,3860,16355,1929,59453,1267685,756157,1929183,0.893771675761,0.790649108343,1.0162081047
2020-08-24,0,5816,,,,,,,979,108,3846,16126,1885,59214,1268664,756265,1933028,0.894655291366,0.790443918134,1.01823581238
2020-08-25,0,5816,,,,,,,968,106,3832,15906,1843,58976,1269632,756372,1936860,0.89554385542,0.790238995981,1.02019929451
2020-08-26,0,5816,,,,,,,958,105,3820,15693,1804,58741,1270590,756477,1940679,0.896437140201,0.789683185924,1.02216619552
2020-08-27,4,5820,,,,,,,948,104,3829,15490,1768,58530,1271537,756582,1944508,0.897334963596,0.789395144944,1.02413648106
2020-08-28,1,5821,,,,,,,938,103,3855,15294,1734,58358,1272476,756685,1948362,0.898237179634,0.789057258771,1.02658355579
2020-08-29,0,5821,,,,,,,929,101,3850,15107,1703,58192,1273405,756786,1952211,0.899143670775,0.788748672882,1.03100980681
2020-08-30,0,5821,,,,,,,921,100,3845,14927,1673,58071,1274326,756887,1956056,0.900054341706,0.788467016505,1.03545525573
2020-08-31,-13,5808,,,,,,,913,99,3841,14756,1646,57993,1275239,756987,1959896,0.900969114352,0.78801225602,1.0398684603
2020-09-01,5,5813,,,,,,,905,99,3838,14591,1621,57909,1276145,757086,1963734,0.901887924043,0.787429619722,1.04461411754
2020-09-02,7,5820,,,,,,,898,98,3835,14434,1598,57822,1277043,757184,1967568,0.902810716617,0.78703131288,1.04864809698
2020-09-03,12,5832,,,,,,,892,95,3833,14285,1575,57744,1277935,757280,1971400,0.903737446143,0.786124657304,1.05147938849
2020-09-04,3,5835,,,,,,,885,93,3831,14143,1552,57673,1278820,757373,1975230,0.904668073098,0.785043118387,1.05431684917
2020-09-05,0,5835,,,,,,,880,91,3830,14008,1530,57611,1279700,757465,1979060,0.905602562893,0.783964087827,1.05716037483
2020-09-06,0,5835,,,,,,,874,90,3829,13880,1508,57565,1280574,757556,1982888,0.906540884709,0.783459742817,1.06000985627
