date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-08,,,,,,,,,4887,2081,7131,21260,9583,29724,21260,9583,29724,3.42678766049,2.99645574698,3.79484574668
2020-01-09,,,,,,,,,7115,2971,10620,28374,12554,40344,28374,12554,40344,3.41956665007,2.99481097784,3.7907926331
2020-01-10,,,,,,,,,9119,3743,13787,36932,16025,53389,37493,16297,54130,3.40841895256,2.99179364894,3.78345743837
2020-01-11,,,,,,,,,11390,4569,17480,47761,20323,70128,48884,20867,71609,3.39124240891,2.98743695757,3.77179185172
2020-01-12,,,,,,,,,14578,5711,22804,61778,25762,92191,63462,26578,94413,3.36491009118,2.97921591915,3.75100336758
2020-01-13,,,,,,,,,18904,7261,30082,80121,32752,121531,82366,33840,124494,3.32492010987,2.96408845327,3.71238708051
2020-01-14,,,,,,,,,24504,9339,39319,104063,41819,160108,106869,43179,163812,3.26514735894,2.92696267577,3.64514343722
2020-01-15,,,,,,,,,30800,11770,49565,134302,53317,208932,137669,54949,213376,3.17800229748,2.78452327329,3.57240866687
2020-01-16,,,,,,,,,37726,14680,61290,171466,67726,269480,175395,69630,274666,3.05546445693,2.52817981937,3.49322252813
2020-01-17,,,,,,,,,45255,18289,72933,216160,85744,341672,220650,87920,347598,2.89135603374,2.17474002365,3.37011424908
2020-01-18,,,,,,,,,52908,22830,82660,268507,108303,423590,273558,110751,430257,2.68456047454,1.8309467375,3.28232819543
2020-01-19,,,,,,,,,59857,28503,89682,325860,135670,509798,333415,139254,519938,2.44173555446,1.47601593827,3.12036366024
2020-01-20,,,,,,,,,65183,34456,93631,388546,168993,599964,398598,173711,613569,2.17712986098,1.22197903302,3.05227988774
2020-01-21,,,,,,,,,68484,38225,92762,454203,205956,688750,467082,211936,706331,1.90860651878,1.04075480597,2.91692832565
2020-01-22,17,17,,,,,,,69825,40517,95439,520534,244951,779176,536907,252453,801769,1.65269840137,0.927616730953,2.80155188868
2020-01-23,1,18,,,,,,,69426,38256,97724,585073,281126,869769,606333,290709,899493,1.42182678181,0.858006125864,2.65559870847
2020-01-24,8,26,,,,,,,67577,36004,99768,645536,314159,958917,673910,326714,999260,1.22367663682,0.767026197467,2.40979914828
2020-01-25,16,42,,,,,,,64603,33777,102674,701020,344193,1047804,738513,360491,1101934,1.06138493141,0.689228025131,2.22616188588
2020-01-26,14,56,,,,,,,60874,31639,102490,750503,371263,1132814,799387,392131,1204423,0.934136969102,0.649858014811,2.01614505687
2020-01-27,26,82,,,,,,,56743,29911,99852,792668,395464,1209863,856130,422042,1304275,0.838298118652,0.627614953533,1.77421814947
2020-01-28,49,131,,,,,,,52486,28306,94681,826250,416509,1274462,908616,450349,1398955,0.768731008914,0.603075412118,1.46040583664
2020-01-29,2,133,,,,,,,48295,26791,88391,850042,433961,1323534,956911,477140,1487346,0.719888012086,0.580234396909,1.18305032846
2020-01-30,38,171,,,,,,,44285,25347,82189,863527,447538,1356159,1001196,502488,1569535,0.686561127682,0.567075802425,0.984689865526
2020-01-31,42,213,,,,,,,40518,23952,76064,866319,456810,1370933,1041714,526440,1645598,0.664327042254,0.559533228551,0.865008981943
2020-02-01,46,259,,,,,,,37024,22725,69429,858087,461245,1367429,1078738,549166,1715027,0.649728696083,0.555220663156,0.781109442214
2020-02-02,102,361,,,,,,,33808,21570,63157,838988,459985,1347927,1112546,570736,1778183,0.640240688684,0.552757099257,0.755188626348
2020-02-03,64,425,,,,,,,30866,19962,57257,809997,451444,1315502,1143412,590699,1835440,0.634108521575,0.551349338355,0.752670012213
2020-02-04,66,491,,,,,,,28181,18385,51741,772995,435372,1273612,1171593,609084,1887180,0.630154368414,0.550613083113,0.751146837917
2020-02-05,72,563,,,,,,,25737,16668,46894,730248,413815,1227744,1197330,625752,1934074,0.627604663631,0.550105038249,0.750520445838
2020-02-06,70,633,,,,,,,23513,15164,42787,683936,388463,1175091,1220843,640917,1976860,0.625957972931,0.549844796674,0.750159897874
2020-02-07,85,718,,,,,,,21491,13912,39129,636001,364120,1116495,1242334,654830,2015988,0.624891594918,0.549641390076,0.749927220854
2020-02-08,87,805,,,,,,,19653,12751,35293,588077,340867,1052021,1261987,667581,2051281,0.624198541988,0.549567108704,0.749777122827
2020-02-09,100,905,,,,,,,17983,11486,32805,541457,318576,982152,1279970,679067,2084085,0.623746155015,0.549533887877,0.749693695443
2020-02-10,107,1012,,,,,,,16465,10627,30040,497048,297564,909702,1296435,689695,2114125,0.623449343569,0.549510196454,0.74963653788
2020-02-11,100,1112,,,,,,,15084,9748,27186,455390,277401,837035,1311520,699444,2141310,0.623253428537,0.54948365481,0.749579906737
2020-02-12,5,1117,,,,,,,13829,8800,24756,416733,257895,767110,1325349,708244,2166065,0.623123185749,0.549456153831,0.749555739428
2020-02-13,252,1369,,,,,,,12687,7922,22738,381125,239026,701458,1338035,716167,2188803,0.623035858178,0.549428874571,0.749538700009
2020-02-14,152,1521,,,,,,,11647,7140,20707,348487,220819,639976,1349683,723308,2209510,0.622976696965,0.549407820038,0.749503001581
2020-02-15,142,1663,,,,,,,10701,6441,19023,318669,203309,582935,1360383,729749,2228532,0.622936111502,0.549391978454,0.749484716286
2020-02-16,103,1766,,,,,,,9838,5818,17522,291484,186402,531027,1370222,735568,2246054,0.622907843738,0.549383800201,0.749466471046
2020-02-17,98,1864,,,,,,,9052,5262,16241,266728,170093,484112,1379274,740830,2262295,0.622887795428,0.549378422892,0.749452452789
2020-02-18,139,2003,,,,,,,8336,4760,14914,244198,154892,441769,1387610,745591,2277208,0.622873272558,0.549373926387,0.749445113087
2020-02-19,113,2116,,,,,,,7682,4307,13731,223699,140814,403758,1395292,749898,2290938,0.622862497047,0.549370570148,0.749439351814
2020-02-20,122,2238,,,,,,,7085,3902,12801,205047,128048,369665,1402377,753801,2303738,0.622854290176,0.549367356243,0.749433886728
2020-02-21,0,2238,,,,,,,6540,3540,11795,188075,116424,338673,1408917,757341,2315533,0.622847866718,0.54936349635,0.749428695369
2020-02-22,205,2443,,,,,,,6042,3216,11138,172626,105728,310683,1414960,760558,2326670,0.622842700644,0.549359585598,0.749423759344
2020-02-23,2,2445,,,,,,,5587,2926,10414,158559,95903,285803,1420546,763485,2337084,0.622838437253,0.549356024686,0.749419062964
2020-02-24,150,2595,,,,,,,5170,2667,9816,145746,87084,262814,1425717,766152,2346899,0.622834835509,0.549351745157,0.749414592408
2020-02-25,70,2665,,,,,,,4789,2434,9259,134070,78890,242034,1430505,768586,2356158,0.622831730086,0.549349010949,0.749410335212
2020-02-26,52,2717,,,,,,,4439,2223,8723,123425,71365,223571,1434944,770809,2364880,0.622829006305,0.54934687943,0.749406279951
2020-02-27,29,2746,,,,,,,4119,2034,8202,113714,64599,207017,1439063,772844,2373082,0.622826583545,0.54934539411,0.749402416037
2020-02-28,44,2790,,,,,,,3824,1864,7752,104852,58541,192031,1442887,774709,2380833,0.622824404218,0.549342242489,0.749398733598
2020-02-29,47,2837,,,,,,,3554,1712,7321,96759,53113,178644,1446442,776421,2388153,0.622822426427,0.549340768493,0.749395223383
2020-03-01,35,2872,,,,,,,3306,1574,6941,89365,48246,166561,1449748,777996,2395093,0.622820619051,0.549339495843,0.749391876699
2020-03-02,42,2914,,,,,,,3078,1453,6606,82604,43880,155646,1452826,779449,2401699,0.622818958447,0.549338384126,0.749388685362
2020-03-03,33,2947,,,,,,,2868,1338,6287,76420,39956,145692,1455694,780787,2407986,0.622817426226,0.549337403969,0.749385641658
2020-03-04,36,2983,,,,,,,2674,1231,5956,70759,36427,136733,1458368,782019,2413941,0.622816007742,0.549336533487,0.749382738308
2020-03-05,32,3015,,,,,,,2496,1140,5679,65572,33260,128682,1460864,783159,2419619,0.622817953221,0.549335751572,0.749438758488
2020-03-06,29,3044,,,,,,,2331,1055,5393,60818,30414,121274,1463195,784215,2425012,0.622829690585,0.549335053825,0.749440475977
2020-03-07,28,3072,,,,,,,2179,973,5129,56457,27846,114608,1465374,785188,2430140,0.622846649778,0.549334425444,0.749438158631
2020-03-08,28,3100,,,,,,,2038,892,4851,52452,25522,108321,1467412,786081,2434991,0.622869776622,0.549333857821,0.749488100934
2020-03-09,23,3123,,,,,,,1908,818,4554,48773,23414,102461,1469320,786899,2439544,0.62290273421,0.549335851676,0.749506645637
2020-03-10,16,3139,,,,,,,1787,753,4258,45390,21500,96903,1471106,787653,2443802,0.622932839879,0.549337271721,0.749535045667
2020-03-11,22,3161,,,,,,,1674,695,4019,42275,19762,91663,1472780,788348,2447820,0.622972877776,0.549338946199,0.749568536739
2020-03-12,11,3172,,,,,,,1570,642,3821,39406,18181,86761,1474350,788990,2451640,0.62301184048,0.549350056647,0.749595822725
2020-03-13,8,3180,,,,,,,1473,594,3643,36761,16740,82202,1475823,789585,2455283,0.623051727243,0.549380473684,0.749638457394
2020-03-14,13,3193,,,,,,,1382,551,3474,34318,15427,77924,1477205,790137,2458757,0.623093510611,0.54938398348,0.749683909999
2020-03-15,10,3203,,,,,,,1298,511,3312,32062,14227,73916,1478503,790648,2462068,0.623140800603,0.549387571814,0.749741813901
2020-03-16,14,3217,,,,,,,1219,474,3158,29974,13127,70133,1479722,791123,2465225,0.623194975274,0.549390379634,0.749809422234
2020-03-17,13,3230,,,,,,,1145,438,3010,28041,12112,66536,1480867,791561,2468235,0.623258203619,0.549392846278,0.749888266405
2020-03-18,11,3241,,,,,,,1076,404,2869,26248,11178,63118,1481942,791965,2471103,0.623331980635,0.549396100958,0.749980119281
2020-03-19,8,3249,,,,,,,1011,369,2734,24585,10316,59896,1482953,792335,2473836,0.623418053766,0.549400465916,0.750087031718
2020-03-20,4,3253,,,,,,,949,339,2604,23038,9515,56821,1483902,792674,2476440,0.623518466183,0.549406947965,0.75021137414
2020-03-21,6,3259,,,,,,,892,310,2480,21599,8770,53909,1484794,792985,2478920,0.623635607641,0.549414311039,0.750355883724
2020-03-22,15,3274,,,,,,,837,289,2362,20257,8086,51141,1485632,793274,2481281,0.623772274288,0.549425742636,0.750523717694
2020-03-23,0,3274,,,,,,,786,266,2250,19006,7460,48540,1486418,793541,2483530,0.623931739018,0.549438976345,0.750718513219
2020-03-24,7,3281,,,,,,,738,244,2136,17836,6886,46122,1487155,793785,2485665,0.62411783424,0.549449181337,0.750944454311
2020-03-25,4,3285,,,,,,,691,225,2027,16741,6358,43891,1487847,794011,2487692,0.624335049285,0.549458333548,0.751206345974
2020-03-26,6,3291,,,,,,,648,208,1922,15714,5871,41795,1488494,794220,2489614,0.624588645046,0.549472658074,0.751509695639
2020-03-27,5,3296,,,,,,,606,192,1818,14750,5421,39792,1489101,794412,2491432,0.624884788873,0.549480938646,0.751860801558
2020-03-28,3,3299,,,,,,,566,176,1731,13844,5003,37880,1489667,794588,2493163,0.625230713286,0.549494427171,0.752266900905
2020-03-29,5,3304,,,,,,,529,160,1640,12990,4612,36046,1490196,794749,2494803,0.62563490261,0.549500507345,0.752736054901
2020-03-30,4,3308,,,,,,,492,145,1555,12185,4246,34289,1490688,794895,2496357,0.62610731226,0.549527941597,0.753277571315
2020-03-31,1,3309,,,,,,,458,131,1471,11424,3902,32603,1491146,795026,2497828,0.626659626098,0.549565985627,0.753901890637
2020-04-01,7,3316,,,,,,,424,117,1393,10703,3582,30986,1491570,795143,2499220,0.627305557934,0.549607763499,0.754620733127
2020-04-02,6,3322,,,,,,,393,104,1319,10020,3282,29436,1491963,795248,2500539,0.628061203841,0.549650902677,0.755447178745
2020-04-03,4,3326,,,,,,,362,92,1248,9371,3005,27950,1492324,795340,2501786,0.628945452397,0.549706980186,0.756395723989
2020-04-04,4,3330,,,,,,,332,80,1179,8754,2746,26525,1492656,795421,2502964,0.629980459884,0.549780034445,0.75748230344
2020-04-05,3,3333,,,,,,,310,72,1115,8172,2508,25159,1492966,795493,2504078,0.63119219669,0.549880055576,0.758724260798
2020-04-06,2,3335,,,,,,,288,65,1062,7623,2284,23859,1493254,795558,2505139,0.632611068804,0.550004504924,0.76014025105
2020-04-07,0,3335,,,,,,,268,59,1009,7104,2076,22618,1493522,795618,2506148,0.634272610812,0.550189700166,0.7617500484
2020-04-08,2,3337,,,,,,,249,52,958,6615,1885,21440,1493771,795671,2507105,0.636218251609,0.550399731335,0.763574608869
2020-04-09,2,3339,,,,,,,231,47,909,6155,1706,20322,1494002,795718,2508013,0.638496111407,0.550699585325,0.765634204808
2020-04-10,1,3340,,,,,,,215,42,863,5722,1540,19262,1494217,795760,2508875,0.641161791448,0.551084134713,0.767949958439
2020-04-11,3,3343,,,,,,,201,38,823,5317,1386,18266,1494418,795798,2509698,0.644279065714,0.551577123927,0.770754363444
2020-04-12,0,3343,,,,,,,188,34,779,4939,1244,17314,1494606,795833,2510476,0.647920331773,0.552208842122,0.776467825561
2020-04-13,2,3345,,,,,,,176,31,742,4586,1115,16416,1494782,795864,2511218,0.652166604166,0.553017855039,0.782925003133
2020-04-14,0,3345,,,,,,,165,27,707,4259,997,15567,1494947,795892,2511924,0.65710674515,0.554053148324,0.789271225002
2020-04-15,1,3346,,,,,,,155,24,673,3957,890,14769,1495102,795917,2512596,0.662835545276,0.555376749811,0.796745789047
2020-04-16,0,3346,,,,,,,146,22,642,3679,795,14018,1495249,795939,2513237,0.669450226361,0.557066887974,0.807366951601
2020-04-17,1290,4636,,,,,,,139,20,612,3425,711,13311,1495387,795959,2513849,0.677045007375,0.559221714148,0.817831816615
2020-04-18,0,4636,,,,,,,131,18,594,3194,637,12657,1495519,795978,2514443,0.685703630478,0.561963554645,0.829140009012
2020-04-19,0,4636,,,,,,,125,17,574,2987,574,12053,1495644,795995,2515017,0.695490242563,0.565443546178,0.844091089224
2020-04-20,0,4636,,,,,,,120,15,549,2797,517,11487,1495763,796011,2515565,0.706439722577,0.569846319349,0.863332191568
2020-04-21,0,4636,,,,,,,115,14,535,2624,467,10960,1495878,796026,2516099,0.718549213414,0.575394100922,0.88798091783
2020-04-22,0,4636,,,,,,,110,13,524,2466,421,10476,1495988,796039,2516623,0.731772870589,0.582349180253,0.912667916406
2020-04-23,0,4636,,,,,,,107,12,515,2325,380,10032,1496095,796051,2517137,0.746021314294,0.59101320057,0.939045535344
2020-04-24,0,4636,,,,,,,104,11,502,2197,343,9625,1496199,796062,2517638,0.761165963178,0.600841821694,0.961074870465
2020-04-25,0,4636,,,,,,,101,9,486,2083,311,9249,1496300,796072,2518124,0.777046899548,0.607236368218,0.99157454632
2020-04-26,1,4637,,,,,,,99,9,476,1981,282,8902,1496399,796081,2518599,0.793482034211,0.622175145011,1.02264131766
2020-04-27,0,4637,,,,,,,97,8,471,1891,256,8594,1496497,796089,2519070,0.810275606594,0.63349486384,1.05107984313
2020-04-28,0,4637,,,,,,,96,7,468,1811,232,8320,1496593,796097,2519537,0.827225137722,0.64954560245,1.07648823334
2020-04-29,0,4637,,,,,,,95,7,465,1741,212,8079,1496688,796104,2520002,0.844126985366,0.670070768202,1.09861807779
2020-04-30,0,4637,,,,,,,94,6,464,1680,193,7870,1496782,796110,2520466,0.860781064935,0.677065841474,1.11750804798
2020-05-01,0,4637,,,,,,,94,6,473,1628,178,7701,1496876,796117,2520938,0.876995259626,0.684296563646,1.13335718615
2020-05-02,0,4637,,,,,,,94,6,484,1583,163,7574,1496970,796123,2521422,0.89259001029,0.691692362985,1.14646398486
2020-05-03,0,4637,,,,,,,94,5,497,1546,150,7476,1497065,796129,2521919,0.907403612135,0.699192286723,1.15717385516
2020-05-04,0,4637,,,,,,,95,5,503,1516,139,7405,1497159,796134,2522422,0.921298463638,0.70666971972,1.1658398206
2020-05-05,0,4637,,,,,,,95,5,517,1491,128,7373,1497255,796140,2522938,0.934167702272,0.71406370571,1.17279649809
2020-05-06,0,4637,,,,,,,96,5,540,1473,119,7378,1497351,796145,2523477,0.945940747519,0.721294689441,1.17834552884
2020-05-07,0,4637,,,,,,,97,5,545,1459,112,7399,1497448,796151,2524022,0.956585990592,0.733033079477,1.18274926663
2020-05-08,0,4637,,,,,,,98,5,562,1451,105,7447,1497546,796156,2524584,0.966109544567,0.74435684426,1.18622999278
2020-05-09,0,4637,,,,,,,99,5,580,1446,99,7525,1497645,796161,2525163,0.974550206843,0.75404567927,1.18897238318
2020-05-10,0,4637,,,,,,,101,5,599,1446,94,7638,1497746,796166,2525761,0.981971863918,0.762336755826,1.19112761161
2020-05-11,0,4637,,,,,,,102,4,620,1450,90,7781,1497849,796171,2526380,0.988455004803,0.76928866606,1.19281803438
2020-05-12,0,4637,,,,,,,104,4,642,1456,86,7952,1497953,796176,2527022,0.994088797305,0.775244977996,1.19414182688
2020-05-13,0,4637,,,,,,,106,4,686,1466,83,8170,1498059,796180,2527707,0.998964622171,0.779865943163,1.19517723671
2020-05-14,0,4637,,,,,,,108,4,707,1479,80,8412,1498167,796184,2528414,1.00317137932,0.782297970857,1.19598630691
2020-05-15,0,4637,,,,,,,110,3,720,1495,77,8668,1498277,796188,2529133,1.00679246494,0.784444277282,1.19661803511
2020-05-16,1,4638,,,,,,,112,3,733,1513,74,8928,1498389,796192,2529866,1.00990410642,0.786332320049,1.19711099657
2020-05-17,0,4638,,,,,,,115,3,747,1533,72,9191,1498503,796195,2530613,1.01257468771,0.78798846145,1.197495488
2020-05-18,0,4638,,,,,,,117,3,761,1556,69,9455,1498620,796199,2531373,1.01495833191,0.789437566677,1.19823862151
2020-05-19,0,4638,,,,,,,120,3,815,1581,67,9767,1498740,796202,2532188,1.01687862575,0.790702753324,1.19810221412
2020-05-20,0,4638,,,,,,,122,3,837,1607,65,10087,1498862,796205,2533025,1.01852084017,0.791805261,1.19792457739
2020-05-21,0,4638,,,,,,,125,2,860,1636,62,10408,1498987,796208,2533884,1.01992254167,0.792764412736,1.19769755637
2020-05-22,0,4638,,,,,,,128,2,883,1667,59,10745,1499115,796211,2534767,1.02111587328,0.793597643707,1.19762781577
2020-05-23,0,4638,,,,,,,131,2,908,1700,57,11091,1499246,796213,2535674,1.02220944451,0.794316775084,1.1980681174
2020-05-24,0,4638,,,,,,,134,2,934,1735,54,11445,1499380,796216,2536607,1.02302303282,0.794943325199,1.19788191651
2020-05-25,0,4638,,,,,,,137,2,961,1771,52,11806,1499518,796218,2537567,1.02369986339,0.795485832255,1.19763855893
2020-05-26,0,4638,,,,,,,141,2,994,1810,49,12181,1499658,796221,2538561,1.0242528922,0.795955185524,1.19739081913
2020-05-27,0,4638,,,,,,,144,2,1031,1850,47,12570,1499803,796223,2539591,1.02469179511,0.796360962164,1.19732255848
2020-05-28,0,4638,,,,,,,148,2,1069,1892,45,12953,1499951,796225,2540660,1.02509961063,0.79671034397,1.19819352316
2020-05-29,0,4638,,,,,,,152,2,1108,1936,43,13354,1500103,796228,2541767,1.02528934343,0.797016840226,1.19805960779
2020-05-30,0,4638,,,,,,,156,2,1159,1982,41,13793,1500258,796230,2542926,1.02537777873,0.797278174051,1.19787504201
2020-05-31,0,4638,,,,,,,160,2,1182,2029,40,14242,1500418,796232,2544107,1.02536028756,0.797589669667,1.19765403878
2020-06-01,0,4638,,,,,,,164,1,1231,2079,38,14726,1500582,796234,2545338,1.025229597,0.797756813095,1.19736740954
2020-06-02,0,4638,,,,,,,168,1,1268,2130,37,15233,1500750,796236,2546605,1.02497606468,0.797947053296,1.19747159196
2020-06-03,0,4638,,,,,,,173,1,1300,2183,35,15718,1500923,796237,2547905,1.0246937496,0.79806407765,1.198212678
2020-06-04,0,4638,,,,,,,177,1,1339,2238,34,16219,1501100,796239,2549243,1.02413526221,0.798193621966,1.19813108991
2020-06-05,0,4638,,,,,,,181,1,1385,2294,32,16744,1501281,796241,2550627,1.0234198839,0.79831224994,1.19803649257
2020-06-06,0,4638,,,,,,,186,1,1436,2352,31,17296,1501467,796242,2552063,1.02253707031,0.798414456385,1.19792441792
2020-06-07,0,4638,,,,,,,190,1,1489,2412,30,17878,1501658,796244,2553552,1.02148004501,0.79850208679,1.19782114269
2020-06-08,0,4638,,,,,,,195,1,1545,2473,29,18490,1501853,796245,2555096,1.02035871044,0.798999918599,1.19842879269
2020-06-09,0,4638,,,,,,,200,1,1599,2535,28,19129,1502052,796247,2556695,1.01892622958,0.798999914225,1.19833249382
2020-06-10,0,4638,,,,,,,204,1,1648,2598,27,19782,1502256,796248,2558343,1.01733664507,0.79899991004,1.19825128321
2020-06-11,0,4638,,,,,,,209,1,1696,2662,26,20447,1502465,796249,2560038,1.01560714972,0.798999906037,1.19813310038
2020-06-12,0,4638,,,,,,,213,1,1743,2728,24,21121,1502678,796250,2561780,1.01375991483,0.798999902208,1.19799609349
2020-06-13,0,4638,,,,,,,218,1,1796,2794,23,21809,1502896,796252,2563575,1.01193450177,0.799076785251,1.19825163227
2020-06-14,0,4638,,,,,,,222,1,1849,2860,22,22498,1503119,796253,2565424,1.00990428594,0.799076783985,1.19816656843
2020-06-15,0,4638,,,,,,,227,1,1902,2927,21,23218,1503346,796254,2567325,1.00784133681,0.799076782774,1.19806789729
2020-06-16,0,4638,,,,,,,231,1,1955,2995,20,23943,1503577,796255,2569280,1.00577469322,0.799076781616,1.1979678183
2020-06-17,0,4638,,,,,,,236,0,1983,3063,20,24658,1503813,796256,2571263,1.00373295888,0.799076780509,1.1978139042
2020-06-18,0,4638,,,,,,,241,0,2014,3131,19,25371,1504054,796257,2573276,1.00174351244,0.799076779449,1.1976356501
2020-06-19,0,4638,,,,,,,245,0,2033,3199,18,26066,1504299,796257,2575308,0.999831677575,0.799076778436,1.1974637351
2020-06-20,1,4639,,,,,,,250,0,2050,3268,17,26731,1504549,796258,2577358,0.998019762592,0.799076777467,1.19722233809
2020-06-21,0,4639,,,,,,,255,0,2066,3337,16,27361,1504804,796259,2579423,0.996325914998,0.799076776539,1.19693759014
2020-06-22,0,4639,,,,,,,260,0,2096,3406,16,27968,1505064,796260,2581519,0.994762890731,0.799076775652,1.196636893
2020-06-23,1,4640,,,,,,,265,0,2135,3476,15,28558,1505328,796261,2583653,0.993337024208,0.799076774804,1.19625638196
2020-06-24,0,4640,,,,,,,270,0,2175,3546,14,29133,1505598,796261,2585828,0.992047747887,0.799076773993,1.19588905174
2020-06-25,1,4641,,,,,,,275,0,2218,3616,14,29704,1505873,796262,2588046,0.990887877191,0.799076773217,1.1953652964
2020-06-26,0,4641,,,,,,,280,0,2262,3687,13,30270,1506153,796263,2590307,0.989844626954,0.799076772474,1.19480092704
2020-06-27,0,4641,,,,,,,285,0,2307,3759,12,30834,1506438,796263,2592614,0.988901108737,0.799076771764,1.19415338224
2020-06-28,0,4641,,,,,,,291,0,2353,3832,12,31392,1506728,796264,2594967,0.988037974106,0.799076771085,1.19341180579
2020-06-29,0,4641,,,,,,,296,0,2400,3906,11,31943,1507025,796264,2597367,0.987234918086,0.799076770435,1.19256438169
2020-06-30,0,4641,,,,,,,302,0,2448,3981,11,32490,1507326,796265,2599814,0.986471876051,0.799076769813,1.19159840082
2020-07-01,0,4641,,,,,,,307,0,2497,4056,10,33032,1507634,796265,2602311,0.985729868027,0.799076769219,1.19050038895
2020-07-02,0,4641,,,,,,,313,0,2584,4133,10,33632,1507947,796266,2604895,0.984991528269,0.79907676865,1.18925631215
2020-07-03,0,4641,,,,,,,319,0,2608,4211,9,34227,1508265,796266,2607503,0.984241397465,0.799076768106,1.18785187573
2020-07-04,0,4641,,,,,,,325,0,2633,4291,9,34828,1508590,796267,2610136,0.983466060497,0.799076767586,1.18628976724
2020-07-05,0,4641,,,,,,,330,0,2659,4371,8,35436,1508920,796267,2612794,0.982654199111,0.799076767088,1.18454166362
2020-07-06,0,4641,,,,,,,336,0,2684,4452,8,36054,1509257,796268,2615477,0.981796607895,0.799076766612,1.18259553258
2020-07-07,0,4641,,,,,,,342,0,2710,4535,8,36668,1509599,796268,2618186,0.980886201208,0.799076766157,1.18044142322
2020-07-08,0,4641,,,,,,,348,0,2309,4618,7,36842,1509946,796268,2620495,0.979918021464,0.799076765721,1.17807230672
2020-07-09,0,4641,,,,,,,353,0,2338,4702,7,37005,1510300,796269,2622832,0.978889246748,0.799076765305,1.17548497879
2020-07-10,0,4641,,,,,,,359,0,2367,4786,7,37154,1510659,796269,2625199,0.977799188142,0.799076764906,1.1726809505
2020-07-11,0,4641,,,,,,,365,0,2836,4871,6,37728,1511023,796270,2628034,0.976649263622,0.799076764525,1.1696672452
2020-07-12,0,4641,,,,,,,370,0,2887,4956,6,38307,1511393,796270,2630921,0.975442935394,0.79907676416,1.16645700541
2020-07-13,0,4641,,,,,,,375,0,2937,5040,6,38891,1511769,796270,2633858,0.974185599904,0.799076763812,1.16306980934
2020-07-14,1,4642,,,,,,,380,0,2988,5125,6,39479,1512149,796270,2636845,0.972884423728,0.799076763478,1.15953160831
2020-07-15,2,4644,,,,,,,385,0,3038,5208,5,40068,1512534,796271,2639882,0.971548123281,0.799076763159,1.15501788794
2020-07-16,0,4644,,,,,,,390,0,3087,5291,5,40658,1512925,796271,2642968,0.970186691018,0.799076762854,1.15012352253
2020-07-17,1,4645,,,,,,,395,0,3136,5373,5,41209,1513319,796271,2646103,0.968811075315,0.799076762562,1.14504027645
2020-07-18,1,4646,,,,,,,399,0,3183,5453,5,41784,1513718,796271,2649286,0.967432824997,0.799076762282,1.13976069682
2020-07-19,0,4646,,,,,,,403,0,3242,5532,4,42393,1514122,796272,2652528,0.966063712645,0.799076762015,1.13395968099
2020-07-20,0,4646,,,,,,,407,0,3289,5609,4,43024,1514529,796272,2655817,0.964715352988,0.79907676176,1.12796324411
