date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.35139607802,0,4,413.997957681,404,432,1029,80,4327,14043,1190,52966,195995,81432,384884,1.01580687888,0.869627543994,1.20208090525
2020-09-28,,,1.38581773265,0,4,415.383775414,404,436,1045,79,4369,14228,1189,54410,197040,81511,389252,1.01688502894,0.868208563014,1.20411708066
2020-09-29,,,1.42099193821,0,5,416.804767352,404,440,1063,78,4403,14421,1188,55862,198103,81589,393655,1.01796585566,0.86684105485,1.2061455851
2020-09-30,,,1.45697006974,0,5,418.261737422,404,444,1082,78,4501,14624,1188,57336,199185,81668,398155,1.01904930961,0.865832397031,1.20816582321
2020-10-01,,,1.49380570083,0,5,419.755543123,404,449,1101,77,4732,14836,1187,58960,200286,81745,402887,1.02013533848,0.864825081742,1.21017716634
2020-10-02,,,1.53155478807,0,5,421.287097911,405,453,1121,76,4916,15060,1184,60679,201407,81821,407803,1.02122388685,0.863819102353,1.21217895066
2020-10-03,,,1.54064787571,0,5,422.827745787,405,458,1143,75,5110,15294,1181,62487,202550,81897,412912,1.02231489582,0.86281445289,1.21430286428
2020-10-04,,,1.55039790667,0,5,424.378143693,405,463,1165,75,5321,15540,1177,64446,203716,81972,418233,1.02341163757,0.861811127891,1.21743460875
2020-10-05,,,1.56082771546,0,5,425.938971409,405,467,1189,75,5557,15799,1174,66543,204905,82047,423789,1.02452787872,0.861020460647,1.22057595668
2020-10-06,,,1.57196079707,0,5,427.510932206,405,472,1214,75,5801,16070,1170,68765,206119,82122,429590,1.02565712688,0.860239198215,1.22371032363
2020-10-07,,,1.5838216411,0,5,429.094753847,405,477,1240,73,5969,16354,1164,71042,207359,82196,435559,1.02679086678,0.859458718318,1.22693650893
2020-10-08,,,1.5964358938,0,5,430.691189741,406,482,1268,73,6243,16653,1158,73471,208627,82270,441802,1.02793425574,0.858679019217,1.2308738764
2020-10-09,,,1.60983006118,0,6,432.301019802,406,487,1297,74,6535,16968,1153,76065,209924,82344,448336,1.02908577865,0.857900099213,1.23480919782
2020-10-10,,,1.62403162295,0,6,433.925051425,406,493,1327,74,6844,17297,1147,78836,211251,82419,455179,1.03024336756,0.85712195664,1.23874147338
2020-10-11,,,1.6390692649,0,6,435.56412069,406,498,1359,74,7172,17644,1141,81795,212611,82493,462351,1.03140538341,0.856344589858,1.24266963018
2020-10-12,,,1.65497311236,0,6,437.219093802,406,504,1393,73,7534,18009,1134,85001,214004,82566,469884,1.03257133824,0.855567997251,1.24649358515
2020-10-13,,,1.67177518361,0,6,438.890868986,406,509,1429,73,7840,18392,1128,88472,215432,82640,477724,1.03374110157,0.855519330023,1.25055582048
2020-10-14,,,1.6895037737,0,6,440.580372759,406,515,1466,73,8163,18795,1123,92232,216898,82713,485886,1.03491865349,0.854750001217,1.25452864505
2020-10-15,,,1.70814718987,0,7,442.288519949,407,521,1506,73,8503,19219,1119,96234,218404,82787,494389,1.0361005642,0.854033380602,1.25849310459
2020-10-16,,,1.72774657832,0,7,444.016266528,407,528,1547,73,8840,19665,1115,100342,219951,82861,503229,1.03728440453,0.853317389901,1.262447555
2020-10-17,,,1.74834535548,0,7,445.764611883,407,534,1591,73,9179,20135,1113,104606,221542,82935,512408,1.03846916461,0.852602028134,1.26639036951
2020-10-18,,,1.7699894879,0,7,447.534601371,407,540,1637,73,9535,20629,1111,109031,223179,83008,521942,1.03965917229,0.851887294327,1.27031979854
2020-10-19,,,1.79272800821,0,7,449.327329379,407,547,1686,73,9908,21150,1109,113618,224866,83081,531850,1.04086092877,0.851173187511,1.27411480387
2020-10-20,,,1.81661290645,0,8,451.143942286,407,554,1738,73,10582,21698,1107,118643,226603,83155,542431,1.04206591735,0.850459706722,1.27923052765
2020-10-21,,,1.84169941798,0,8,452.985641704,407,562,1792,73,11071,22276,1105,123912,228396,83228,553502,1.04327109883,0.849746851003,1.28434616543
2020-10-22,,,1.86804626786,0,8,454.853687971,408,569,1850,72,11518,22886,1104,129460,230245,83301,565019,1.04447626883,0.849034619401,1.28946009169
2020-10-23,,,1.89571594525,0,8,456.749403917,408,577,1911,72,11986,23529,1103,135203,232156,83373,577005,1.04568407361,0.8486209991,1.29457054125
2020-10-24,,,1.92477556519,0,8,458.674179482,408,585,1975,71,12597,24207,1100,141266,234131,83444,589601,1.04689480584,0.848577910396,1.29967559681
2020-10-25,,,1.95529644379,0,9,460.629475926,408,593,2043,70,13291,24923,1096,147713,236174,83515,602891,1.04810978414,0.848535130585,1.30413870647
2020-10-26,,,1.98735436715,0,9,462.616830293,408,601,2115,70,14014,25678,1092,154555,238289,83586,616905,1.04932549682,0.848134667132,1.30849754606
2020-10-27,,,2.02103004095,0,9,464.637860334,408,609,2191,70,14762,26476,1089,161783,240480,83656,631666,1.0505413512,0.847251969115,1.31204772608
2020-10-28,,,2.05640947912,0,9,466.694269813,409,618,2272,69,15556,27319,1085,169498,242751,83726,647221,1.05175886453,0.846370232293,1.3153150378
2020-10-29,,,2.0935844054,0,10,468.787854218,409,627,2357,69,16400,28210,1081,177735,245109,83795,663621,1.05298092046,0.84548945486,1.31853614251
2020-10-30,,,2.13265253677,0,10,470.920506755,409,636,2448,68,17297,29152,1075,186529,247556,83863,680918,1.05420065739,0.844609635024,1.32170685364
2020-10-31,,,2.17371787148,0,10,473.094224626,409,646,2543,67,18402,30148,1069,196091,250100,83930,699319,1.05541788952,0.843730771002,1.32492323618
2020-11-01,,,2.21689125852,0,11,475.311115885,409,656,2645,66,19588,31203,1062,206499,252745,83997,718907,1.05663361422,0.842852861025,1.32816391785
