date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,6,326,,,,,,,2399,1550,3503,27112,16236,41140,83861,38359,151948,1.24223965714,1.12957885775,1.43918528023
2020-05-30,4,330,,,,,,,2504,1638,3630,28292,17163,42577,86365,39998,155578,1.24119342573,1.12863772529,1.43833366052
2020-05-31,6,336,,,,,,,2613,1692,3800,29526,18110,44127,88978,41690,159378,1.2396756816,1.12729151474,1.43746367456
2020-06-01,8,344,,,,,,,2726,1744,3958,30815,19072,45766,91704,43434,163335,1.23777453004,1.12659131492,1.43582605612
2020-06-02,8,352,,,,,,,2842,1796,4158,32159,20036,47546,94546,45231,167492,1.2353788726,1.12462867628,1.43394195916
2020-06-03,5,357,,,,,,,2962,1872,4335,33558,21035,49431,97508,47104,171827,1.23237453404,1.12148134551,1.43156163575
2020-06-04,6,363,,,,,,,3083,1928,4546,35012,22037,51461,100591,49032,176372,1.22863601272,1.11820043599,1.42850609527
2020-06-05,7,370,,,,,,,3206,2013,4750,36517,23057,53625,103797,51045,181122,1.22401437614,1.11321512343,1.42457728595
2020-06-06,16,386,,,,,,,3329,2064,4912,38072,24059,55840,107126,53110,186034,1.21841359093,1.1071563753,1.41952923591
2020-06-07,7,393,,,,,,,3451,2117,5141,39672,25045,58200,110577,55228,191175,1.21173077809,1.10023656583,1.41924992837
2020-06-08,5,398,,,,,,,3571,2164,5303,41310,26011,60652,114149,57392,196477,1.20390239029,1.09221875646,1.41321584455
2020-06-09,5,403,,,,,,,3688,2232,5365,42980,26985,63050,117837,59625,201841,1.19490784644,1.07710735578,1.40545018991
2020-06-10,10,413,,,,,,,3800,2310,5525,44672,27976,65489,121636,61935,207366,1.18475774506,1.06697040637,1.39549564049
2020-06-11,5,418,,,,,,,3905,2380,5670,46377,28974,67948,125542,64315,213035,1.17354441316,1.05280516398,1.38282215169
2020-06-12,3,421,,,,,,,4003,2463,5843,48083,29970,70432,129545,66779,218878,1.16138285647,1.03690610827,1.36744699757
2020-06-13,8,429,,,,,,,4093,2538,6010,49778,30958,72939,133638,69318,224887,1.14844353981,1.01854900073,1.34818325116
2020-06-14,8,437,,,,,,,4174,2616,6145,51447,31936,75455,137812,71934,231032,1.1349441059,1.00206180926,1.32434812773
2020-06-15,11,448,,,,,,,4245,2678,6213,53079,32922,77868,142057,74612,237245,1.12113724588,0.993285871016,1.29571853119
2020-06-16,9,457,,,,,,,4306,2728,6191,54659,33906,80101,146362,77341,243435,1.10729079828,0.97921472454,1.26228279205
2020-06-17,13,470,,,,,,,4357,2771,6243,56173,34881,82186,150719,80112,249678,1.09366753722,0.969826064966,1.23291745827
2020-06-18,5,475,,,,,,,4398,2799,6264,57610,35807,84115,155117,82912,255942,1.08051096562,0.961466731623,1.2209549616
2020-06-19,10,485,,,,,,,4431,2824,6267,58958,36703,85837,159548,85736,262209,1.06803624028,0.954711139415,1.205537109
2020-06-20,8,493,,,,,,,4456,2871,6298,60207,37562,87384,164004,88608,268506,1.05642037828,0.949157744163,1.196277349
2020-06-21,8,501,,,,,,,4473,2892,6281,61351,38390,88753,168477,91500,274786,1.04578875647,0.940898434798,1.18883274776
2020-06-22,20,521,,,,,,,4484,2932,6263,62384,39204,89875,172961,94433,281049,1.03620208795,0.933195362684,1.1804045014
2020-06-23,15,536,,,,,,,4490,2967,6244,63303,40007,90817,177452,97400,287293,1.02765161368,0.928285305986,1.17093201527
2020-06-24,11,547,,,,,,,4492,2999,6147,64107,40774,91598,181943,100399,293439,1.02006691961,0.922371990003,1.16045261682
2020-06-25,17,564,,,,,,,4489,2997,6156,64796,41461,92229,186432,103397,299595,1.01333430232,0.920142330731,1.14901880054
2020-06-26,11,575,,,,,,,4482,3007,6173,65372,42089,92733,190914,106405,305768,1.0073193664,0.91464109141,1.13673412041
2020-06-27,17,592,,,,,,,4472,3026,6129,65841,42651,93019,195386,109431,311897,1.00188750103,0.912420206608,1.12375435197
2020-06-28,12,604,,,,,,,4458,3054,6178,66206,43167,93187,199844,112486,318074,0.99691849108,0.907378572694,1.11146658857
2020-06-29,16,620,,,,,,,4442,3061,6127,66473,43612,93169,204286,115547,324201,0.992314413602,0.904975287227,1.10613651558
2020-06-30,11,631,,,,,,,4422,3063,6024,66651,43998,92980,208707,118611,330224,0.988001858329,0.902822025117,1.10007905313
2020-07-01,14,645,,,,,,,4399,3071,6030,66745,44341,92818,213107,121682,336253,0.983930252009,0.899816596252,1.0954296302
2020-07-02,22,667,,,,,,,4374,3077,6027,66762,44647,92602,217481,124760,342279,0.980068043245,0.897070901557,1.08572781971
2020-07-03,31,698,,,,,,,4346,3076,6023,66710,44924,92361,221827,127836,348302,0.976398124823,0.894172980713,1.07910469923
2020-07-04,22,720,,,,,,,4316,3068,5978,66594,45169,92072,226143,130905,354280,0.972913402014,0.891827218452,1.06982612134
2020-07-05,27,747,,,,,,,4283,3069,5958,66422,45366,91731,230426,133974,360237,0.969612996279,0.889947920793,1.06074191944
2020-07-06,23,770,,,,,,,4248,3047,5914,66197,45521,91364,234674,137022,366150,0.966499260948,0.888421031292,1.0510335817
2020-07-07,29,799,,,,,,,4212,3014,5870,65925,45603,90971,238886,140036,372019,0.963575587889,0.887420849039,1.04278582052
2020-07-08,20,819,,,,,,,4174,2973,5799,65608,45610,90526,243060,143010,377818,0.960844884704,0.885514290353,1.03606124822
2020-07-09,20,839,,,,,,,4134,2941,5745,65251,45551,90123,247194,145951,383562,0.958308573373,0.884036184125,1.0316284593
2020-07-10,24,863,,,,,,,4094,2905,5641,64856,45459,89608,251288,148857,389203,0.955965976918,0.882067599299,1.02634261321
2020-07-11,30,893,,,,,,,4052,2886,5552,64426,45338,88987,255340,151743,394754,0.953813997581,0.8807537534,1.02410147599
2020-07-12,16,909,,,,,,,4009,2839,5497,63963,45151,88355,259349,154582,400251,0.951847028606,0.880172523506,1.02069345149
2020-07-13,23,932,,,,,,,3966,2847,5436,63471,44944,87613,263315,157430,405686,0.950057067316,0.877596785245,1.01951915031
2020-07-14,28,960,,,,,,,3922,2850,5391,62952,44733,86877,267237,160281,411077,0.9484340034,0.872117889,1.01835180808
2020-07-15,22,982,,,,,,,3878,2803,5302,62408,44473,86155,271116,163085,416378,0.946966046944,0.868570517619,1.01797184979
2020-07-16,18,1000,,,,,,,3834,2719,5219,61843,44122,85344,274950,165805,421597,0.945640246071,0.866204294652,1.01759072311
2020-07-17,38,1038,,,,,,,3790,2678,5151,61259,43723,84468,278740,168483,426747,0.944443034928,0.862485155928,1.01720833981
2020-07-18,33,1071,,,,,,,3746,2626,5080,60659,43273,83524,282486,171110,431826,0.943360754709,0.859990866249,1.01671300649
2020-07-19,25,1096,,,,,,,3702,2593,4997,60045,42798,82543,286187,173703,436823,0.942380102905,0.857228384656,1.01634958119
2020-07-20,31,1127,,,,,,,3658,2567,4961,59420,42296,81547,289845,176270,441783,0.941488484123,0.855195521721,1.01521434927
2020-07-21,32,1159,,,,,,,3614,2525,4906,58785,41773,80539,293459,178796,446689,0.940674254181,0.854843880108,1.01484384497
2020-07-22,21,1180,,,,,,,3571,2487,4862,58144,41246,79532,297030,181283,451550,0.939926863704,0.854505114925,1.01446980026
2020-07-23,29,1209,,,,,,,3527,2433,4796,57497,40706,78529,300557,183717,456346,0.939236916566,0.854178261801,1.01409447821
2020-07-24,41,1250,,,,,,,3485,2362,4753,56847,40127,77537,304042,186079,461098,0.938596162448,0.853862539075,1.01371789042
2020-07-25,25,1275,,,,,,,3442,2292,4710,56196,39515,76606,307484,188372,465808,0.937997442855,0.853424134249,1.01334005192
2020-07-26,19,1294,,,,,,,3400,2241,4688,55544,38870,75741,310884,190614,470495,0.937434607674,0.852834594038,1.01296098034
2020-07-27,28,1322,,,,,,,3358,2216,4681,54893,38247,74925,314242,192830,475176,0.93690241597,0.852222967949,1.01258069535
2020-07-28,27,1349,,,,,,,3317,2189,4656,54244,37589,74145,317559,195019,479831,0.936396431239,0.85166499578,1.01208946656
2020-07-29,25,1374,,,,,,,3276,2148,4633,53598,36887,73387,320835,197168,484463,0.93591291817,0.851080733822,1.01160409311
2020-07-30,23,1397,,,,,,,3236,2096,4612,52955,36179,72696,324070,199264,489074,0.935448745396,0.850457590009,1.01111726956
2020-07-31,24,1421,,,,,,,3196,2048,4588,52316,35507,72066,327266,201313,493662,0.93500129676,0.849690991795,1.01062903569
2020-08-01,28,1449,,,,,,,3156,1980,4568,51682,34809,71483,330422,203293,498230,0.934568392223,0.848939870165,1.01013943268
2020-08-02,22,1471,,,,,,,3117,1915,4530,51053,34099,70934,333538,205209,502759,0.934148218602,0.848274497212,1.00965918561
2020-08-03,26,1497,,,,,,,3078,1852,4492,50429,33358,70429,336616,207062,507251,0.933739269756,0.847681312152,1.00918090616
2020-08-04,25,1522,,,,,,,3040,1794,4438,49811,32586,69905,339656,208856,511688,0.933340295452,0.8471490307,1.00870142977
2020-08-05,31,1553,,,,,,,3002,1740,4410,49199,31801,69409,342658,210597,516098,0.93295025805,0.846668277364,1.00822079882
2020-08-06,21,1574,,,,,,,2964,1683,4391,48592,30997,68938,345622,212281,520488,0.932568296038,0.846231270243,1.00773905635
2020-08-07,17,1591,,,,,,,2927,1627,4375,47992,30191,68517,348549,213909,524863,0.932193693506,0.845831553306,1.00725624596
2020-08-08,18,1609,,,,,,,2891,1574,4365,47398,29403,68130,351440,215483,529228,0.931825854701,0.84546377065,1.0067724118
2020-08-09,30,1639,,,,,,,2854,1522,4354,46811,28633,67774,354294,217005,533581,0.931464282889,0.845123477239,1.00628759849
2020-08-10,25,1664,,,,,,,2819,1474,4336,46230,27866,67422,357113,218480,537916,0.931108562855,0.844806980954,1.00580185113
2020-08-11,16,1680,,,,,,,2783,1427,4332,45655,27077,67073,359897,219908,542248,0.930758346429,0.844511211253,1.00531521523
2020-08-12,23,1703,,,,,,,2748,1380,4316,45086,26268,66733,362645,221288,546563,0.930413340559,0.844377094404,1.0048277367
2020-08-13,19,1722,,,,,,,2714,1334,4293,44524,25454,66393,365359,222623,550856,0.930073297481,0.844194693397,1.00433946183
2020-08-14,12,1734,,,,,,,2680,1292,4277,43968,24650,66058,368039,223915,555132,0.929738006633,0.844018662945,1.00385043724
2020-08-15,12,1746,,,,,,,2646,1248,4272,43419,23851,65742,370685,225164,559404,0.929407288017,0.843848718611,1.00336070991
2020-08-16,21,1767,,,,,,,2613,1205,4264,42876,23075,65439,373297,226369,563668,0.92908098674,0.843684599623,1.00287032711
2020-08-17,21,1788,,,,,,,2580,1164,4250,42339,22324,65158,375877,227533,567917,0.928758968538,0.843526065407,1.00225493222
2020-08-18,21,1809,,,,,,,2547,1128,4236,41808,21599,64902,378424,228662,572152,0.928441116112,0.843372892737,1.00181889527
2020-08-19,18,1827,,,,,,,2515,1093,4219,41283,20898,64683,380939,229755,576370,0.928127326114,0.843224873373,1.0013824029
2020-08-20,17,1844,,,,,,,2483,1060,4201,40765,20217,64474,383423,230815,580571,0.927817506681,0.84308181212,1.00094549256
2020-08-21,15,1859,,,,,,,2452,1018,4182,40253,19553,64265,385875,231834,584753,0.927511575421,0.842943525207,1.00050820186
2020-08-22,19,1878,,,,,,,2421,994,4158,39746,18919,64048,388296,232828,588910,0.927209457756,0.84280983895,1.00007056855
2020-08-23,14,1892,,,,,,,2390,970,4134,39246,18316,63817,390686,233799,593044,0.926911085567,0.842680588635,0.999632630539
2020-08-24,14,1906,,,,,,,2360,943,4110,38752,17737,63573,393046,234743,597154,0.926616396088,0.842555617585,0.999194425828
2020-08-25,13,1919,,,,,,,2330,914,4085,38263,17177,63323,395377,235657,601239,0.926325330998,0.842434776381,0.998755992543
2020-08-26,13,1932,,,,,,,2301,883,4060,37781,16633,63051,397677,236541,605298,0.926037835677,0.842317922197,0.998317368899
2020-08-27,16,1948,,,,,,,2272,860,4035,37304,16112,62770,399949,237401,609333,0.925753858598,0.842204918249,0.997878593196
2020-08-28,18,1966,,,,,,,2243,838,4036,36833,15616,62513,402192,238239,613368,0.925473350831,0.842095633318,0.9974397038
2020-08-29,17,1983,,,,,,,2214,819,4033,36367,15143,62269,404406,239059,617401,0.925196265638,0.841989941345,0.997069775282
2020-08-30,12,1995,,,,,,,2186,796,4016,35908,14691,62013,406592,239855,621417,0.924922558132,0.841887721084,0.996596747715
2020-08-31,7,2002,,,,,,,2158,773,3999,35453,14259,61747,408751,240628,625415,0.924652185014,0.841788855797,0.996123741559
2020-09-01,16,2018,,,,,,,2131,751,3995,35005,13846,61493,410882,241380,629409,0.924385104341,0.841693232991,0.995650801792
2020-09-02,12,2030,,,,,,,2104,729,3996,34561,13448,61253,412985,242110,633405,0.924121275349,0.841600744188,0.995177973394
2020-09-03,16,2046,,,,,,,2077,708,3997,34123,13063,61031,415063,242819,637401,0.923860658302,0.841511284715,0.994705301325
2020-09-04,17,2063,,,,,,,2051,687,3997,33691,12690,60827,417113,243506,641398,0.923603214365,0.841424753525,0.994232830512
2020-09-05,12,2075,,,,,,,2025,664,3988,33263,12336,60633,419138,244170,645385,0.92334890551,0.841341053027,0.99376060583
2020-09-06,11,2086,,,,,,,1999,641,3985,32841,11983,60460,421137,244812,649370,0.923097694427,0.841260088942,0.993288672086
2020-09-07,13,2099,,,,,,,1973,618,3983,32424,11631,60308,423110,245431,653352,0.922849544462,0.841181770159,0.992817073999
2020-09-08,8,2107,,,,,,,1948,595,3980,32012,11283,60178,425058,246026,657331,0.922604419554,0.841106008613,0.992345856187
2020-09-09,9,2116,,,,,,,1923,573,3961,31605,10943,60054,426982,246600,661292,0.922362284198,0.841032719168,0.991875063146
2020-09-10,11,2127,,,,,,,1899,552,3944,31203,10612,59938,428881,247153,665236,0.922123103397,0.840961819508,0.991404739235
2020-09-11,13,2140,,,,,,,1875,532,3931,30806,10284,59834,430755,247686,669166,0.921886842641,0.840893230035,0.99093492866
2020-09-12,15,2155,,,,,,,1851,513,3912,30414,9959,59710,432606,248199,673078,0.921653467871,0.840826873771,0.990465675455
2020-09-13,11,2166,,,,,,,1827,494,3892,30027,9634,59569,434433,248694,676970,0.921422945465,0.840762676269,0.989986566287
2020-09-14,7,2173,,,,,,,1804,476,3883,29644,9315,59436,436236,249170,680853,0.921195242215,0.84070056553,0.989441294458
2020-09-15,14,2187,,,,,,,1781,459,3875,29266,9001,59313,438017,249630,684727,0.920970325314,0.840640471913,0.988896752654
